61.000000,0.436364,0.438182,0.451818,0.489697,0.436364
62.000000,0.443636,0.443636,0.450000,0.484242,0.472727
63.000000,0.447273,0.447273,0.448182,0.478788,0.454545
64.000000,0.436364,0.443636,0.442727,0.470909,0.381818
65.000000,0.429091,0.436364,0.438182,0.464848,0.400000
66.000000,0.421818,0.429091,0.433636,0.458788,0.400000
67.000000,0.407273,0.425455,0.432727,0.452727,0.400000
68.000000,0.396364,0.421818,0.431818,0.449091,0.400000
69.000000,0.400000,0.418182,0.428182,0.445455,0.400000
70.000000,0.400000,0.414545,0.426364,0.441818,0.400000
71.000000,0.400000,0.410909,0.424545,0.438182,0.400000
72.000000,0.400000,0.403636,0.423636,0.434545,0.400000
73.000000,0.400000,0.398182,0.422727,0.431515,0.400000
74.000000,0.392727,0.396364,0.420000,0.427273,0.363636
75.000000,0.385455,0.392727,0.414545,0.423030,0.363636
76.000000,0.378182,0.389091,0.409091,0.418788,0.363636
77.000000,0.360000,0.380000,0.402727,0.415152,0.309091
78.000000,0.341818,0.370909,0.396364,0.411515,0.309091
79.000000,0.330909,0.361818,0.390000,0.406061,0.309091
80.000000,0.320000,0.352727,0.383636,0.401818,0.309091
81.000000,0.309091,0.343636,0.377273,0.397576,0.309091
82.000000,0.309091,0.334545,0.369091,0.393939,0.309091
83.000000,0.309091,0.325455,0.361818,0.390303,0.309091
84.000000,0.323636,0.327273,0.361818,0.389091,0.381818
85.000000,0.323636,0.321818,0.357273,0.383636,0.309091
86.000000,0.323636,0.316364,0.352727,0.378182,0.309091
87.000000,0.320000,0.314545,0.347273,0.373333,0.290909
88.000000,0.327273,0.318182,0.344545,0.370303,0.345455
89.000000,0.316364,0.320000,0.340909,0.366667,0.327273
90.000000,0.320000,0.321818,0.337273,0.363030,0.327273
91.000000,0.323636,0.323636,0.333636,0.359394,0.327273
92.000000,0.323636,0.321818,0.328182,0.353333,0.290909
93.000000,0.323636,0.325455,0.325455,0.349697,0.345455
94.000000,0.323636,0.320000,0.323636,0.347879,0.327273
95.000000,0.334545,0.327273,0.324545,0.347273,0.381818
96.000000,0.345455,0.334545,0.325455,0.346667,0.381818
97.000000,0.352727,0.338182,0.326364,0.344242,0.327273
98.000000,0.349091,0.336364,0.327273,0.341818,0.327273
99.000000,0.378182,0.350909,0.335455,0.344242,0.472727
100.000000,0.385455,0.360000,0.340909,0.344848,0.418182
101.000000,0.385455,0.365455,0.344545,0.344242,0.381818
102.000000,0.392727,0.372727,0.347273,0.343030,0.363636
103.000000,0.400000,0.374545,0.350000,0.341818,0.363636
104.000000,0.378182,0.378182,0.349091,0.341818,0.363636
105.000000,0.400000,0.392727,0.360000,0.347273,0.527273
106.000000,0.414545,0.400000,0.367273,0.350303,0.454545
107.000000,0.450909,0.421818,0.380000,0.358182,0.545455
108.000000,0.490909,0.445455,0.390909,0.366667,0.563636
109.000000,0.520000,0.449091,0.400000,0.373333,0.509091
110.000000,0.516364,0.458182,0.409091,0.380000,0.509091
111.000000,0.523636,0.469091,0.417273,0.386061,0.490909
112.000000,0.516364,0.483636,0.428182,0.392727,0.509091
113.000000,0.505455,0.498182,0.436364,0.399394,0.509091
114.000000,0.505455,0.512727,0.445455,0.403636,0.509091
115.000000,0.505455,0.510909,0.451818,0.410303,0.509091
116.000000,0.505455,0.514545,0.457273,0.416364,0.490909
117.000000,0.496727,0.506545,0.464182,0.422182,0.465455
118.000000,0.482182,0.493818,0.469636,0.425212,0.436364
119.000000,0.474909,0.490182,0.469636,0.430061,0.472727
120.000000,0.474909,0.490182,0.474182,0.436121,0.509091
121.000000,0.464000,0.484727,0.476909,0.439758,0.436364
122.000000,0.454545,0.475636,0.479636,0.444000,0.418182
123.000000,0.450909,0.466545,0.482364,0.446424,0.418182
124.000000,0.443636,0.459273,0.486000,0.450061,0.436364
125.000000,0.429091,0.452000,0.481455,0.451879,0.436364
126.000000,0.416727,0.440364,0.477455,0.451636,0.374545
127.000000,0.414545,0.434545,0.470545,0.454303,0.407273
128.000000,0.412364,0.431636,0.462727,0.456970,0.407273
129.000000,0.405091,0.424364,0.457273,0.454545,0.400000
130.000000,0.397818,0.413455,0.451818,0.453939,0.400000
131.000000,0.402909,0.409818,0.447273,0.454545,0.400000
132.000000,0.401455,0.408000,0.441818,0.455758,0.400000
133.000000,0.400000,0.406182,0.436364,0.456970,0.400000
134.000000,0.400000,0.402545,0.430909,0.458182,0.400000
135.000000,0.400000,0.398909,0.425455,0.453939,0.400000
136.000000,0.400000,0.401455,0.420909,0.452121,0.400000
137.000000,0.396364,0.398909,0.416727,0.446667,0.381818
138.000000,0.392727,0.396364,0.414000,0.440606,0.381818
139.000000,0.392727,0.396364,0.410364,0.436970,0.400000
140.000000,0.421818,0.410909,0.412182,0.438182,0.545455
141.000000,0.443636,0.421818,0.415818,0.438788,0.509091
142.000000,0.469091,0.432727,0.420364,0.438788,0.509091
143.000000,0.490909,0.441818,0.424000,0.438182,0.490909
144.000000,0.505455,0.449091,0.425818,0.436970,0.472727
145.000000,0.487273,0.454545,0.426727,0.435152,0.454545
146.000000,0.487273,0.465455,0.433455,0.435758,0.509091
147.000000,0.487273,0.478182,0.438545,0.437212,0.509091
148.000000,0.490909,0.490909,0.443636,0.439636,0.509091
149.000000,0.498182,0.501818,0.449091,0.440848,0.509091
150.000000,0.501818,0.494545,0.452727,0.439636,0.472727
151.000000,0.490909,0.489091,0.455455,0.440242,0.454545
152.000000,0.505455,0.496364,0.464545,0.445697,0.581818
153.000000,0.520000,0.505455,0.473636,0.451152,0.581818
154.000000,0.556364,0.527273,0.488182,0.459636,0.690909
155.000000,0.610909,0.556364,0.505455,0.469939,0.745455
156.000000,0.647273,0.569091,0.517273,0.478667,0.636364
157.000000,0.680000,0.592727,0.535455,0.489939,0.745455
158.000000,0.705455,0.612727,0.551818,0.500000,0.709091
159.000000,0.703273,0.629818,0.565818,0.509333,0.680000
160.000000,0.686545,0.648727,0.571636,0.518061,0.661818
161.000000,0.697455,0.672364,0.580727,0.527758,0.690909
162.000000,0.682909,0.681455,0.588909,0.536848,0.672727
163.000000,0.686545,0.696000,0.600727,0.547758,0.727273
164.000000,0.703273,0.703273,0.615273,0.559879,0.763636
165.000000,0.738182,0.712364,0.634364,0.574424,0.836364
166.000000,0.752727,0.725091,0.647091,0.586545,0.763636
167.000000,0.774545,0.728727,0.660727,0.599879,0.781818
168.000000,0.789091,0.737818,0.675273,0.613818,0.800000
169.000000,0.807273,0.755273,0.692545,0.628970,0.854545
170.000000,0.821818,0.780000,0.714364,0.641091,0.909091
171.000000,0.843636,0.798182,0.735273,0.653212,0.872727
172.000000,0.858182,0.816364,0.748909,0.664727,0.854545
173.000000,0.869091,0.829091,0.762545,0.676848,0.854545
174.000000,0.880000,0.843636,0.773455,0.691394,0.909091
175.000000,0.869091,0.845455,0.778909,0.704727,0.854545
176.000000,0.861818,0.852727,0.788909,0.715636,0.836364
177.000000,0.850909,0.854545,0.791636,0.725333,0.800000
178.000000,0.836364,0.852727,0.795273,0.734424,0.781818
179.000000,0.821818,0.850909,0.803091,0.745333,0.836364
180.000000,0.821818,0.845455,0.812727,0.758061,0.854545
181.000000,0.821818,0.841818,0.820000,0.770788,0.836364
182.000000,0.829091,0.840000,0.828182,0.779273,0.836364
183.000000,0.836364,0.836364,0.832727,0.787152,0.818182
184.000000,0.843636,0.832727,0.838182,0.793212,0.872727
185.000000,0.850909,0.836364,0.840909,0.798061,0.890909
186.000000,0.861818,0.841818,0.847273,0.806545,0.890909
187.000000,0.872727,0.850909,0.852727,0.811394,0.890909
188.000000,0.880000,0.858182,0.855455,0.816242,0.854545
189.000000,0.905455,0.874545,0.862727,0.826909,1.000000
190.000000,0.912727,0.881818,0.863636,0.835758,0.927273
191.000000,0.909091,0.885455,0.863636,0.841818,0.872727
192.000000,0.885818,0.879273,0.859636,0.845212,0.774545
193.000000,0.870545,0.875273,0.855818,0.846909,0.778182
194.000000,0.816000,0.860727,0.846727,0.845697,0.727273
195.000000,0.783273,0.848000,0.842182,0.843273,0.763636
196.000000,0.768727,0.838909,0.840364,0.844485,0.800000
197.000000,0.770182,0.828000,0.839455,0.844485,0.781818
198.000000,0.781818,0.826182,0.842182,0.845697,0.836364
199.000000,0.800000,0.808000,0.841273,0.844485,0.818182
200.000000,0.818182,0.800727,0.841273,0.842667,0.854545
201.000000,0.821818,0.795273,0.840364,0.840848,0.818182
202.000000,0.829091,0.799636,0.839455,0.839636,0.818182
203.000000,0.826909,0.804364,0.839818,0.838667,0.825455
204.000000,0.832727,0.816364,0.838545,0.836606,0.847273
205.000000,0.818182,0.818182,0.833091,0.834182,0.781818
206.000000,0.810909,0.816364,0.827636,0.832364,0.781818
207.000000,0.803636,0.816364,0.822182,0.831758,0.781818
208.000000,0.793455,0.810182,0.818182,0.831515,0.774545
209.000000,0.773091,0.802909,0.805455,0.828485,0.745455
210.000000,0.764364,0.791273,0.796000,0.824606,0.738182
211.000000,0.757091,0.784000,0.789636,0.821576,0.745455
212.000000,0.749091,0.776364,0.788000,0.818424,0.741818
213.000000,0.741818,0.767636,0.786000,0.815758,0.738182
214.000000,0.734545,0.753818,0.785091,0.810303,0.709091
215.000000,0.728727,0.746545,0.782364,0.804242,0.709091
216.000000,0.721455,0.739273,0.777818,0.798182,0.709091
217.000000,0.707636,0.728364,0.772364,0.790909,0.672727
218.000000,0.696000,0.718909,0.764545,0.785091,0.680000
219.000000,0.697455,0.716000,0.759455,0.775636,0.716364
220.000000,0.697455,0.713091,0.752182,0.768364,0.709091
221.000000,0.697455,0.709455,0.746727,0.762909,0.709091
222.000000,0.701818,0.704727,0.740545,0.760242,0.694545
223.000000,0.700364,0.698182,0.732909,0.756727,0.672727
224.000000,0.693818,0.695636,0.724727,0.755273,0.683636
225.000000,0.685091,0.691273,0.718909,0.752000,0.665455
226.000000,0.672000,0.684727,0.712000,0.746788,0.643636
227.000000,0.661818,0.681818,0.705091,0.742182,0.643636
228.000000,0.654545,0.677455,0.698182,0.735515,0.636364
229.000000,0.637818,0.665818,0.690909,0.728242,0.600000
230.000000,0.616000,0.650545,0.681818,0.718303,0.556364
231.000000,0.600000,0.636000,0.672727,0.709818,0.563636
232.000000,0.580364,0.621091,0.662909,0.700727,0.545455
233.000000,0.562182,0.608364,0.653273,0.691394,0.545455
234.000000,0.553455,0.595636,0.645636,0.681697,0.556364
235.000000,0.553455,0.584727,0.638000,0.674182,0.556364
236.000000,0.552000,0.576000,0.630364,0.666667,0.556364
237.000000,0.554182,0.567273,0.624545,0.659152,0.556364
238.000000,0.552727,0.557455,0.617455,0.651273,0.538182
239.000000,0.562909,0.558182,0.612000,0.646667,0.607273
240.000000,0.578909,0.566182,0.608364,0.643273,0.636364
241.000000,0.581818,0.566909,0.601455,0.637455,0.570909
242.000000,0.585455,0.569818,0.595455,0.631879,0.574545
243.000000,0.592727,0.572727,0.590545,0.626424,0.574545
244.000000,0.594909,0.578909,0.587273,0.623394,0.618182
245.000000,0.591273,0.585091,0.584909,0.620364,0.618182
246.000000,0.597091,0.589455,0.582727,0.616727,0.600000
247.000000,0.598545,0.592000,0.579636,0.613697,0.581818
248.000000,0.600000,0.596364,0.576909,0.610424,0.581818
249.000000,0.590545,0.592727,0.575455,0.605576,0.570909
250.000000,0.584727,0.588000,0.577091,0.601576,0.589091
251.000000,0.582545,0.589818,0.578364,0.597576,0.589091
252.000000,0.582545,0.590545,0.580182,0.593818,0.581818
253.000000,0.578909,0.589455,0.581091,0.590182,0.563636
254.000000,0.577455,0.584000,0.581455,0.586182,0.563636
255.000000,0.586182,0.585455,0.585273,0.585091,0.632727
256.000000,0.586182,0.584364,0.586909,0.583273,0.589091
257.000000,0.587636,0.585091,0.588545,0.581455,0.589091
258.000000,0.592727,0.585818,0.591091,0.579879,0.589091
259.000000,0.597818,0.587636,0.590182,0.579515,0.589091
260.000000,0.587636,0.586909,0.587455,0.580364,0.581818
261.000000,0.586182,0.586182,0.588000,0.580970,0.581818
262.000000,0.582545,0.585091,0.587818,0.581818,0.570909
263.000000,0.570182,0.581455,0.585455,0.581212,0.527273
264.000000,0.557818,0.577818,0.580909,0.580242,0.527273
265.000000,0.555636,0.571636,0.578545,0.580727,0.570909
266.000000,0.549818,0.568000,0.576182,0.580606,0.552727
267.000000,0.541091,0.561818,0.573455,0.579636,0.527273
268.000000,0.541091,0.555636,0.570727,0.579273,0.527273
269.000000,0.533818,0.545818,0.566727,0.575394,0.490909
270.000000,0.517818,0.536727,0.561818,0.570545,0.490909
271.000000,0.509091,0.529455,0.557818,0.568485,0.509091
272.000000,0.514909,0.528000,0.556545,0.567879,0.556364
273.000000,0.517091,0.529091,0.555273,0.566667,0.538182
274.000000,0.522909,0.528364,0.553091,0.563394,0.520000
275.000000,0.527273,0.522545,0.547091,0.559879,0.512727
276.000000,0.529455,0.519273,0.543636,0.557212,0.520000
277.000000,0.522182,0.518545,0.540182,0.555152,0.520000
278.000000,0.518545,0.517818,0.536727,0.553091,0.520000
279.000000,0.515636,0.519273,0.532545,0.550909,0.505455
280.000000,0.514182,0.520727,0.528727,0.548121,0.505455
281.000000,0.511273,0.520364,0.524909,0.545333,0.505455
282.000000,0.508364,0.515273,0.521636,0.542788,0.505455
283.000000,0.505455,0.512000,0.520545,0.540848,0.505455
284.000000,0.505455,0.510545,0.519455,0.538909,0.505455
285.000000,0.503273,0.508727,0.515636,0.534303,0.494545
286.000000,0.509091,0.510182,0.514727,0.532485,0.534545
287.000000,0.517091,0.512727,0.515636,0.531030,0.545455
288.000000,0.527273,0.516364,0.517091,0.529939,0.556364
289.000000,0.537455,0.521455,0.520364,0.528848,0.556364
290.000000,0.549818,0.526545,0.523636,0.528000,0.556364
291.000000,0.554182,0.531636,0.526000,0.527152,0.556364
292.000000,0.556364,0.536727,0.526000,0.526667,0.556364
293.000000,0.556364,0.541818,0.526909,0.527636,0.556364
294.000000,0.556364,0.546909,0.528727,0.528606,0.556364
295.000000,0.556364,0.553091,0.530909,0.528121,0.556364
296.000000,0.556364,0.555273,0.532727,0.528242,0.556364
297.000000,0.553455,0.554909,0.533818,0.528727,0.541818
298.000000,0.550545,0.553455,0.534909,0.529212,0.541818
299.000000,0.547636,0.552000,0.536727,0.530909,0.541818
300.000000,0.544727,0.550545,0.538545,0.532606,0.541818
301.000000,0.544000,0.550182,0.540909,0.534061,0.552727
302.000000,0.546182,0.549818,0.543273,0.533939,0.552727
303.000000,0.542545,0.546545,0.544182,0.533455,0.523636
304.000000,0.537455,0.542545,0.544727,0.533333,0.516364
305.000000,0.528000,0.536364,0.544727,0.532727,0.494545
306.000000,0.516364,0.530182,0.542727,0.531879,0.494545
307.000000,0.504727,0.525455,0.540182,0.531030,0.494545
308.000000,0.498909,0.520727,0.537091,0.530182,0.494545
309.000000,0.494545,0.516000,0.534000,0.529818,0.494545
310.000000,0.493818,0.510909,0.530727,0.529333,0.490909
311.000000,0.493091,0.504727,0.527455,0.528848,0.490909
312.000000,0.492364,0.498545,0.524182,0.528364,0.490909
313.000000,0.491636,0.495273,0.520909,0.527879,0.490909
314.000000,0.490909,0.492727,0.517636,0.527394,0.490909
315.000000,0.490909,0.492364,0.514364,0.527273,0.490909
316.000000,0.490182,0.491636,0.510909,0.525697,0.487273
317.000000,0.490909,0.491636,0.508545,0.524000,0.494545
318.000000,0.492364,0.492000,0.506364,0.522061,0.498182
319.000000,0.491636,0.491273,0.503636,0.519758,0.487273
320.000000,0.492364,0.491636,0.501273,0.517697,0.494545
321.000000,0.504000,0.497091,0.500909,0.517333,0.545455
322.000000,0.510545,0.500727,0.499636,0.516364,0.527273
323.000000,0.516364,0.504364,0.499818,0.515394,0.527273
324.000000,0.524364,0.508000,0.500364,0.514424,0.527273
325.000000,0.530909,0.511636,0.502000,0.513455,0.527273
326.000000,0.525091,0.514545,0.503091,0.512121,0.516364
327.000000,0.521455,0.516000,0.503818,0.511030,0.509091
328.000000,0.517818,0.517091,0.504545,0.509939,0.509091
329.000000,0.514182,0.519273,0.505273,0.508848,0.509091
330.000000,0.509091,0.520000,0.505818,0.507515,0.501818
331.000000,0.503273,0.514182,0.505636,0.505333,0.487273
332.000000,0.498909,0.510182,0.505455,0.503152,0.487273
333.000000,0.493818,0.505818,0.505091,0.501818,0.483636
334.000000,0.489455,0.501818,0.504909,0.500848,0.487273
335.000000,0.485818,0.497455,0.504545,0.500485,0.483636
336.000000,0.483636,0.493455,0.504000,0.499879,0.476364
337.000000,0.481455,0.490182,0.503091,0.499273,0.476364
338.000000,0.480727,0.487273,0.502182,0.498788,0.480000
339.000000,0.479273,0.484364,0.501818,0.498303,0.480000
340.000000,0.475636,0.480727,0.500364,0.497455,0.465455
341.000000,0.472727,0.478182,0.496182,0.496485,0.461818
342.000000,0.469818,0.475636,0.492909,0.495515,0.461818
343.000000,0.466909,0.473818,0.489818,0.494667,0.465455
344.000000,0.467636,0.473455,0.487636,0.494424,0.483636
345.000000,0.470545,0.473091,0.485273,0.494061,0.480000
346.000000,0.474182,0.473455,0.483455,0.493818,0.480000
347.000000,0.477818,0.473818,0.482000,0.493333,0.480000
348.000000,0.480727,0.473818,0.480545,0.492727,0.480000
349.000000,0.480000,0.473818,0.479091,0.492485,0.480000
350.000000,0.480000,0.475273,0.478000,0.492000,0.480000
351.000000,0.480000,0.477091,0.477636,0.489818,0.480000
352.000000,0.477091,0.477455,0.476545,0.487758,0.465455
353.000000,0.477091,0.478909,0.476364,0.486182,0.480000
354.000000,0.487273,0.483636,0.478545,0.486303,0.530909
355.000000,0.498909,0.489455,0.481273,0.486667,0.538182
356.000000,0.510545,0.495273,0.484364,0.487394,0.538182
357.000000,0.522909,0.500000,0.486909,0.488000,0.527273
358.000000,0.530909,0.504000,0.488909,0.488364,0.520000
359.000000,0.527273,0.507273,0.490545,0.488485,0.512727
360.000000,0.518545,0.508727,0.492000,0.488242,0.494545
361.000000,0.509818,0.510182,0.493636,0.488485,0.494545
362.000000,0.503273,0.513091,0.495273,0.488727,0.494545
363.000000,0.498182,0.514545,0.496727,0.489091,0.494545
364.000000,0.501091,0.514182,0.498909,0.490424,0.527273
365.000000,0.485818,0.502182,0.495818,0.488242,0.418182
366.000000,0.461091,0.485455,0.490364,0.484727,0.370909
367.000000,0.437091,0.470182,0.485091,0.481333,0.374545
368.000000,0.407273,0.452727,0.478364,0.476848,0.345455
369.000000,0.370909,0.436000,0.471636,0.472364,0.345455
370.000000,0.356364,0.421091,0.464909,0.468364,0.345455
371.000000,0.351273,0.406182,0.458182,0.464485,0.345455
372.000000,0.345455,0.391273,0.452182,0.460606,0.345455
373.000000,0.345455,0.376364,0.445455,0.456606,0.345455
374.000000,0.345455,0.358182,0.436182,0.452000,0.345455
375.000000,0.345455,0.350909,0.426545,0.447515,0.345455
376.000000,0.341818,0.346545,0.416000,0.442424,0.327273
377.000000,0.338182,0.341818,0.406000,0.437333,0.327273
378.000000,0.334545,0.340000,0.396364,0.432242,0.327273
379.000000,0.326545,0.336000,0.386000,0.426424,0.305455
380.000000,0.335273,0.340364,0.380727,0.423394,0.389091
381.000000,0.350545,0.346182,0.376182,0.420848,0.403636
382.000000,0.355636,0.346909,0.369091,0.417091,0.352727
383.000000,0.364364,0.349455,0.362909,0.413455,0.370909
384.000000,0.368727,0.347636,0.352909,0.406667,0.327273
385.000000,0.355636,0.345455,0.348182,0.399515,0.323636
386.000000,0.339636,0.345091,0.345818,0.392364,0.323636
387.000000,0.333818,0.344727,0.343273,0.385576,0.323636
388.000000,0.324364,0.344364,0.342182,0.379030,0.323636
389.000000,0.323636,0.346182,0.341091,0.372727,0.323636
390.000000,0.323636,0.339636,0.340000,0.367030,0.323636
391.000000,0.323636,0.331636,0.338909,0.361333,0.323636
392.000000,0.323636,0.328727,0.337818,0.355636,0.323636
393.000000,0.323636,0.324000,0.336727,0.349939,0.323636
394.000000,0.323636,0.323636,0.335636,0.343152,0.323636
395.000000,0.323636,0.323636,0.334545,0.340000,0.323636
396.000000,0.323636,0.323636,0.334364,0.338424,0.323636
397.000000,0.323636,0.323636,0.334182,0.336727,0.323636
398.000000,0.323636,0.323636,0.334000,0.336000,0.323636
399.000000,0.323636,0.323636,0.334909,0.335273,0.323636
400.000000,0.323636,0.323636,0.331636,0.334545,0.323636
401.000000,0.320727,0.322182,0.326909,0.333333,0.309091
402.000000,0.317818,0.320727,0.324727,0.332121,0.309091
403.000000,0.314909,0.319273,0.321636,0.330909,0.309091
404.000000,0.312000,0.317818,0.320727,0.329697,0.309091
405.000000,0.309091,0.316364,0.320000,0.328485,0.309091
406.000000,0.320000,0.320364,0.322000,0.329697,0.363636
407.000000,0.336000,0.326909,0.325273,0.331758,0.389091
408.000000,0.352000,0.333455,0.328545,0.333818,0.389091
409.000000,0.368000,0.340000,0.331818,0.336606,0.389091
410.000000,0.384000,0.346545,0.335091,0.336606,0.389091
411.000000,0.380364,0.350182,0.336182,0.334667,0.345455
412.000000,0.371636,0.353818,0.337273,0.334424,0.345455
413.000000,0.365818,0.358909,0.339091,0.334061,0.360000
414.000000,0.357091,0.362545,0.340182,0.334667,0.345455
415.000000,0.348364,0.366182,0.341273,0.335394,0.345455
416.000000,0.348364,0.364364,0.342364,0.336121,0.345455
417.000000,0.348364,0.360000,0.343455,0.336848,0.345455
418.000000,0.345455,0.355636,0.344545,0.337576,0.345455
419.000000,0.345455,0.351273,0.345636,0.338303,0.345455
420.000000,0.345455,0.346909,0.346727,0.339030,0.345455
421.000000,0.345455,0.346909,0.348545,0.339758,0.345455
422.000000,0.345455,0.346909,0.350364,0.340485,0.345455
423.000000,0.352727,0.349091,0.354000,0.342424,0.381818
424.000000,0.356364,0.350909,0.356727,0.343758,0.363636
425.000000,0.362182,0.353818,0.360000,0.345455,0.374545
426.000000,0.368000,0.356727,0.360545,0.347152,0.374545
427.000000,0.373818,0.359636,0.359818,0.348848,0.374545
428.000000,0.370909,0.361818,0.358727,0.350303,0.367273
429.000000,0.369455,0.362909,0.357091,0.351394,0.356364
430.000000,0.363636,0.362909,0.354909,0.352121,0.345455
431.000000,0.357818,0.362909,0.354909,0.353333,0.345455
432.000000,0.357818,0.365818,0.356364,0.355515,0.374545
433.000000,0.362182,0.366545,0.357818,0.358182,0.389091
434.000000,0.367273,0.368364,0.359636,0.360606,0.381818
435.000000,0.374545,0.369091,0.361455,0.363030,0.381818
436.000000,0.381818,0.369818,0.363273,0.363636,0.381818
437.000000,0.383273,0.370545,0.365091,0.363394,0.381818
438.000000,0.381818,0.372000,0.366909,0.363152,0.381818
439.000000,0.376000,0.371636,0.367273,0.361939,0.352727
440.000000,0.370182,0.372364,0.367636,0.360727,0.352727
441.000000,0.364364,0.373091,0.368000,0.360970,0.352727
442.000000,0.365091,0.374182,0.370000,0.362303,0.385455
443.000000,0.368727,0.375273,0.370909,0.363636,0.400000
444.000000,0.378182,0.377091,0.372727,0.365455,0.400000
445.000000,0.387636,0.378909,0.374000,0.367273,0.400000
446.000000,0.393455,0.378909,0.374364,0.368485,0.381818
447.000000,0.391273,0.378182,0.374364,0.369455,0.374545
448.000000,0.384000,0.376364,0.374182,0.370061,0.363636
449.000000,0.369455,0.373818,0.372727,0.369455,0.327273
450.000000,0.352727,0.370182,0.371273,0.368485,0.316364
451.000000,0.339636,0.366545,0.369818,0.367515,0.316364
452.000000,0.328727,0.360000,0.367091,0.366667,0.320000
453.000000,0.316364,0.350182,0.362727,0.364000,0.301818
454.000000,0.314182,0.341818,0.359455,0.362424,0.316364
455.000000,0.314182,0.333455,0.356182,0.360485,0.316364
456.000000,0.314182,0.326909,0.352909,0.358545,0.316364
457.000000,0.313455,0.321091,0.349636,0.356606,0.316364
458.000000,0.316364,0.316364,0.346364,0.354909,0.316364
459.000000,0.316364,0.315273,0.344545,0.353576,0.316364
460.000000,0.314909,0.314545,0.342364,0.352364,0.309091
461.000000,0.310545,0.312364,0.339455,0.350667,0.294545
462.000000,0.306909,0.310182,0.335091,0.348121,0.298182
463.000000,0.302545,0.309455,0.329818,0.344970,0.294545
464.000000,0.300364,0.308364,0.325091,0.342424,0.305455
465.000000,0.296727,0.305818,0.319636,0.339394,0.290909
