43.000000,0.846232,0.830248,0.812451,0.799892,0.855335
44.000000,0.849523,0.835903,0.815852,0.803204,0.855335
45.000000,0.852919,0.841610,0.819278,0.806533,0.855855
46.000000,0.855543,0.847318,0.822705,0.809861,0.855855
47.000000,0.855647,0.849896,0.826131,0.812246,0.855855
48.000000,0.855751,0.850991,0.828871,0.814631,0.855855
49.000000,0.855855,0.852689,0.831610,0.817015,0.855855
50.000000,0.855855,0.854387,0.834464,0.819674,0.855855
51.000000,0.855855,0.855699,0.837318,0.822333,0.855855
52.000000,0.855855,0.855751,0.840172,0.824818,0.855855
53.000000,0.856692,0.856221,0.843234,0.827041,0.860037
54.000000,0.857494,0.856675,0.846289,0.829459,0.859868
55.000000,0.857957,0.856906,0.849258,0.831821,0.858170
56.000000,0.856074,0.855965,0.851641,0.833791,0.846440
57.000000,0.853498,0.854676,0.852286,0.835646,0.842973
58.000000,0.850085,0.853388,0.852190,0.837043,0.842973
59.000000,0.846706,0.852100,0.852395,0.838440,0.842973
60.000000,0.846830,0.852393,0.853390,0.840441,0.858788
61.000000,0.849299,0.852687,0.854193,0.842441,0.858788
62.000000,0.850795,0.852146,0.853949,0.844163,0.850453
63.000000,0.852476,0.851281,0.853751,0.845917,0.851379
64.000000,0.854343,0.850524,0.853599,0.847701,0.852305
65.000000,0.853046,0.849938,0.853422,0.849485,0.852305
66.000000,0.851750,0.850524,0.853244,0.851269,0.852305
67.000000,0.850885,0.850840,0.852758,0.851804,0.846131
68.000000,0.849836,0.851156,0.852272,0.851845,0.846131
69.000000,0.844650,0.849496,0.850798,0.851428,0.826375
70.000000,0.839463,0.846255,0.849324,0.851012,0.826375
71.000000,0.834277,0.843013,0.847850,0.850466,0.826375
72.000000,0.828136,0.839511,0.845829,0.849136,0.815425
73.000000,0.820796,0.835316,0.843298,0.847606,0.809428
74.000000,0.817406,0.831028,0.840776,0.846076,0.809428
75.000000,0.814017,0.826740,0.838339,0.844528,0.809428
76.000000,0.811701,0.822989,0.836757,0.843159,0.814799
77.000000,0.811576,0.819856,0.835348,0.841791,0.814799
78.000000,0.812650,0.816723,0.833939,0.840422,0.814799
79.000000,0.813725,0.815565,0.832531,0.839054,0.814799
80.000000,0.814799,0.814408,0.830331,0.837685,0.814799
81.000000,0.814799,0.813250,0.828132,0.836317,0.814799
82.000000,0.814799,0.813187,0.826349,0.834948,0.814799
83.000000,0.819513,0.816082,0.825699,0.834226,0.838371
84.000000,0.824228,0.818976,0.825002,0.833509,0.838371
85.000000,0.829383,0.822091,0.824415,0.832923,0.840575
86.000000,0.828673,0.821736,0.822363,0.831750,0.811249
87.000000,0.831482,0.823140,0.821498,0.831279,0.828844
88.000000,0.829577,0.824545,0.820634,0.830808,0.828844
89.000000,0.814955,0.819591,0.817578,0.828218,0.765263
90.000000,0.799893,0.814638,0.814523,0.825100,0.765263
91.000000,0.790695,0.809684,0.811467,0.821983,0.765263
92.000000,0.776625,0.804053,0.808620,0.818917,0.758493
93.000000,0.762555,0.796066,0.806074,0.815821,0.758493
94.000000,0.761201,0.788078,0.803527,0.812694,0.758493
95.000000,0.761292,0.780592,0.801341,0.809808,0.765716
96.000000,0.761382,0.776039,0.798887,0.806921,0.765716
97.000000,0.762827,0.769726,0.796433,0.804241,0.765716
98.000000,0.764272,0.763413,0.793979,0.801560,0.765716
99.000000,0.765716,0.763459,0.791525,0.799538,0.765716
100.000000,0.760469,0.760880,0.787759,0.796642,0.739477
101.000000,0.755028,0.758205,0.783945,0.793713,0.738514
102.000000,0.749588,0.756207,0.780130,0.791149,0.738514
103.000000,0.744402,0.754337,0.775201,0.788828,0.739786
104.000000,0.739351,0.752534,0.770306,0.786529,0.740464
105.000000,0.739548,0.750008,0.765300,0.784230,0.740464
106.000000,0.737055,0.746042,0.761040,0.781272,0.726049
107.000000,0.734562,0.742075,0.755901,0.778314,0.726049
108.000000,0.731815,0.738108,0.750761,0.775355,0.726049
109.000000,0.727768,0.733560,0.748509,0.772203,0.720230
110.000000,0.723722,0.731635,0.746258,0.769051,0.720230
111.000000,0.722558,0.729807,0.744006,0.765899,0.720230
112.000000,0.721394,0.727978,0.742093,0.762746,0.720230
113.000000,0.720230,0.726023,0.740180,0.758808,0.720230
114.000000,0.720230,0.723999,0.738267,0.754870,0.720230
115.000000,0.720230,0.721976,0.735992,0.750859,0.720230
116.000000,0.716773,0.719665,0.732854,0.747249,0.702943
117.000000,0.713315,0.717355,0.729715,0.743052,0.702943
118.000000,0.708552,0.714391,0.726250,0.738638,0.696414
119.000000,0.703789,0.712010,0.722785,0.736343,0.696414
120.000000,0.692636,0.706433,0.719034,0.732983,0.664465
121.000000,0.684945,0.700859,0.715333,0.729624,0.664491
122.000000,0.677255,0.695285,0.711632,0.726490,0.664491
123.000000,0.674168,0.691360,0.708691,0.723906,0.680980
124.000000,0.671081,0.687435,0.705717,0.721323,0.680980
125.000000,0.674384,0.683510,0.702743,0.718498,0.680980
126.000000,0.675336,0.680141,0.699903,0.715283,0.669249
127.000000,0.676288,0.676771,0.697063,0.712067,0.669249
128.000000,0.673942,0.674055,0.694223,0.708851,0.669249
129.000000,0.671595,0.671338,0.691674,0.705636,0.669249
130.000000,0.669249,0.671817,0.689125,0.703295,0.669249
131.000000,0.669249,0.672293,0.686576,0.700986,0.669249
132.000000,0.672707,0.674497,0.684891,0.699253,0.686536
133.000000,0.676164,0.675053,0.683206,0.697479,0.686536
134.000000,0.680964,0.676280,0.681857,0.695905,0.693250
135.000000,0.685765,0.677507,0.680508,0.694331,0.693250
136.000000,0.688039,0.678644,0.679392,0.692817,0.680622
137.000000,0.686856,0.679781,0.678276,0.691302,0.680622
138.000000,0.685673,0.680919,0.677487,0.689788,0.680622
139.000000,0.684262,0.682613,0.676976,0.688654,0.686197
140.000000,0.682537,0.684151,0.677984,0.687467,0.684625
141.000000,0.683844,0.685941,0.679117,0.686364,0.687154
142.000000,0.685543,0.686199,0.680348,0.685327,0.689115
143.000000,0.687241,0.686457,0.680755,0.684290,0.689115
144.000000,0.688791,0.686527,0.681403,0.683414,0.693945
145.000000,0.690964,0.686751,0.682129,0.682589,0.695492
146.000000,0.692073,0.687959,0.683301,0.682248,0.692698
147.000000,0.683562,0.684552,0.682167,0.680368,0.646560
148.000000,0.676280,0.681760,0.681340,0.678911,0.652703
149.000000,0.665897,0.677344,0.679979,0.677099,0.642033
150.000000,0.658303,0.674633,0.679392,0.676867,0.657519
151.000000,0.650279,0.671176,0.678559,0.676470,0.652580
152.000000,0.651483,0.667523,0.676861,0.676073,0.652580
153.000000,0.651458,0.663869,0.675163,0.675126,0.652580
154.000000,0.658893,0.662395,0.674461,0.675067,0.679205
155.000000,0.662335,0.660319,0.673535,0.674859,0.674729
156.000000,0.669604,0.659942,0.673950,0.675515,0.688929
157.000000,0.676396,0.663939,0.674246,0.676091,0.686536
158.000000,0.682276,0.666867,0.674314,0.676515,0.681980
159.000000,0.684217,0.671555,0.674450,0.677171,0.688913
160.000000,0.686671,0.674503,0.674568,0.677763,0.686999
161.000000,0.684930,0.677267,0.674222,0.678128,0.680223
162.000000,0.684467,0.680432,0.673977,0.678051,0.684221
163.000000,0.687046,0.684661,0.674265,0.678329,0.694871
164.000000,0.690491,0.687354,0.674874,0.678759,0.706138
165.000000,0.694318,0.690495,0.675407,0.679188,0.706138
166.000000,0.699501,0.692216,0.676079,0.680039,0.706138
167.000000,0.700520,0.692494,0.678217,0.680328,0.689315
168.000000,0.701882,0.694464,0.680665,0.681030,0.701680
169.000000,0.700990,0.695740,0.683648,0.681547,0.701680
170.000000,0.700098,0.697208,0.685856,0.682115,0.701680
171.000000,0.699207,0.699354,0.688311,0.682599,0.701680
172.000000,0.701680,0.701100,0.690766,0.683018,0.701680
173.000000,0.703436,0.702659,0.693660,0.683729,0.710460
174.000000,0.705192,0.703091,0.695223,0.684280,0.710460
175.000000,0.706948,0.703523,0.697009,0.684779,0.710460
176.000000,0.711915,0.705561,0.698888,0.685906,0.726512
177.000000,0.719227,0.710453,0.701474,0.688962,0.738243
178.000000,0.724784,0.714110,0.704287,0.691813,0.738243
179.000000,0.728920,0.717056,0.706398,0.694784,0.731143
180.000000,0.728554,0.717751,0.707480,0.696487,0.708630
181.000000,0.725127,0.718521,0.708938,0.698381,0.709380
182.000000,0.719355,0.719291,0.710195,0.700274,0.709380
183.000000,0.713891,0.719337,0.710998,0.702219,0.710923
184.000000,0.710966,0.719943,0.711517,0.703463,0.716518
185.000000,0.712544,0.720549,0.712036,0.704856,0.716518
186.000000,0.713971,0.719549,0.712555,0.705775,0.716518
187.000000,0.715399,0.717377,0.713915,0.706775,0.716518
188.000000,0.719146,0.716518,0.715314,0.708364,0.729657
189.000000,0.720198,0.715582,0.716319,0.709460,0.721780
190.000000,0.721251,0.716897,0.717324,0.710619,0.721780
191.000000,0.720481,0.717226,0.717874,0.711700,0.712667
192.000000,0.719710,0.717555,0.718423,0.712649,0.712667
193.000000,0.713309,0.716228,0.717782,0.712741,0.697652
194.000000,0.704686,0.712442,0.716193,0.711825,0.678665
195.000000,0.696563,0.708907,0.714728,0.710993,0.681162
196.000000,0.689700,0.705090,0.712320,0.710067,0.678356
197.000000,0.682838,0.701274,0.709326,0.709702,0.678356
198.000000,0.678639,0.695974,0.706246,0.708867,0.676658
199.000000,0.678238,0.691462,0.703522,0.708033,0.676658
200.000000,0.677337,0.686950,0.701924,0.707199,0.676658
201.000000,0.675525,0.682613,0.699919,0.706120,0.669296
202.000000,0.674414,0.678626,0.698090,0.705157,0.672799
203.000000,0.675525,0.677082,0.696655,0.704216,0.682215
204.000000,0.676636,0.677437,0.694940,0.703274,0.682215
205.000000,0.677748,0.677542,0.693225,0.702333,0.682215
206.000000,0.680332,0.677928,0.691509,0.700856,0.682215
207.000000,0.682215,0.678314,0.689794,0.698988,0.682215
208.000000,0.681443,0.678484,0.687229,0.696992,0.678356
209.000000,0.682492,0.679564,0.685513,0.695536,0.687462
210.000000,0.681907,0.679827,0.683389,0.694558,0.679288
211.000000,0.685519,0.682925,0.682769,0.694255,0.700273
212.000000,0.693205,0.687710,0.683168,0.694630,0.720647
213.000000,0.701664,0.691553,0.684318,0.694954,0.720647
214.000000,0.710562,0.696527,0.686982,0.695469,0.731953
215.000000,0.721951,0.701929,0.689736,0.696126,0.736236
216.000000,0.729422,0.707470,0.692699,0.696830,0.737625
217.000000,0.732879,0.713042,0.695678,0.697544,0.737934
218.000000,0.736089,0.718876,0.698680,0.697778,0.736699
219.000000,0.737070,0.723816,0.701690,0.698281,0.736853
220.000000,0.737502,0.729726,0.704777,0.698835,0.738397
221.000000,0.738123,0.733772,0.708349,0.699770,0.740732
222.000000,0.738648,0.735763,0.711737,0.700700,0.740558
223.000000,0.739682,0.737886,0.714719,0.702174,0.741870
224.000000,0.732742,0.734906,0.715717,0.702957,0.702156
225.000000,0.725797,0.731649,0.716789,0.703707,0.703669
226.000000,0.715521,0.726822,0.717146,0.704073,0.689352
227.000000,0.705118,0.721883,0.717462,0.704413,0.688543
228.000000,0.693650,0.716666,0.717771,0.704675,0.684530
229.000000,0.689754,0.711248,0.717532,0.704876,0.682678
230.000000,0.683596,0.704696,0.717211,0.704750,0.672877
231.000000,0.681551,0.698536,0.716154,0.705078,0.679128
232.000000,0.679776,0.692447,0.714105,0.705307,0.679668
233.000000,0.678819,0.686234,0.712060,0.705224,0.679745
234.000000,0.675022,0.682388,0.708647,0.704607,0.663693
235.000000,0.673124,0.678360,0.705004,0.703979,0.663384
236.000000,0.671605,0.676578,0.701700,0.703623,0.671537
237.000000,0.668419,0.674097,0.697990,0.703007,0.663736
238.000000,0.665239,0.672029,0.694348,0.702524,0.663847
239.000000,0.665919,0.670470,0.690859,0.701845,0.667089
240.000000,0.667238,0.670181,0.687439,0.701535,0.669982
241.000000,0.666997,0.669301,0.683918,0.700536,0.670330
242.000000,0.667852,0.668136,0.680291,0.698782,0.668015
243.000000,0.669180,0.667210,0.676722,0.697110,0.670484
244.000000,0.666668,0.666293,0.674341,0.694529,0.654529
245.000000,0.664021,0.665630,0.671995,0.691879,0.656747
246.000000,0.662079,0.664538,0.670558,0.689313,0.660621
247.000000,0.659702,0.663777,0.668937,0.686586,0.656130
248.000000,0.657433,0.663307,0.667668,0.684001,0.659140
249.000000,0.660748,0.663708,0.667089,0.681809,0.671102
250.000000,0.664730,0.664376,0.667278,0.679751,0.676658
251.000000,0.670519,0.666299,0.667800,0.678045,0.689568
252.000000,0.677002,0.668352,0.668244,0.676312,0.688543
253.000000,0.682389,0.669911,0.668560,0.674452,0.686073
254.000000,0.685383,0.673065,0.669679,0.673916,0.686073
255.000000,0.688995,0.676862,0.671246,0.673617,0.694717
256.000000,0.693729,0.682124,0.673331,0.674413,0.713238
257.000000,0.697279,0.687140,0.675459,0.675005,0.706293
258.000000,0.703113,0.692751,0.678029,0.676029,0.715245
259.000000,0.705058,0.695220,0.679464,0.676466,0.695797
260.000000,0.701848,0.695421,0.679898,0.676659,0.678665
261.000000,0.695230,0.694479,0.680389,0.676693,0.680150
262.000000,0.689797,0.693538,0.680945,0.676675,0.679128
263.000000,0.683932,0.693522,0.681717,0.676881,0.685919
264.000000,0.682481,0.693769,0.683417,0.677709,0.688543
265.000000,0.683160,0.692504,0.684683,0.678332,0.682060
266.000000,0.685425,0.690327,0.686226,0.678997,0.691475
267.000000,0.690210,0.690003,0.688572,0.680307,0.703051
268.000000,0.693235,0.688583,0.690667,0.681547,0.701045
269.000000,0.695859,0.689170,0.692195,0.682699,0.701662
270.000000,0.699285,0.691223,0.693322,0.683673,0.699193
271.000000,0.697989,0.691707,0.693093,0.684162,0.684993
272.000000,0.697310,0.693760,0.693649,0.685217,0.699656
273.000000,0.696415,0.694825,0.694174,0.686086,0.696569
274.000000,0.697094,0.696476,0.695123,0.687770,0.705058
275.000000,0.695967,0.697626,0.695065,0.688997,0.693559
276.000000,0.698112,0.698051,0.694189,0.690167,0.695720
277.000000,0.695797,0.696553,0.693278,0.691232,0.688080
278.000000,0.695149,0.695782,0.692183,0.692372,0.693328
279.000000,0.694881,0.695987,0.692579,0.693459,0.703718
280.000000,0.696995,0.696481,0.693852,0.694375,0.704132
281.000000,0.697937,0.698025,0.694866,0.694737,0.700428
282.000000,0.703216,0.699506,0.696633,0.695601,0.714473
283.000000,0.705963,0.700556,0.697690,0.696301,0.707064
284.000000,0.708886,0.701883,0.699180,0.697376,0.718332
285.000000,0.713177,0.705086,0.701356,0.698405,0.725586
286.000000,0.713516,0.705727,0.701889,0.698035,0.702125
287.000000,0.711849,0.707532,0.702043,0.698030,0.706138
288.000000,0.712405,0.709184,0.702483,0.697850,0.709843
289.000000,0.710753,0.709820,0.702903,0.698326,0.710074
290.000000,0.706432,0.709804,0.703143,0.699169,0.703978
291.000000,0.707512,0.710514,0.704269,0.700082,0.707527
292.000000,0.711402,0.711625,0.705566,0.701631,0.725586
293.000000,0.714936,0.713671,0.707113,0.703017,0.727515
294.000000,0.719289,0.715021,0.708452,0.704460,0.731837
295.000000,0.724336,0.715384,0.710235,0.706032,0.729213
296.000000,0.729306,0.718409,0.712068,0.707395,0.732377
297.000000,0.727330,0.719366,0.713449,0.707817,0.715708
298.000000,0.725617,0.720277,0.714730,0.708414,0.718949
299.000000,0.722337,0.720813,0.715316,0.708873,0.715438
300.000000,0.720439,0.722387,0.716096,0.709558,0.719721
301.000000,0.717449,0.723378,0.716946,0.710639,0.717430
302.000000,0.718085,0.722707,0.717166,0.711280,0.718884
303.000000,0.717313,0.721465,0.717568,0.711897,0.715091
304.000000,0.718108,0.720222,0.717622,0.712376,0.719412
305.000000,0.715191,0.717815,0.716599,0.712761,0.705135
306.000000,0.714001,0.715725,0.717067,0.713287,0.711485
307.000000,0.715357,0.716721,0.718043,0.714540,0.725663
308.000000,0.717908,0.717610,0.718943,0.715690,0.727844
309.000000,0.720254,0.719181,0.719997,0.716604,0.731143
310.000000,0.727092,0.721141,0.721764,0.717777,0.739323
311.000000,0.734341,0.724171,0.723775,0.719354,0.747735
312.000000,0.738447,0.726902,0.724805,0.720412,0.746191
313.000000,0.743845,0.730877,0.726171,0.722004,0.754835
314.000000,0.747858,0.734056,0.727139,0.723100,0.751208
315.000000,0.751440,0.739266,0.728540,0.724155,0.757230
316.000000,0.754033,0.744187,0.729956,0.726107,0.760700
317.000000,0.756950,0.747699,0.732210,0.727928,0.760777
318.000000,0.754897,0.749371,0.733491,0.729086,0.744571
319.000000,0.754743,0.751301,0.735241,0.730431,0.750436
320.000000,0.754495,0.752968,0.737054,0.732165,0.755993
321.000000,0.753183,0.753608,0.738890,0.733719,0.754140
322.000000,0.750992,0.753971,0.740437,0.734527,0.749819
323.000000,0.753331,0.754114,0.742495,0.735485,0.756270
324.000000,0.754636,0.754689,0.744373,0.736323,0.756957
325.000000,0.753277,0.753886,0.746576,0.736989,0.749201
326.000000,0.752814,0.752999,0.748593,0.737637,0.751825
327.000000,0.751333,0.751162,0.749430,0.738527,0.742410
328.000000,0.752527,0.752929,0.751150,0.739970,0.762244
329.000000,0.752134,0.753385,0.752343,0.741289,0.754989
330.000000,0.753322,0.753300,0.753134,0.742470,0.755144
331.000000,0.755148,0.753981,0.753795,0.743920,0.760956
332.000000,0.758858,0.755095,0.754533,0.745323,0.760956
333.000000,0.759244,0.755886,0.755000,0.746959,0.764173
334.000000,0.760231,0.756183,0.755436,0.748309,0.759928
335.000000,0.761049,0.757186,0.755536,0.750113,0.759234
336.000000,0.761384,0.758266,0.755633,0.751817,0.762629
337.000000,0.761256,0.760057,0.755609,0.752972,0.760314
338.000000,0.761626,0.760435,0.756682,0.754245,0.766025
339.000000,0.761650,0.760941,0.757163,0.755209,0.760046
340.000000,0.761557,0.761303,0.757302,0.755857,0.758771
341.000000,0.759810,0.760597,0.757289,0.756062,0.753893
342.000000,0.761353,0.761305,0.758200,0.756790,0.768032
343.000000,0.762121,0.761874,0.758880,0.757291,0.769864
344.000000,0.762255,0.761952,0.759067,0.757608,0.760716
345.000000,0.763521,0.762539,0.759862,0.757870,0.765099
346.000000,0.763948,0.761879,0.760073,0.757715,0.756029
347.000000,0.760878,0.761116,0.760586,0.757445,0.752683
348.000000,0.760404,0.761262,0.760849,0.758209,0.767491
349.000000,0.762407,0.762331,0.761636,0.758885,0.770733
350.000000,0.763626,0.763574,0.762438,0.759392,0.771196
351.000000,0.765996,0.764972,0.762784,0.759850,0.767877
352.000000,0.770069,0.765474,0.763389,0.760624,0.773048
353.000000,0.769868,0.765136,0.763505,0.760965,0.766488
354.000000,0.771720,0.767064,0.764508,0.761733,0.779993
355.000000,0.774128,0.768877,0.765708,0.762867,0.783235
356.000000,0.779484,0.772740,0.767309,0.764295,0.794656
357.000000,0.783574,0.776822,0.768969,0.765998,0.793499
358.000000,0.782948,0.776408,0.768835,0.766035,0.763356
359.000000,0.779515,0.775618,0.768974,0.766296,0.762827
360.000000,0.776289,0.775209,0.769391,0.766695,0.767106
361.000000,0.770794,0.775139,0.770056,0.766903,0.767183
362.000000,0.765577,0.774576,0.770025,0.767118,0.767414
363.000000,0.766759,0.774854,0.769995,0.767288,0.769266
364.000000,0.768942,0.774228,0.770646,0.767748,0.773742
365.000000,0.770007,0.773148,0.771013,0.768188,0.772430
366.000000,0.771844,0.771319,0.772030,0.768646,0.776366
367.000000,0.773573,0.769575,0.773198,0.769171,0.776058
368.000000,0.775024,0.770891,0.773650,0.769521,0.776521
369.000000,0.777015,0.772979,0.774298,0.770309,0.783701
370.000000,0.778786,0.774397,0.774803,0.771060,0.781286
371.000000,0.777444,0.774644,0.774891,0.771585,0.769652
372.000000,0.776487,0.775030,0.774803,0.771693,0.771274
373.000000,0.776603,0.775813,0.775334,0.771934,0.777104
374.000000,0.774533,0.775774,0.775001,0.772355,0.773348
375.000000,0.772638,0.775712,0.774430,0.772579,0.771813
376.000000,0.773703,0.775573,0.773446,0.773211,0.774977
377.000000,0.775989,0.776238,0.772906,0.774211,0.782701
378.000000,0.776829,0.776716,0.773804,0.774672,0.781305
379.000000,0.778374,0.776453,0.774716,0.775017,0.781074
380.000000,0.782464,0.777551,0.775974,0.775719,0.792264
381.000000,0.786493,0.780098,0.777371,0.776627,0.795120
382.000000,0.787819,0.781904,0.778467,0.777170,0.789331
383.000000,0.788714,0.782771,0.779292,0.777813,0.785782
384.000000,0.789177,0.783776,0.779775,0.777926,0.783389
385.000000,0.785936,0.784200,0.779956,0.777687,0.776058
386.000000,0.780950,0.783722,0.779647,0.776871,0.770192
387.000000,0.778419,0.783119,0.779678,0.776311,0.776675
388.000000,0.775425,0.782069,0.779393,0.776559,0.770810
389.000000,0.774298,0.781738,0.779096,0.777057,0.777755
390.000000,0.774792,0.780364,0.778958,0.777437,0.778527
391.000000,0.777663,0.779307,0.779702,0.778016,0.784547
392.000000,0.779608,0.779013,0.780459,0.778649,0.786399
393.000000,0.783293,0.779359,0.781065,0.779315,0.789239
394.000000,0.787160,0.780729,0.782252,0.780093,0.797087
395.000000,0.789882,0.782337,0.783269,0.780750,0.792138
396.000000,0.789793,0.783728,0.783725,0.781008,0.784103
397.000000,0.790040,0.784824,0.783971,0.781394,0.787634
398.000000,0.791108,0.787201,0.784635,0.781996,0.794579
399.000000,0.788727,0.787944,0.784841,0.782045,0.785182
400.000000,0.789749,0.789816,0.785090,0.782577,0.797249
401.000000,0.789607,0.789700,0.784503,0.783035,0.783389
402.000000,0.789174,0.789607,0.784310,0.783508,0.785473
403.000000,0.788217,0.789663,0.784511,0.783931,0.789795
404.000000,0.784726,0.786726,0.783728,0.783744,0.767723
405.000000,0.777179,0.783464,0.782901,0.783334,0.759515
406.000000,0.771356,0.780481,0.782105,0.782644,0.754276
407.000000,0.766726,0.777950,0.781387,0.781964,0.762321
408.000000,0.761385,0.774801,0.781001,0.781357,0.763092
409.000000,0.761447,0.773086,0.780515,0.780923,0.768032
410.000000,0.763120,0.770149,0.779982,0.780110,0.767877
411.000000,0.765315,0.768336,0.779018,0.779114,0.765253
412.000000,0.766997,0.766862,0.778234,0.778494,0.770732
413.000000,0.768788,0.765087,0.777375,0.778036,0.772045
414.000000,0.769529,0.765488,0.776107,0.777648,0.771736
415.000000,0.771088,0.767104,0.775284,0.777635,0.775672
416.000000,0.772755,0.769035,0.774758,0.777748,0.773588
417.000000,0.773140,0.770069,0.774010,0.777614,0.772662
418.000000,0.773079,0.770933,0.772867,0.777645,0.771736
419.000000,0.774622,0.772075,0.772581,0.777702,0.779453
420.000000,0.775284,0.773186,0.771668,0.777717,0.778983
421.000000,0.777291,0.775023,0.771679,0.777686,0.783621
422.000000,0.782199,0.777670,0.772266,0.778046,0.797203
423.000000,0.790272,0.781675,0.773381,0.778808,0.812098
424.000000,0.795396,0.785009,0.775248,0.779074,0.805075
425.000000,0.801386,0.788335,0.777719,0.779634,0.808934
426.000000,0.806634,0.791962,0.780499,0.780493,0.809860
427.000000,0.808548,0.795373,0.782721,0.781131,0.806773
428.000000,0.807884,0.799078,0.785006,0.781604,0.808779
429.000000,0.808995,0.802196,0.787136,0.782453,0.810631
430.000000,0.809073,0.805229,0.789208,0.782855,0.809319
431.000000,0.809258,0.807946,0.791484,0.783768,0.810786
432.000000,0.809282,0.808915,0.793292,0.784482,0.806894
433.000000,0.808066,0.807975,0.794825,0.784912,0.802698
434.000000,0.806646,0.807821,0.796415,0.786106,0.803531
435.000000,0.805542,0.807307,0.797821,0.787582,0.803801
436.000000,0.803721,0.806489,0.799226,0.789162,0.801679
437.000000,0.801307,0.805294,0.800334,0.790246,0.794824
438.000000,0.797948,0.803007,0.801042,0.791006,0.785904
439.000000,0.795729,0.801187,0.801692,0.791820,0.792437
440.000000,0.792002,0.798772,0.802001,0.792396,0.785164
441.000000,0.787834,0.795778,0.801862,0.792915,0.780842
442.000000,0.786705,0.794006,0.801460,0.793530,0.789177
443.000000,0.788810,0.793379,0.800677,0.794343,0.796431
444.000000,0.786421,0.791075,0.799448,0.794635,0.780490
445.000000,0.785279,0.788640,0.797974,0.794761,0.779453
446.000000,0.785526,0.786680,0.796585,0.795044,0.782077
447.000000,0.781544,0.784124,0.794709,0.794931,0.769266
448.000000,0.776172,0.782491,0.792749,0.794859,0.769575
449.000000,0.771088,0.778754,0.789971,0.794046,0.755066
450.000000,0.765317,0.775298,0.787035,0.793100,0.750600
451.000000,0.758217,0.771871,0.783825,0.791865,0.746577
452.000000,0.755470,0.768507,0.781256,0.790476,0.755529
453.000000,0.748833,0.762503,0.777941,0.787952,0.736390
454.000000,0.743739,0.757413,0.774244,0.785436,0.729599
455.000000,0.743151,0.754234,0.771437,0.783394,0.747658
456.000000,0.745157,0.751687,0.769184,0.781619,0.756610
457.000000,0.748429,0.751950,0.768037,0.780456,0.771890
458.000000,0.757752,0.753292,0.767892,0.779597,0.783003
459.000000,0.768340,0.756040,0.767397,0.778661,0.782540
460.000000,0.775842,0.759496,0.767397,0.777855,0.785164
461.000000,0.782725,0.763941,0.767906,0.777197,0.791029
462.000000,0.786955,0.767692,0.768099,0.776735,0.793036
463.000000,0.789887,0.773820,0.768161,0.776567,0.797666
464.000000,0.795104,0.781722,0.769568,0.776737,0.808625
465.000000,0.797728,0.786785,0.770509,0.776553,0.798284
