158.000000,0.815664,0.811463,0.799378,0.790249,0.826245
159.000000,0.819917,0.813278,0.800778,0.793430,0.823651
160.000000,0.823444,0.815093,0.803008,0.796266,0.824689
161.000000,0.825000,0.816546,0.805835,0.798842,0.824170
162.000000,0.824274,0.818413,0.807936,0.800173,0.822614
163.000000,0.822303,0.818983,0.809751,0.801037,0.816390
164.000000,0.821888,0.820902,0.811540,0.802248,0.821577
165.000000,0.817220,0.820332,0.812370,0.802386,0.801349
166.000000,0.811203,0.818102,0.812370,0.802956,0.794087
167.000000,0.805394,0.814834,0.812370,0.803475,0.793568
168.000000,0.801245,0.811774,0.811618,0.803510,0.795643
169.000000,0.800622,0.811255,0.812267,0.804270,0.818465
170.000000,0.802178,0.809699,0.812396,0.805239,0.809129
171.000000,0.802905,0.807054,0.811800,0.806241,0.797718
172.000000,0.807054,0.806224,0.812318,0.807365,0.814315
173.000000,0.813900,0.807573,0.813278,0.809025,0.829876
174.000000,0.819813,0.810218,0.815560,0.811100,0.848029
175.000000,0.830913,0.816546,0.818439,0.813762,0.864627
176.000000,0.841494,0.822199,0.820150,0.815647,0.850622
177.000000,0.846992,0.827023,0.820928,0.817254,0.841805
178.000000,0.847925,0.830913,0.821343,0.818050,0.834544
179.000000,0.844502,0.832158,0.821706,0.818897,0.830913
180.000000,0.838174,0.834544,0.822121,0.819779,0.832988
181.000000,0.834544,0.838019,0.822536,0.820539,0.832469
182.000000,0.835892,0.841442,0.823833,0.822026,0.848548
183.000000,0.836929,0.842427,0.825000,0.822994,0.839730
184.000000,0.839938,0.842220,0.826219,0.824447,0.845954
185.000000,0.842635,0.840405,0.828475,0.825761,0.846473
186.000000,0.844398,0.839471,0.830835,0.826591,0.841286
187.000000,0.842427,0.839160,0.833091,0.827006,0.838693
188.000000,0.842842,0.839886,0.835399,0.827524,0.841805
189.000000,0.843154,0.841546,0.836852,0.828320,0.847510
190.000000,0.845747,0.844191,0.839367,0.829478,0.859440
191.000000,0.847510,0.845954,0.841987,0.830342,0.850104
192.000000,0.849066,0.845747,0.843594,0.831138,0.846473
193.000000,0.849585,0.846214,0.844321,0.832071,0.844398
194.000000,0.846888,0.845021,0.843620,0.832486,0.834025
195.000000,0.839212,0.842479,0.841442,0.833143,0.821058
196.000000,0.829979,0.838745,0.839108,0.833472,0.803942
197.000000,0.825104,0.837085,0.838122,0.834423,0.822095
198.000000,0.822718,0.836151,0.838019,0.835650,0.832469
199.000000,0.820332,0.833610,0.837578,0.835771,0.822095
200.000000,0.807988,0.823600,0.833895,0.834111,0.759336
201.000000,0.799066,0.814523,0.830239,0.832832,0.759336
202.000000,0.790560,0.807832,0.826789,0.831674,0.779564
203.000000,0.782469,0.802593,0.824404,0.830411,0.792012
204.000000,0.778838,0.799585,0.822303,0.828942,0.803942
205.000000,0.788382,0.798185,0.820332,0.827023,0.807054
206.000000,0.797614,0.798340,0.818543,0.825519,0.805498
207.000000,0.802178,0.796369,0.816727,0.824205,0.802386
208.000000,0.802697,0.792583,0.814367,0.822873,0.794606
209.000000,0.800104,0.789471,0.811540,0.821542,0.790975
210.000000,0.796369,0.792376,0.807988,0.820055,0.788382
211.000000,0.793568,0.795591,0.805057,0.818689,0.791494
212.000000,0.792324,0.797251,0.802541,0.816943,0.796162
213.000000,0.791909,0.797303,0.799948,0.815370,0.792531
214.000000,0.791909,0.796006,0.797796,0.813537,0.790975
215.000000,0.789834,0.793102,0.795643,0.811255,0.778008
216.000000,0.786929,0.790249,0.794295,0.809111,0.776971
217.000000,0.782676,0.787500,0.791935,0.806985,0.774896
218.000000,0.779979,0.785944,0.789263,0.804893,0.779046
219.000000,0.778631,0.785270,0.787370,0.802784,0.784232
220.000000,0.777386,0.783610,0.787993,0.799862,0.771784
221.000000,0.773651,0.780290,0.787941,0.796802,0.758299
222.000000,0.773133,0.777905,0.787578,0.794329,0.772303
223.000000,0.770539,0.775259,0.786281,0.791719,0.766079
224.000000,0.768776,0.773703,0.784855,0.789765,0.775415
225.000000,0.768257,0.772822,0.782962,0.788036,0.769191
226.000000,0.769813,0.771732,0.780991,0.786774,0.766079
227.000000,0.768983,0.771058,0.779279,0.784976,0.768154
228.000000,0.768983,0.769761,0.777853,0.782763,0.766079
229.000000,0.769295,0.769035,0.777152,0.781259,0.776971
230.000000,0.769917,0.769087,0.776349,0.781691,0.772303
231.000000,0.775104,0.772459,0.776374,0.782780,0.792012
232.000000,0.780913,0.774948,0.776426,0.783368,0.797199
233.000000,0.786100,0.777541,0.776400,0.783368,0.792012
234.000000,0.788900,0.779098,0.776400,0.782936,0.790975
235.000000,0.787967,0.778942,0.775882,0.781622,0.767635
236.000000,0.782780,0.778942,0.775337,0.780308,0.766079
237.000000,0.779046,0.779979,0.775519,0.779512,0.778527
238.000000,0.774378,0.780239,0.775000,0.778648,0.768672
239.000000,0.771369,0.780135,0.774585,0.778147,0.775934
240.000000,0.771888,0.779927,0.774507,0.777541,0.770228
241.000000,0.772822,0.777801,0.775130,0.776850,0.770747
242.000000,0.767427,0.773237,0.774092,0.775363,0.751556
243.000000,0.763693,0.769035,0.773288,0.773945,0.750000
244.000000,0.760996,0.766183,0.772640,0.772994,0.762448
245.000000,0.757573,0.764730,0.771836,0.772165,0.753112
246.000000,0.751660,0.762241,0.770591,0.770972,0.741183
247.000000,0.751763,0.759595,0.769787,0.770211,0.752075
248.000000,0.753734,0.758714,0.769476,0.769571,0.759855
249.000000,0.752593,0.756795,0.768465,0.768655,0.756743
250.000000,0.754046,0.755809,0.767868,0.768275,0.760373
251.000000,0.760996,0.756328,0.767064,0.768862,0.775934
252.000000,0.766701,0.759232,0.766234,0.769139,0.780602
253.000000,0.771992,0.762863,0.765949,0.769813,0.786307
254.000000,0.777905,0.765249,0.765716,0.770176,0.786307
255.000000,0.782780,0.768413,0.766572,0.770695,0.784751
256.000000,0.783714,0.772355,0.767298,0.771179,0.780602
257.000000,0.781120,0.773911,0.766753,0.771162,0.767635
258.000000,0.774274,0.773133,0.765923,0.770695,0.752075
259.000000,0.764419,0.771162,0.763978,0.769364,0.737033
260.000000,0.760270,0.771525,0.763667,0.769087,0.764004
261.000000,0.755705,0.769710,0.763019,0.767946,0.757780
262.000000,0.754564,0.767842,0.763537,0.766770,0.761929
263.000000,0.763589,0.768932,0.765897,0.766943,0.797199
264.000000,0.771784,0.768102,0.766675,0.766511,0.778008
265.000000,0.776141,0.768205,0.768309,0.767116,0.785788
266.000000,0.780187,0.767946,0.770150,0.767514,0.778008
267.000000,0.784855,0.769710,0.771810,0.767739,0.785270
268.000000,0.781846,0.772718,0.772925,0.768188,0.782158
269.000000,0.779772,0.775778,0.773470,0.767911,0.767635
270.000000,0.775830,0.775985,0.773755,0.767773,0.766079
271.000000,0.769502,0.774844,0.772277,0.766961,0.746369
272.000000,0.765249,0.775052,0.771447,0.767376,0.764004
273.000000,0.759440,0.770643,0.769787,0.767479,0.753112
274.000000,0.752282,0.766027,0.767064,0.766459,0.731846
275.000000,0.749274,0.762552,0.765379,0.766390,0.751037
276.000000,0.745954,0.757728,0.762837,0.766010,0.729772
277.000000,0.742012,0.753631,0.761670,0.765750,0.744295
278.000000,0.740975,0.750207,0.761463,0.765353,0.747925
279.000000,0.748548,0.750415,0.763096,0.765785,0.769710
280.000000,0.751245,0.750259,0.763122,0.765923,0.764523
281.000000,0.760270,0.753112,0.763978,0.765889,0.774896
282.000000,0.768672,0.755342,0.765197,0.766079,0.786307
283.000000,0.775207,0.758091,0.764367,0.765889,0.780602
284.000000,0.777905,0.763226,0.764627,0.765785,0.783195
285.000000,0.780602,0.765923,0.764238,0.765560,0.778008
286.000000,0.783506,0.771888,0.764808,0.765854,0.789419
287.000000,0.782573,0.775622,0.764627,0.766321,0.781639
288.000000,0.782988,0.779098,0.764652,0.767341,0.782676
289.000000,0.784647,0.781276,0.765845,0.769156,0.791494
290.000000,0.787344,0.783973,0.767116,0.770073,0.791494
291.000000,0.789315,0.786411,0.769761,0.771456,0.799274
292.000000,0.792635,0.787604,0.771473,0.772666,0.798237
293.000000,0.795021,0.789004,0.773548,0.772580,0.794606
294.000000,0.794606,0.789627,0.776426,0.772960,0.789419
295.000000,0.796162,0.791753,0.778838,0.773409,0.799274
296.000000,0.793050,0.791183,0.781535,0.773600,0.783714
297.000000,0.793568,0.793102,0.784362,0.774118,0.800830
298.000000,0.793154,0.794087,0.786592,0.774464,0.792531
299.000000,0.793568,0.794087,0.787682,0.775259,0.791494
300.000000,0.788693,0.792427,0.788200,0.775553,0.774896
301.000000,0.784440,0.788745,0.787578,0.776089,0.762448
302.000000,0.777282,0.785425,0.786515,0.776124,0.765041
303.000000,0.769502,0.781328,0.785166,0.776141,0.753631
304.000000,0.759336,0.776452,0.783039,0.776435,0.740664
305.000000,0.752075,0.770384,0.781068,0.776020,0.738589
306.000000,0.749585,0.767012,0.779098,0.776694,0.750000
307.000000,0.746162,0.761722,0.777412,0.776815,0.747925
308.000000,0.743776,0.756639,0.775363,0.776608,0.741701
309.000000,0.742946,0.751141,0.772614,0.775501,0.736515
310.000000,0.739419,0.745747,0.769087,0.774049,0.720954
311.000000,0.732261,0.740923,0.764834,0.772026,0.714212
312.000000,0.725622,0.735892,0.760659,0.769640,0.714730
313.000000,0.725104,0.734440,0.757884,0.768257,0.739108
314.000000,0.723548,0.733247,0.754850,0.766442,0.728734
315.000000,0.725519,0.732469,0.751426,0.764869,0.730809
316.000000,0.727386,0.729824,0.748418,0.762673,0.723548
317.000000,0.728423,0.727023,0.744372,0.760615,0.719917
318.000000,0.724793,0.724948,0.740794,0.758558,0.720954
319.000000,0.727593,0.725571,0.738356,0.756933,0.742739
320.000000,0.730187,0.727853,0.736800,0.755342,0.743776
321.000000,0.731328,0.729357,0.735140,0.753008,0.729253
322.000000,0.729876,0.729149,0.732521,0.750156,0.712656
323.000000,0.732676,0.728734,0.731587,0.748167,0.734959
324.000000,0.730083,0.728838,0.731043,0.746179,0.729772
325.000000,0.727905,0.729046,0.730757,0.743966,0.732884
326.000000,0.730498,0.730913,0.730368,0.742583,0.742220
327.000000,0.735477,0.732676,0.729850,0.740474,0.737552
328.000000,0.740560,0.736618,0.730783,0.739402,0.760373
329.000000,0.743983,0.737033,0.731302,0.737915,0.746888
330.000000,0.747199,0.737552,0.732702,0.737050,0.748963
331.000000,0.746992,0.738745,0.734051,0.736342,0.741183
332.000000,0.750311,0.742894,0.736022,0.735979,0.754149
333.000000,0.750311,0.745436,0.737085,0.736203,0.760373
334.000000,0.752697,0.748340,0.738589,0.736808,0.758817
335.000000,0.754772,0.750985,0.740016,0.737500,0.759336
336.000000,0.760581,0.753786,0.742350,0.738174,0.770228
337.000000,0.764834,0.757573,0.745124,0.739091,0.775415
338.000000,0.767531,0.758921,0.747770,0.740163,0.773859
339.000000,0.770124,0.761411,0.749222,0.741338,0.771784
340.000000,0.772199,0.763485,0.750519,0.742963,0.769710
341.000000,0.776141,0.768361,0.753553,0.745488,0.789938
342.000000,0.778423,0.771629,0.757261,0.747891,0.786826
343.000000,0.781950,0.774741,0.760088,0.749637,0.791494
344.000000,0.785788,0.777956,0.763148,0.751712,0.790975
345.000000,0.789523,0.780861,0.765923,0.753631,0.788382
346.000000,0.789834,0.782988,0.768387,0.755896,0.791494
347.000000,0.791390,0.784907,0.771240,0.758385,0.794606
348.000000,0.791805,0.786878,0.772899,0.760806,0.793568
349.000000,0.790768,0.788278,0.774844,0.762241,0.785788
350.000000,0.790560,0.790041,0.776763,0.763693,0.787344
351.000000,0.790871,0.790353,0.779357,0.765820,0.793050
352.000000,0.787863,0.789627,0.780628,0.768050,0.779564
353.000000,0.787759,0.789782,0.782261,0.769986,0.793050
354.000000,0.788382,0.789575,0.783766,0.771957,0.788900
355.000000,0.790041,0.790301,0.785581,0.774049,0.795643
356.000000,0.790456,0.790664,0.786826,0.775813,0.795124
357.000000,0.794295,0.791079,0.787993,0.777853,0.798755
358.000000,0.794606,0.791183,0.789030,0.778994,0.794606
359.000000,0.795954,0.792168,0.790223,0.780619,0.795643
360.000000,0.791909,0.790975,0.790508,0.781501,0.775415
361.000000,0.786307,0.788382,0.789367,0.782365,0.767116
362.000000,0.780498,0.787396,0.788511,0.782884,0.769710
363.000000,0.774066,0.784336,0.787059,0.782953,0.762448
364.000000,0.767324,0.781639,0.785607,0.783057,0.761929
365.000000,0.764523,0.778216,0.784258,0.783126,0.761411
366.000000,0.762241,0.774274,0.782469,0.782642,0.755705
367.000000,0.758610,0.769554,0.780316,0.781846,0.751556
368.000000,0.755913,0.764990,0.778086,0.781017,0.748963
369.000000,0.753527,0.760425,0.776297,0.780290,0.750000
370.000000,0.751763,0.758143,0.774559,0.779720,0.752593
371.000000,0.751556,0.756898,0.772640,0.778544,0.754668
372.000000,0.752593,0.755602,0.771499,0.777541,0.756743
373.000000,0.753838,0.754876,0.769606,0.776331,0.755187
374.000000,0.755809,0.754668,0.768154,0.775294,0.759855
375.000000,0.756639,0.754201,0.766209,0.774239,0.756743
376.000000,0.758610,0.755083,0.764678,0.773340,0.764523
377.000000,0.761100,0.756846,0.763200,0.772493,0.769191
378.000000,0.763485,0.758662,0.761826,0.771611,0.767116
379.000000,0.762967,0.759388,0.759907,0.770660,0.757261
380.000000,0.764419,0.760529,0.759336,0.769882,0.764004
381.000000,0.762759,0.760685,0.758791,0.768655,0.756224
382.000000,0.757158,0.759129,0.757365,0.767376,0.741183
383.000000,0.751245,0.757365,0.756120,0.765526,0.737552
384.000000,0.746992,0.754979,0.754824,0.763762,0.735996
385.000000,0.746058,0.755239,0.754720,0.762552,0.759336
386.000000,0.745436,0.754098,0.754590,0.761151,0.753112
387.000000,0.746369,0.751763,0.754305,0.759388,0.745851
388.000000,0.745332,0.748288,0.753475,0.757313,0.732365
389.000000,0.746162,0.746577,0.752982,0.755463,0.740145
390.000000,0.743154,0.744606,0.752567,0.754426,0.744295
391.000000,0.743257,0.744346,0.752516,0.753976,0.753631
392.000000,0.743880,0.745124,0.752127,0.753285,0.748963
393.000000,0.747199,0.746266,0.751815,0.752835,0.748963
394.000000,0.749170,0.747666,0.751323,0.752438,0.750000
395.000000,0.750000,0.746577,0.750908,0.752006,0.748444
396.000000,0.746577,0.744917,0.749507,0.751366,0.736515
397.000000,0.744191,0.744035,0.747899,0.750882,0.737033
398.000000,0.742220,0.744710,0.746499,0.750553,0.739108
399.000000,0.739108,0.744139,0.745358,0.750035,0.734440
400.000000,0.736100,0.743050,0.743828,0.749395,0.733402
401.000000,0.735166,0.740871,0.742609,0.748634,0.731846
402.000000,0.734025,0.739108,0.742116,0.747787,0.731328
403.000000,0.733402,0.737811,0.742038,0.747147,0.735996
404.000000,0.733817,0.736463,0.742064,0.746369,0.736515
405.000000,0.733402,0.734751,0.740664,0.745522,0.731328
406.000000,0.735788,0.735477,0.740197,0.744831,0.743776
407.000000,0.740041,0.737033,0.740534,0.744277,0.752593
408.000000,0.743568,0.738485,0.741598,0.743828,0.753631
409.000000,0.747407,0.740612,0.742376,0.743776,0.755705
410.000000,0.751349,0.742376,0.742713,0.743344,0.751037
411.000000,0.753942,0.744865,0.742868,0.743361,0.756743
412.000000,0.756017,0.748029,0.743568,0.744087,0.762967
413.000000,0.757780,0.750674,0.744243,0.744917,0.762448
414.000000,0.756950,0.752178,0.744321,0.745436,0.751556
415.000000,0.756328,0.753838,0.744295,0.745055,0.747925
416.000000,0.753216,0.753579,0.744528,0.744658,0.741183
417.000000,0.748963,0.752490,0.744761,0.744519,0.741701
418.000000,0.745228,0.751504,0.744995,0.744900,0.743776
419.000000,0.742946,0.749948,0.745280,0.744900,0.740145
420.000000,0.740768,0.748548,0.745462,0.744658,0.737033
421.000000,0.741286,0.747251,0.746058,0.744329,0.743776
422.000000,0.743880,0.746421,0.747225,0.744519,0.754668
423.000000,0.748029,0.746629,0.748651,0.745038,0.764523
424.000000,0.753631,0.748288,0.750233,0.745643,0.768154
425.000000,0.760996,0.750882,0.752360,0.746490,0.773859
426.000000,0.769398,0.755342,0.754461,0.748133,0.785788
427.000000,0.776037,0.759959,0.756224,0.749827,0.787863
428.000000,0.779979,0.764004,0.757754,0.751331,0.784232
429.000000,0.783921,0.768776,0.759362,0.753112,0.787863
430.000000,0.788589,0.774793,0.761670,0.755239,0.797199
431.000000,0.791079,0.780239,0.763745,0.757452,0.798237
432.000000,0.791494,0.783766,0.765093,0.759405,0.789938
433.000000,0.793568,0.786774,0.766701,0.761359,0.794606
434.000000,0.793776,0.788849,0.768568,0.763105,0.788900
435.000000,0.790768,0.789678,0.770280,0.764799,0.782158
436.000000,0.787863,0.789471,0.772407,0.766131,0.783714
437.000000,0.785373,0.788434,0.774196,0.766961,0.777490
438.000000,0.782365,0.787967,0.775985,0.767825,0.779564
439.000000,0.781224,0.787500,0.778138,0.768741,0.783195
440.000000,0.782261,0.786515,0.780654,0.769952,0.787344
441.000000,0.782469,0.785166,0.782702,0.770885,0.784751
442.000000,0.783714,0.784544,0.784155,0.771577,0.783714
443.000000,0.780913,0.781639,0.784206,0.771680,0.765560
444.000000,0.773133,0.777178,0.783013,0.771438,0.744295
445.000000,0.767531,0.774896,0.782287,0.771819,0.759336
446.000000,0.763278,0.772873,0.781172,0.772562,0.763485
447.000000,0.757988,0.770851,0.779642,0.773081,0.757261
448.000000,0.756950,0.768932,0.778449,0.773634,0.760373
449.000000,0.762863,0.767998,0.777749,0.774758,0.773859
450.000000,0.764212,0.765871,0.776193,0.775726,0.766079
451.000000,0.764938,0.764108,0.774637,0.776504,0.767116
452.000000,0.761307,0.759647,0.772095,0.775985,0.739108
453.000000,0.757365,0.757158,0.769398,0.775190,0.740664
454.000000,0.750104,0.756483,0.766831,0.774170,0.737552
455.000000,0.745539,0.754876,0.764886,0.773150,0.743257
456.000000,0.740560,0.752749,0.762811,0.771698,0.742220
457.000000,0.744295,0.752801,0.761826,0.770695,0.757780
458.000000,0.750207,0.753786,0.761359,0.770228,0.770228
459.000000,0.757780,0.753942,0.760970,0.769813,0.775415
460.000000,0.764212,0.754876,0.760373,0.769087,0.775415
461.000000,0.771266,0.755913,0.760010,0.768396,0.777490
462.000000,0.774481,0.759388,0.759518,0.767860,0.773859
463.000000,0.776037,0.763122,0.760140,0.767306,0.778008
464.000000,0.776763,0.767272,0.761878,0.766978,0.779046
465.000000,0.780498,0.772355,0.763615,0.767376,0.794087
