99.000000,0.198582,0.204965,0.214894,0.210402,0.184397
100.000000,0.198582,0.204255,0.215603,0.207329,0.205674
101.000000,0.197163,0.202128,0.213475,0.207092,0.198582
102.000000,0.195745,0.200709,0.211702,0.206856,0.198582
103.000000,0.197163,0.200000,0.209929,0.206856,0.198582
104.000000,0.200000,0.199291,0.208511,0.206856,0.198582
105.000000,0.198582,0.198582,0.207092,0.207565,0.198582
106.000000,0.198582,0.197872,0.205674,0.208038,0.198582
107.000000,0.198582,0.197163,0.204255,0.208511,0.198582
108.000000,0.198582,0.197872,0.202837,0.209220,0.198582
109.000000,0.198582,0.199291,0.202128,0.209693,0.198582
110.000000,0.198582,0.198582,0.201418,0.209929,0.198582
111.000000,0.198582,0.198582,0.200355,0.208511,0.198582
112.000000,0.198582,0.198582,0.199645,0.207329,0.198582
113.000000,0.192908,0.195745,0.197872,0.205201,0.170213
114.000000,0.185816,0.192199,0.195745,0.203073,0.163121
115.000000,0.180142,0.189362,0.193972,0.201182,0.170213
116.000000,0.170213,0.184397,0.191135,0.198582,0.148936
117.000000,0.160284,0.179433,0.188298,0.195981,0.148936
118.000000,0.161702,0.177305,0.187589,0.194326,0.177305
119.000000,0.171631,0.178723,0.189007,0.194326,0.212766
120.000000,0.177305,0.178723,0.188652,0.193853,0.198582
121.000000,0.190071,0.180142,0.189362,0.193617,0.212766
122.000000,0.204255,0.182270,0.190426,0.193853,0.219858
123.000000,0.214184,0.187943,0.191844,0.194563,0.226950
124.000000,0.218440,0.195035,0.193617,0.195508,0.234043
125.000000,0.224113,0.200709,0.195035,0.196217,0.226950
126.000000,0.226950,0.208511,0.196454,0.196927,0.226950
127.000000,0.228369,0.216312,0.197872,0.197636,0.226950
128.000000,0.228369,0.221277,0.199291,0.198818,0.226950
129.000000,0.228369,0.223404,0.201064,0.200473,0.234043
130.000000,0.231206,0.227660,0.203191,0.201655,0.241135
131.000000,0.234043,0.230496,0.205319,0.203073,0.241135
132.000000,0.235461,0.231915,0.207092,0.204255,0.234043
133.000000,0.235461,0.231915,0.209929,0.205201,0.226950
134.000000,0.234043,0.231206,0.213121,0.206147,0.226950
135.000000,0.231206,0.231206,0.215957,0.207092,0.226950
136.000000,0.226950,0.230496,0.219504,0.207801,0.219858
137.000000,0.224113,0.229787,0.223050,0.208511,0.219858
138.000000,0.221277,0.228369,0.224823,0.208983,0.212766
139.000000,0.218440,0.226241,0.224823,0.209456,0.212766
140.000000,0.215603,0.223404,0.225532,0.209929,0.212766
141.000000,0.214184,0.220567,0.225532,0.210402,0.212766
142.000000,0.212766,0.218440,0.225177,0.210875,0.212766
143.000000,0.212766,0.217021,0.224468,0.212293,0.212766
144.000000,0.211348,0.214894,0.223050,0.213712,0.205674
145.000000,0.209929,0.212766,0.221986,0.214894,0.205674
146.000000,0.208511,0.211348,0.220922,0.216785,0.205674
147.000000,0.207092,0.209929,0.219858,0.218676,0.205674
148.000000,0.204255,0.208511,0.218440,0.219385,0.198582
149.000000,0.205674,0.208511,0.217376,0.219385,0.212766
150.000000,0.207092,0.208511,0.215957,0.219858,0.212766
151.000000,0.205674,0.207092,0.213830,0.219385,0.198582
152.000000,0.204255,0.205674,0.212057,0.218676,0.198582
153.000000,0.204255,0.204255,0.210638,0.217730,0.198582
154.000000,0.205674,0.205674,0.210284,0.217258,0.219858
155.000000,0.207092,0.207092,0.209929,0.217021,0.219858
156.000000,0.211348,0.208511,0.209929,0.216785,0.219858
157.000000,0.214184,0.209220,0.209574,0.216312,0.212766
158.000000,0.214184,0.209220,0.208865,0.215366,0.198582
159.000000,0.209929,0.207801,0.208156,0.214184,0.198582
160.000000,0.205674,0.206383,0.207447,0.212766,0.198582
161.000000,0.205674,0.208511,0.207801,0.212057,0.219858
162.000000,0.207092,0.210638,0.208156,0.211584,0.219858
163.000000,0.215603,0.214894,0.209574,0.212057,0.241135
164.000000,0.224113,0.217021,0.211348,0.212530,0.241135
165.000000,0.234043,0.219858,0.213475,0.213239,0.248227
166.000000,0.242553,0.224113,0.216312,0.214657,0.262411
167.000000,0.253901,0.230496,0.219858,0.216548,0.276596
168.000000,0.265248,0.240426,0.224823,0.219385,0.297872
169.000000,0.276596,0.250355,0.229078,0.222222,0.297872
170.000000,0.286525,0.260284,0.233333,0.225059,0.297872
171.000000,0.293617,0.268085,0.238298,0.227896,0.297872
172.000000,0.302128,0.278014,0.244326,0.231442,0.319149
173.000000,0.307801,0.286525,0.250709,0.235225,0.326241
174.000000,0.313475,0.295035,0.256028,0.239243,0.326241
175.000000,0.319149,0.302837,0.261348,0.243262,0.326241
176.000000,0.323404,0.308511,0.266312,0.247045,0.319149
177.000000,0.323404,0.312766,0.271631,0.250827,0.319149
178.000000,0.321986,0.314894,0.277660,0.254846,0.319149
179.000000,0.320567,0.317021,0.283688,0.258392,0.319149
180.000000,0.319149,0.319149,0.289716,0.261939,0.319149
181.000000,0.319149,0.321277,0.294681,0.265957,0.319149
182.000000,0.319149,0.321277,0.299645,0.269976,0.319149
183.000000,0.319149,0.320567,0.303546,0.273995,0.319149
184.000000,0.319149,0.319858,0.307447,0.277305,0.319149
185.000000,0.319149,0.319149,0.310993,0.280615,0.319149
186.000000,0.319149,0.319149,0.313830,0.283924,0.319149
187.000000,0.319149,0.319149,0.315957,0.287470,0.319149
188.000000,0.319149,0.319149,0.317021,0.291489,0.319149
189.000000,0.319149,0.319149,0.318085,0.295508,0.319149
190.000000,0.319149,0.319149,0.319149,0.299527,0.319149
191.000000,0.321986,0.320567,0.320922,0.303310,0.333333
192.000000,0.324823,0.321986,0.321631,0.307092,0.333333
193.000000,0.327660,0.323404,0.321986,0.310165,0.333333
194.000000,0.330496,0.324823,0.322340,0.313239,0.333333
195.000000,0.336170,0.327660,0.323404,0.316548,0.347518
196.000000,0.339007,0.330496,0.324823,0.319385,0.347518
197.000000,0.343262,0.334043,0.326596,0.321986,0.354610
198.000000,0.346667,0.337163,0.328156,0.323735,0.350355
199.000000,0.349504,0.340000,0.329574,0.325390,0.347518
200.000000,0.349504,0.342837,0.330993,0.327045,0.347518
201.000000,0.346667,0.342837,0.331702,0.328227,0.333333
202.000000,0.342411,0.342837,0.332411,0.328700,0.333333
203.000000,0.339007,0.342837,0.333121,0.328936,0.333333
204.000000,0.336170,0.342837,0.333830,0.329173,0.333333
205.000000,0.331915,0.340709,0.334184,0.329173,0.326241
206.000000,0.326241,0.336454,0.333475,0.328700,0.304965
207.000000,0.320567,0.331489,0.332766,0.328227,0.304965
208.000000,0.313475,0.326241,0.331702,0.327518,0.297872
209.000000,0.300709,0.318440,0.329220,0.325863,0.269504
210.000000,0.282270,0.307092,0.324965,0.323026,0.234043
211.000000,0.275177,0.300709,0.321773,0.321371,0.269504
212.000000,0.273759,0.297163,0.320000,0.320662,0.297872
213.000000,0.273759,0.293617,0.318227,0.319953,0.297872
214.000000,0.279433,0.290071,0.316454,0.319243,0.297872
215.000000,0.292199,0.287234,0.313972,0.318534,0.297872
216.000000,0.296454,0.285816,0.311135,0.317589,0.290780
217.000000,0.299291,0.286525,0.309007,0.317352,0.312057
218.000000,0.302128,0.287943,0.307092,0.317116,0.312057
219.000000,0.304965,0.292199,0.305319,0.316879,0.312057
220.000000,0.307801,0.300000,0.303546,0.316643,0.312057
221.000000,0.312057,0.304255,0.302482,0.315934,0.312057
222.000000,0.313475,0.306383,0.301773,0.315461,0.319149
223.000000,0.317730,0.309929,0.301773,0.315461,0.333333
224.000000,0.327660,0.316312,0.303191,0.316407,0.361702
225.000000,0.337589,0.322695,0.304965,0.316879,0.361702
226.000000,0.348936,0.330496,0.308156,0.317589,0.368794
227.000000,0.358865,0.336170,0.311348,0.318061,0.368794
228.000000,0.365957,0.341844,0.314894,0.318676,0.368794
229.000000,0.365957,0.346809,0.319504,0.319149,0.361702
230.000000,0.364539,0.351064,0.325532,0.319385,0.354610
231.000000,0.360284,0.354610,0.329433,0.319858,0.347518
232.000000,0.351773,0.355319,0.330851,0.319622,0.326241
233.000000,0.343262,0.354610,0.332270,0.319385,0.326241
234.000000,0.336170,0.351064,0.333688,0.319149,0.326241
235.000000,0.330496,0.347518,0.335106,0.319149,0.326241
236.000000,0.327660,0.343972,0.337234,0.320095,0.333333
237.000000,0.330496,0.341135,0.338652,0.321277,0.340426
238.000000,0.334752,0.339007,0.340426,0.322931,0.347518
239.000000,0.339007,0.337589,0.342199,0.325532,0.347518
240.000000,0.343262,0.336879,0.343972,0.329314,0.347518
241.000000,0.346099,0.336879,0.345745,0.331915,0.347518
242.000000,0.346099,0.338298,0.346809,0.333333,0.340426
243.000000,0.344681,0.339716,0.347163,0.334752,0.340426
244.000000,0.343262,0.341135,0.346099,0.336170,0.340426
245.000000,0.341844,0.342553,0.345035,0.337589,0.340426
246.000000,0.330496,0.338298,0.341135,0.337589,0.290780
247.000000,0.317730,0.331915,0.336525,0.336407,0.276596
248.000000,0.302128,0.323404,0.331206,0.334752,0.262411
249.000000,0.286525,0.314894,0.326241,0.333097,0.262411
250.000000,0.270922,0.306383,0.321631,0.331442,0.262411
251.000000,0.265248,0.297872,0.317376,0.329787,0.262411
252.000000,0.260993,0.289362,0.313830,0.327660,0.255319
253.000000,0.259574,0.280851,0.310284,0.325059,0.255319
254.000000,0.260993,0.273759,0.307447,0.321986,0.269504
255.000000,0.262411,0.266667,0.304610,0.318913,0.269504
256.000000,0.263830,0.264539,0.301418,0.315603,0.269504
257.000000,0.266667,0.263830,0.297872,0.312293,0.269504
258.000000,0.269504,0.264539,0.293972,0.308983,0.269504
259.000000,0.272340,0.266667,0.290780,0.306383,0.283688
260.000000,0.275177,0.268794,0.287589,0.304019,0.283688
261.000000,0.278014,0.270922,0.284397,0.301891,0.283688
262.000000,0.280851,0.273759,0.281560,0.300473,0.283688
263.000000,0.285106,0.277305,0.279078,0.299291,0.290780
264.000000,0.286525,0.279433,0.276596,0.298109,0.290780
265.000000,0.286525,0.280851,0.273759,0.296690,0.283688
266.000000,0.286525,0.282270,0.273404,0.295035,0.283688
267.000000,0.286525,0.283688,0.273759,0.293144,0.283688
268.000000,0.285106,0.285106,0.274823,0.291017,0.283688
269.000000,0.283688,0.285106,0.275887,0.288889,0.283688
270.000000,0.283688,0.285106,0.276950,0.286761,0.283688
271.000000,0.283688,0.285106,0.278014,0.284634,0.283688
272.000000,0.282270,0.284397,0.279078,0.282506,0.276596
273.000000,0.279433,0.282270,0.279787,0.280142,0.269504
274.000000,0.276596,0.280142,0.279787,0.277778,0.269504
275.000000,0.273759,0.278723,0.279787,0.275414,0.269504
276.000000,0.268085,0.275887,0.279078,0.274232,0.255319
277.000000,0.263830,0.273050,0.278369,0.273522,0.255319
278.000000,0.255319,0.267376,0.276241,0.272340,0.226950
279.000000,0.246809,0.261702,0.273404,0.271158,0.226950
280.000000,0.236879,0.255319,0.270213,0.269740,0.219858
281.000000,0.229787,0.248936,0.267021,0.268322,0.219858
282.000000,0.222695,0.243262,0.263830,0.267139,0.219858
283.000000,0.221277,0.238298,0.260284,0.265957,0.219858
284.000000,0.219858,0.233333,0.256738,0.264303,0.219858
285.000000,0.219858,0.228369,0.253546,0.262648,0.219858
286.000000,0.219858,0.224823,0.250355,0.260993,0.219858
287.000000,0.219858,0.221277,0.247163,0.259338,0.219858
288.000000,0.219858,0.220567,0.243972,0.257683,0.219858
289.000000,0.218440,0.219149,0.240426,0.255319,0.212766
290.000000,0.217021,0.218440,0.236879,0.252955,0.212766
291.000000,0.214184,0.217021,0.232979,0.250355,0.205674
292.000000,0.211348,0.215603,0.229433,0.247754,0.205674
293.000000,0.208511,0.214184,0.226241,0.244917,0.205674
294.000000,0.205674,0.212057,0.222695,0.241844,0.198582
295.000000,0.202837,0.209929,0.219149,0.239007,0.198582
296.000000,0.198582,0.206383,0.215603,0.235697,0.184397
297.000000,0.194326,0.202837,0.212057,0.232388,0.184397
298.000000,0.190071,0.199291,0.209929,0.229078,0.184397
299.000000,0.187234,0.196454,0.207801,0.225768,0.184397
300.000000,0.184397,0.193617,0.206028,0.222459,0.184397
301.000000,0.184397,0.191489,0.204255,0.219149,0.184397
302.000000,0.182979,0.188652,0.202128,0.215839,0.177305
303.000000,0.181560,0.185816,0.200000,0.212766,0.177305
304.000000,0.177305,0.182270,0.197163,0.209220,0.163121
305.000000,0.173050,0.178723,0.194326,0.205674,0.163121
306.000000,0.167376,0.175887,0.191135,0.202364,0.156028
307.000000,0.174468,0.178723,0.190780,0.200946,0.212766
308.000000,0.174468,0.178014,0.188652,0.199291,0.177305
309.000000,0.178723,0.178014,0.187234,0.197872,0.184397
310.000000,0.182979,0.178014,0.185816,0.196690,0.184397
311.000000,0.194326,0.180851,0.186170,0.196454,0.212766
312.000000,0.192908,0.183688,0.186170,0.195981,0.205674
313.000000,0.197163,0.185816,0.185816,0.195272,0.198582
314.000000,0.198582,0.188652,0.185461,0.194326,0.191489
315.000000,0.198582,0.190780,0.184752,0.193144,0.184397
316.000000,0.192908,0.193617,0.184752,0.191962,0.184397
317.000000,0.191489,0.192199,0.185461,0.191253,0.198582
318.000000,0.191489,0.194326,0.186170,0.190544,0.198582
319.000000,0.191489,0.195035,0.186525,0.189835,0.191489
320.000000,0.192908,0.195745,0.186879,0.189125,0.191489
321.000000,0.192908,0.192908,0.186879,0.188416,0.184397
322.000000,0.190071,0.190780,0.187234,0.187707,0.184397
323.000000,0.185816,0.188652,0.187234,0.186761,0.177305
324.000000,0.182979,0.187234,0.187943,0.186052,0.177305
325.000000,0.178723,0.185816,0.188298,0.185106,0.170213
326.000000,0.175887,0.184397,0.189007,0.184634,0.170213
327.000000,0.171631,0.180851,0.186525,0.183924,0.163121
328.000000,0.168794,0.177305,0.185816,0.183215,0.163121
329.000000,0.165957,0.174468,0.184752,0.182506,0.163121
330.000000,0.164539,0.171631,0.183688,0.181797,0.163121
331.000000,0.160284,0.168085,0.180496,0.180615,0.148936
332.000000,0.157447,0.164539,0.177660,0.179669,0.148936
333.000000,0.154610,0.161702,0.175177,0.178723,0.148936
334.000000,0.151773,0.158865,0.173050,0.178251,0.148936
335.000000,0.148936,0.156738,0.171277,0.177778,0.148936
336.000000,0.148936,0.154610,0.169504,0.177541,0.148936
337.000000,0.154610,0.156028,0.168440,0.176359,0.177305
338.000000,0.160284,0.157447,0.167376,0.176359,0.177305
339.000000,0.164539,0.158156,0.166312,0.175887,0.170213
340.000000,0.168794,0.158865,0.165248,0.175414,0.170213
341.000000,0.173050,0.160993,0.164539,0.173995,0.170213
342.000000,0.171631,0.163121,0.163830,0.172813,0.170213
343.000000,0.170213,0.165248,0.163475,0.171868,0.170213
344.000000,0.170213,0.167376,0.163121,0.171158,0.170213
345.000000,0.170213,0.169504,0.163121,0.170686,0.170213
346.000000,0.170213,0.171631,0.163121,0.170213,0.170213
347.000000,0.177305,0.174468,0.165248,0.170449,0.205674
348.000000,0.185816,0.178014,0.167730,0.170922,0.212766
349.000000,0.192908,0.181560,0.169858,0.171395,0.205674
350.000000,0.200000,0.185106,0.171986,0.171868,0.205674
351.000000,0.207092,0.188652,0.174823,0.172577,0.205674
352.000000,0.207376,0.192340,0.177730,0.173333,0.207092
353.000000,0.205957,0.195887,0.180567,0.174279,0.205674
354.000000,0.205957,0.199433,0.183404,0.175225,0.205674
355.000000,0.205957,0.202979,0.186241,0.176407,0.205674
356.000000,0.205957,0.206525,0.189078,0.177589,0.205674
357.000000,0.205674,0.206525,0.190496,0.179007,0.205674
358.000000,0.205674,0.205816,0.191915,0.180426,0.205674
359.000000,0.205674,0.205816,0.193688,0.181844,0.205674
360.000000,0.207092,0.206525,0.195816,0.183499,0.212766
361.000000,0.208511,0.207234,0.197943,0.185626,0.212766
362.000000,0.209929,0.207801,0.200071,0.187754,0.212766
363.000000,0.211348,0.208511,0.202199,0.189882,0.212766
364.000000,0.212766,0.209220,0.204326,0.192009,0.212766
365.000000,0.212766,0.209929,0.206454,0.194137,0.212766
366.000000,0.212766,0.210638,0.208582,0.196265,0.212766
367.000000,0.212766,0.211348,0.208936,0.197447,0.212766
368.000000,0.212766,0.212057,0.208936,0.198629,0.212766
369.000000,0.212766,0.212766,0.209291,0.200047,0.212766
370.000000,0.212766,0.212766,0.209645,0.201466,0.212766
371.000000,0.212766,0.212766,0.210000,0.202884,0.212766
372.000000,0.212766,0.212766,0.210284,0.204303,0.212766
373.000000,0.212766,0.212766,0.210638,0.205721,0.212766
374.000000,0.212766,0.212766,0.210993,0.207139,0.212766
375.000000,0.212766,0.212766,0.211348,0.208558,0.212766
376.000000,0.212766,0.212766,0.211702,0.209976,0.212766
377.000000,0.212766,0.212766,0.212057,0.210213,0.212766
378.000000,0.211348,0.212057,0.212057,0.209976,0.205674
379.000000,0.209929,0.211348,0.212057,0.209976,0.205674
380.000000,0.208511,0.210638,0.211702,0.209976,0.205674
381.000000,0.207092,0.209929,0.211348,0.209976,0.205674
382.000000,0.205674,0.209220,0.210993,0.209929,0.205674
383.000000,0.205674,0.208511,0.210638,0.209929,0.205674
384.000000,0.198582,0.204255,0.208511,0.208747,0.170213
385.000000,0.191489,0.200000,0.206383,0.207565,0.170213
386.000000,0.182979,0.195035,0.203901,0.206147,0.163121
387.000000,0.174468,0.190071,0.201418,0.204728,0.163121
388.000000,0.165957,0.185816,0.198936,0.203310,0.163121
389.000000,0.164539,0.181560,0.196454,0.201891,0.163121
390.000000,0.161702,0.176596,0.193617,0.200000,0.156028
391.000000,0.158865,0.170922,0.190426,0.197872,0.148936
392.000000,0.156028,0.165248,0.187234,0.195745,0.148936
393.000000,0.153191,0.159574,0.184043,0.193617,0.148936
394.000000,0.150355,0.157447,0.180851,0.191489,0.148936
395.000000,0.148936,0.155319,0.177660,0.189362,0.148936
396.000000,0.148936,0.153901,0.174468,0.187234,0.148936
397.000000,0.148936,0.152482,0.171277,0.185106,0.148936
398.000000,0.148936,0.151064,0.168440,0.182979,0.148936
399.000000,0.150355,0.150355,0.165957,0.181087,0.156028
400.000000,0.150355,0.149645,0.163121,0.178960,0.148936
401.000000,0.150355,0.149645,0.160284,0.176832,0.148936
402.000000,0.147518,0.148227,0.156738,0.174232,0.134752
403.000000,0.144681,0.146809,0.153191,0.171631,0.134752
404.000000,0.140426,0.145390,0.151418,0.169031,0.134752
405.000000,0.137589,0.143972,0.149645,0.166430,0.134752
406.000000,0.134752,0.142553,0.148227,0.163830,0.134752
407.000000,0.136170,0.141844,0.147163,0.161466,0.141844
408.000000,0.137589,0.141135,0.146099,0.159338,0.141844
409.000000,0.137589,0.139007,0.144681,0.156974,0.134752
410.000000,0.134752,0.136170,0.142908,0.154137,0.120567
411.000000,0.130496,0.132624,0.141135,0.151064,0.113475
412.000000,0.124823,0.130496,0.139362,0.147991,0.113475
413.000000,0.119149,0.128369,0.137589,0.144917,0.113475
414.000000,0.113475,0.125532,0.135461,0.142790,0.106383
415.000000,0.110638,0.122695,0.133333,0.140662,0.106383
416.000000,0.109220,0.119858,0.131206,0.138771,0.106383
417.000000,0.107801,0.116312,0.129078,0.136879,0.106383
418.000000,0.110638,0.114894,0.128014,0.135697,0.127660
419.000000,0.117730,0.115603,0.127305,0.134988,0.141844
420.000000,0.124823,0.117730,0.126950,0.134515,0.141844
421.000000,0.127660,0.118440,0.125532,0.133570,0.120567
422.000000,0.130496,0.119149,0.124823,0.132624,0.120567
423.000000,0.129078,0.119858,0.124113,0.131678,0.120567
424.000000,0.124823,0.121277,0.123404,0.130733,0.120567
425.000000,0.120567,0.122695,0.122695,0.129787,0.120567
426.000000,0.117730,0.122695,0.121277,0.128369,0.106383
427.000000,0.119149,0.124823,0.120567,0.127660,0.127660
428.000000,0.120567,0.124823,0.119858,0.126950,0.127660
429.000000,0.121986,0.123404,0.119504,0.126005,0.127660
430.000000,0.121986,0.121277,0.119504,0.125059,0.120567
431.000000,0.124823,0.121277,0.119858,0.124113,0.120567
432.000000,0.120567,0.119858,0.119504,0.123168,0.106383
433.000000,0.117730,0.119149,0.119504,0.122459,0.113475
434.000000,0.114894,0.118440,0.119858,0.121749,0.113475
435.000000,0.113475,0.117730,0.120213,0.121040,0.113475
436.000000,0.110638,0.117730,0.120213,0.120095,0.106383
437.000000,0.112057,0.116312,0.120567,0.119149,0.113475
438.000000,0.113475,0.115603,0.120213,0.118440,0.120567
439.000000,0.114894,0.114894,0.119149,0.117967,0.120567
440.000000,0.116312,0.114894,0.118085,0.117967,0.120567
441.000000,0.116312,0.113475,0.117376,0.117730,0.106383
442.000000,0.117730,0.114894,0.117376,0.117967,0.120567
443.000000,0.117730,0.115603,0.117376,0.118203,0.120567
444.000000,0.117730,0.116312,0.117376,0.118676,0.120567
445.000000,0.117730,0.117021,0.117376,0.119149,0.120567
446.000000,0.120567,0.118440,0.118085,0.119622,0.120567
447.000000,0.120567,0.119149,0.117730,0.120095,0.120567
448.000000,0.119149,0.118440,0.117021,0.119622,0.113475
449.000000,0.116312,0.117021,0.115957,0.118440,0.106383
450.000000,0.113475,0.115603,0.115248,0.117258,0.106383
451.000000,0.110638,0.115603,0.114539,0.116785,0.106383
452.000000,0.107801,0.114184,0.114539,0.116312,0.106383
453.000000,0.103546,0.111348,0.113475,0.115366,0.092199
454.000000,0.100709,0.108511,0.112411,0.114421,0.092199
455.000000,0.097872,0.105674,0.111348,0.113475,0.092199
456.000000,0.095035,0.102837,0.110638,0.113002,0.092199
457.000000,0.092199,0.100000,0.109574,0.111820,0.092199
458.000000,0.095035,0.099291,0.108865,0.111111,0.106383
459.000000,0.099291,0.100000,0.108511,0.110638,0.113475
460.000000,0.103546,0.100709,0.108156,0.110402,0.113475
461.000000,0.107801,0.101418,0.108511,0.110165,0.113475
462.000000,0.112057,0.102128,0.108156,0.110402,0.113475
463.000000,0.113475,0.104255,0.107801,0.110402,0.113475
464.000000,0.113475,0.106383,0.107447,0.110402,0.113475
465.000000,0.113475,0.108511,0.107092,0.110402,0.113475
