270.000000,0.355298,0.356954,0.357616,0.354581,0.357616
271.000000,0.357285,0.357119,0.357906,0.355132,0.360927
272.000000,0.359272,0.356954,0.358154,0.355519,0.359272
273.000000,0.359106,0.356540,0.358071,0.355877,0.353477
274.000000,0.356623,0.355629,0.358030,0.356126,0.351821
275.000000,0.355960,0.355629,0.357533,0.356457,0.354305
276.000000,0.354305,0.355795,0.357119,0.356567,0.352649
277.000000,0.353311,0.356291,0.356954,0.356623,0.354305
278.000000,0.353477,0.356291,0.356788,0.356623,0.354305
279.000000,0.354636,0.355629,0.356457,0.356733,0.357616
280.000000,0.355960,0.355960,0.356457,0.357064,0.360927
281.000000,0.357119,0.355712,0.356416,0.357174,0.358444
282.000000,0.357450,0.355381,0.356167,0.357230,0.355960
283.000000,0.358113,0.355795,0.356167,0.357312,0.357616
284.000000,0.357616,0.356126,0.355877,0.357395,0.355132
285.000000,0.356457,0.356209,0.355919,0.357092,0.355132
286.000000,0.355960,0.356540,0.356167,0.356926,0.355960
287.000000,0.355298,0.356374,0.356333,0.356760,0.352649
288.000000,0.353808,0.355960,0.356126,0.356512,0.350166
289.000000,0.352980,0.355298,0.355464,0.356071,0.350993
290.000000,0.352815,0.354636,0.355298,0.355850,0.354305
291.000000,0.352649,0.354305,0.355008,0.355712,0.355132
292.000000,0.352318,0.353808,0.354594,0.355381,0.350993
293.000000,0.353642,0.353725,0.354760,0.355353,0.356788
294.000000,0.354967,0.353974,0.355050,0.355243,0.357616
295.000000,0.352980,0.352897,0.354553,0.354912,0.344371
296.000000,0.356126,0.354387,0.355464,0.355574,0.370861
297.000000,0.362748,0.357533,0.356954,0.356733,0.384106
298.000000,0.367053,0.360348,0.358154,0.357533,0.378311
299.000000,0.375331,0.365149,0.360224,0.358692,0.399007
300.000000,0.384934,0.368957,0.361796,0.359851,0.392384
301.000000,0.390894,0.373510,0.363907,0.361175,0.400662
302.000000,0.392881,0.377815,0.365811,0.362334,0.394040
303.000000,0.397517,0.382285,0.368005,0.363935,0.401490
304.000000,0.397848,0.386589,0.370281,0.365563,0.400662
305.000000,0.399172,0.392053,0.372475,0.367053,0.399007
306.000000,0.397185,0.394040,0.374214,0.368322,0.390728
307.000000,0.397848,0.395364,0.376449,0.369757,0.397351
308.000000,0.395695,0.396606,0.378477,0.370971,0.390728
309.000000,0.393046,0.395447,0.380298,0.371965,0.387417
310.000000,0.391391,0.395281,0.382119,0.372958,0.390728
311.000000,0.388079,0.392632,0.383071,0.373482,0.374172
312.000000,0.382781,0.390315,0.384065,0.373979,0.370861
313.000000,0.377483,0.386589,0.384437,0.374200,0.364238
314.000000,0.374503,0.383775,0.385182,0.374779,0.372517
315.000000,0.372517,0.381954,0.387003,0.375635,0.380795
316.000000,0.374503,0.381291,0.387666,0.376573,0.384106
317.000000,0.377152,0.379967,0.387666,0.377621,0.384106
318.000000,0.381457,0.379470,0.388038,0.378808,0.385762
319.000000,0.384106,0.379305,0.387376,0.379967,0.385762
320.000000,0.383113,0.377815,0.386548,0.380684,0.375828
321.000000,0.383113,0.378808,0.385720,0.381650,0.384106
322.000000,0.380464,0.378808,0.384561,0.382312,0.370861
323.000000,0.378146,0.379801,0.383195,0.382892,0.374172
324.000000,0.375166,0.379636,0.381705,0.383333,0.370861
325.000000,0.375497,0.379305,0.380629,0.384437,0.377483
326.000000,0.372848,0.377980,0.379636,0.384437,0.370861
327.000000,0.374834,0.377649,0.378808,0.384327,0.380795
328.000000,0.373510,0.375828,0.377649,0.383968,0.367550
329.000000,0.372517,0.373841,0.376573,0.382864,0.365894
330.000000,0.371854,0.373675,0.375745,0.382257,0.374172
331.000000,0.372517,0.372682,0.375745,0.381374,0.374172
332.000000,0.369868,0.372351,0.375579,0.380491,0.367550
333.000000,0.370530,0.372020,0.375911,0.379470,0.370861
334.000000,0.374503,0.373510,0.376573,0.378974,0.385762
335.000000,0.374172,0.373013,0.376159,0.378091,0.372517
336.000000,0.373510,0.373013,0.375497,0.377428,0.370861
337.000000,0.374834,0.372351,0.375000,0.376656,0.374172
338.000000,0.375497,0.373013,0.374421,0.376104,0.374172
339.000000,0.370530,0.372517,0.373179,0.375221,0.360927
340.000000,0.370199,0.372185,0.372930,0.374558,0.370861
341.000000,0.370199,0.371854,0.372268,0.374448,0.370861
342.000000,0.369868,0.372351,0.372351,0.374503,0.372517
343.000000,0.367881,0.371689,0.371854,0.374503,0.364238
344.000000,0.369205,0.369868,0.371689,0.374338,0.367550
345.000000,0.370530,0.370364,0.371689,0.374227,0.377483
346.000000,0.372185,0.371192,0.372103,0.374062,0.379139
347.000000,0.373179,0.371523,0.371937,0.373841,0.377483
348.000000,0.375166,0.371523,0.372268,0.373455,0.374172
349.000000,0.377152,0.373179,0.372848,0.373179,0.377483
350.000000,0.375828,0.373179,0.372682,0.373013,0.370861
351.000000,0.375000,0.373593,0.372724,0.372710,0.375000
352.000000,0.374735,0.373957,0.373154,0.372886,0.376159
353.000000,0.374073,0.374619,0.373154,0.372776,0.370861
354.000000,0.375066,0.376109,0.372988,0.373162,0.382450
355.000000,0.375728,0.375778,0.373071,0.373052,0.374172
356.000000,0.375563,0.375281,0.373237,0.373162,0.374172
357.000000,0.377152,0.375944,0.373733,0.373273,0.384106
358.000000,0.379139,0.376606,0.374065,0.373714,0.380795
359.000000,0.380132,0.377599,0.375389,0.374432,0.387417
360.000000,0.380132,0.377930,0.375555,0.374432,0.374172
361.000000,0.381126,0.378344,0.375969,0.374597,0.379139
362.000000,0.381788,0.379470,0.376714,0.375259,0.387417
363.000000,0.379801,0.379470,0.377045,0.375259,0.370861
364.000000,0.376490,0.378311,0.377210,0.374763,0.370861
365.000000,0.375828,0.377980,0.376879,0.374708,0.370861
366.000000,0.375497,0.378311,0.376796,0.374928,0.377483
367.000000,0.372185,0.376987,0.376465,0.374818,0.370861
368.000000,0.374834,0.377318,0.376962,0.375149,0.384106
369.000000,0.376159,0.376325,0.376962,0.375701,0.377483
370.000000,0.381457,0.378642,0.378286,0.376584,0.397351
371.000000,0.381457,0.378477,0.378411,0.376805,0.377483
372.000000,0.382450,0.377318,0.378394,0.376915,0.375828
373.000000,0.380464,0.377649,0.378560,0.377246,0.374172
374.000000,0.379470,0.377815,0.378063,0.377412,0.372517
375.000000,0.374834,0.378146,0.378063,0.377301,0.374172
376.000000,0.374007,0.377732,0.378022,0.377108,0.373344
377.000000,0.374338,0.378394,0.377690,0.377108,0.377483
378.000000,0.377649,0.379056,0.378187,0.377660,0.390728
379.000000,0.385265,0.382368,0.379346,0.378764,0.410596
380.000000,0.395199,0.385017,0.381829,0.380530,0.423841
381.000000,0.403974,0.388990,0.383733,0.381937,0.417219
382.000000,0.410596,0.392467,0.384892,0.383085,0.410596
383.000000,0.417219,0.397434,0.387541,0.384851,0.423841
384.000000,0.418874,0.402070,0.389942,0.386065,0.418874
385.000000,0.418212,0.406705,0.392425,0.387610,0.420530
386.000000,0.416887,0.410430,0.394081,0.388825,0.410596
387.000000,0.418212,0.414404,0.396399,0.389928,0.417219
388.000000,0.415563,0.416391,0.397724,0.390922,0.410596
389.000000,0.413245,0.416060,0.399214,0.391584,0.407285
390.000000,0.410596,0.414404,0.399710,0.392688,0.407285
391.000000,0.407947,0.412417,0.400704,0.393295,0.397351
392.000000,0.405960,0.412086,0.402276,0.393957,0.407285
393.000000,0.403311,0.409437,0.403435,0.394840,0.397351
394.000000,0.400000,0.406623,0.404346,0.395502,0.390728
395.000000,0.397682,0.404139,0.405422,0.396330,0.395695
396.000000,0.396689,0.402318,0.406374,0.396827,0.392384
397.000000,0.393377,0.399669,0.407036,0.397489,0.390728
398.000000,0.392053,0.397682,0.407036,0.397710,0.390728
399.000000,0.394702,0.397351,0.406705,0.398593,0.403974
400.000000,0.393709,0.395695,0.405050,0.398372,0.390728
401.000000,0.394040,0.395364,0.403891,0.398924,0.394040
402.000000,0.393377,0.393377,0.402732,0.399310,0.387417
403.000000,0.392715,0.392384,0.400911,0.399752,0.387417
404.000000,0.389404,0.392053,0.399338,0.400248,0.387417
405.000000,0.388742,0.391225,0.397682,0.400690,0.387417
406.000000,0.387417,0.390728,0.396523,0.401159,0.387417
407.000000,0.387417,0.390397,0.395033,0.401490,0.387417
408.000000,0.388907,0.390811,0.394247,0.401628,0.394868
409.000000,0.391391,0.390397,0.393874,0.401269,0.399834
410.000000,0.393377,0.391060,0.393377,0.400386,0.397351
411.000000,0.394040,0.390728,0.393046,0.399503,0.390728
412.000000,0.395364,0.391391,0.392384,0.398951,0.394040
413.000000,0.394536,0.391722,0.392053,0.397848,0.390728
414.000000,0.394040,0.392715,0.392384,0.397130,0.397351
415.000000,0.394040,0.393709,0.392467,0.396358,0.397351
416.000000,0.394702,0.394371,0.392550,0.395806,0.394040
417.000000,0.393709,0.394536,0.392467,0.394868,0.389073
418.000000,0.393709,0.394123,0.392467,0.394205,0.390728
419.000000,0.393377,0.393709,0.392053,0.393819,0.395695
420.000000,0.391060,0.392550,0.391805,0.393102,0.385762
421.000000,0.392053,0.393377,0.392053,0.393157,0.399007
422.000000,0.397020,0.395364,0.393377,0.393377,0.413907
423.000000,0.399669,0.396689,0.394205,0.393598,0.403974
424.000000,0.401987,0.397682,0.395199,0.394150,0.407285
425.000000,0.405629,0.398344,0.396026,0.394426,0.403974
426.000000,0.406623,0.399338,0.396854,0.394812,0.403974
427.000000,0.403642,0.400331,0.397434,0.395088,0.399007
428.000000,0.403974,0.401821,0.397972,0.395585,0.405629
429.000000,0.403974,0.402980,0.398344,0.395695,0.407285
430.000000,0.403808,0.404719,0.398634,0.396109,0.403146
431.000000,0.402483,0.404553,0.398965,0.396220,0.397351
432.000000,0.403477,0.403560,0.399462,0.396772,0.403974
433.000000,0.401159,0.402566,0.399627,0.396992,0.394040
434.000000,0.398344,0.401159,0.399421,0.397185,0.393212
435.000000,0.397848,0.400828,0.399586,0.397627,0.400662
436.000000,0.397682,0.400083,0.399710,0.397930,0.396523
437.000000,0.395033,0.399255,0.399793,0.398041,0.390728
438.000000,0.394371,0.397765,0.399793,0.397903,0.390728
439.000000,0.395364,0.396854,0.399917,0.397848,0.398179
440.000000,0.394702,0.396275,0.400497,0.397848,0.397351
441.000000,0.393543,0.395613,0.400083,0.397848,0.390728
442.000000,0.393543,0.394288,0.398924,0.397737,0.390728
443.000000,0.394040,0.394205,0.398386,0.397820,0.393212
444.000000,0.392550,0.393957,0.397558,0.397599,0.390728
445.000000,0.391225,0.392964,0.396896,0.397379,0.390728
446.000000,0.391887,0.392715,0.396399,0.397379,0.394040
447.000000,0.391887,0.392715,0.395985,0.397434,0.390728
448.000000,0.391391,0.392715,0.395240,0.397434,0.390728
449.000000,0.391722,0.392136,0.394495,0.397323,0.392384
450.000000,0.390728,0.390977,0.393626,0.397323,0.385762
451.000000,0.387417,0.389652,0.392632,0.396606,0.377483
452.000000,0.388079,0.389983,0.392136,0.395944,0.394040
453.000000,0.387086,0.389238,0.391722,0.395337,0.385762
454.000000,0.384437,0.388079,0.391018,0.394398,0.379139
455.000000,0.386093,0.388411,0.390687,0.394067,0.394040
456.000000,0.388742,0.388079,0.390397,0.393626,0.390728
457.000000,0.387748,0.387914,0.390315,0.393295,0.389073
458.000000,0.388079,0.387583,0.390149,0.392688,0.387417
459.000000,0.388411,0.386424,0.389280,0.391805,0.380795
460.000000,0.385762,0.385927,0.388452,0.391060,0.380795
461.000000,0.383775,0.386258,0.387955,0.390508,0.380795
462.000000,0.381788,0.384768,0.387376,0.389680,0.379139
463.000000,0.379636,0.383858,0.386548,0.389100,0.376656
464.000000,0.378974,0.383692,0.385886,0.388576,0.377483
465.000000,0.378311,0.382036,0.385224,0.387804,0.377483
