71.000000,0.939320,0.940595,0.948698,0.953064,0.936238
72.000000,0.936769,0.936823,0.944926,0.952497,0.906482
73.000000,0.924336,0.929118,0.939479,0.951346,0.879384
74.000000,0.905632,0.919341,0.933528,0.949787,0.856536
75.000000,0.885760,0.910255,0.927710,0.946068,0.850159
76.000000,0.868332,0.903826,0.922290,0.941374,0.849097
77.000000,0.854942,0.895855,0.916897,0.937283,0.839532
78.000000,0.848778,0.886557,0.912513,0.932660,0.848565
79.000000,0.849947,0.877790,0.909352,0.928232,0.862380
80.000000,0.854198,0.869979,0.905632,0.923946,0.871413
81.000000,0.857598,0.862965,0.901780,0.920120,0.866100
82.000000,0.862699,0.858820,0.897821,0.916224,0.865037
83.000000,0.864506,0.856642,0.892880,0.911867,0.857598
84.000000,0.864081,0.857014,0.888177,0.908023,0.860255
85.000000,0.859724,0.856961,0.883608,0.904127,0.849628
86.000000,0.858448,0.858023,0.880925,0.900868,0.859724
87.000000,0.858555,0.860627,0.878241,0.898140,0.865569
88.000000,0.860255,0.862380,0.874469,0.895802,0.866100
89.000000,0.863762,0.863921,0.870855,0.894208,0.877790
90.000000,0.870457,0.865090,0.867535,0.892118,0.883103
91.000000,0.879384,0.868916,0.865940,0.890825,0.904357
92.000000,0.888310,0.873433,0.866126,0.889692,0.910202
93.000000,0.897875,0.879065,0.867853,0.888275,0.913921
94.000000,0.905420,0.884591,0.870802,0.886982,0.915515
95.000000,0.914346,0.892402,0.874681,0.886539,0.927736
96.000000,0.921998,0.900691,0.879357,0.887513,0.942614
97.000000,0.929437,0.908874,0.884750,0.888452,0.947396
98.000000,0.936663,0.917269,0.889825,0.888735,0.950053
99.000000,0.938045,0.921732,0.892827,0.887814,0.922423
100.000000,0.934963,0.924655,0.894872,0.886575,0.912327
101.000000,0.935813,0.928905,0.898911,0.886929,0.946865
102.000000,0.933688,0.931562,0.902497,0.887938,0.936769
103.000000,0.931243,0.933953,0.906509,0.889887,0.937832
104.000000,0.931456,0.934750,0.909671,0.892118,0.923486
105.000000,0.930818,0.932891,0.912646,0.894084,0.909139
106.000000,0.920935,0.928374,0.914532,0.895696,0.897450
107.000000,0.907439,0.920563,0.914718,0.896688,0.869288
108.000000,0.892774,0.912009,0.914639,0.897219,0.864506
109.000000,0.881828,0.906642,0.914187,0.897432,0.868757
110.000000,0.872901,0.901860,0.913257,0.897202,0.864506
111.000000,0.863656,0.892295,0.910600,0.896706,0.851222
112.000000,0.856004,0.881722,0.906642,0.895572,0.831031
113.000000,0.848672,0.870723,0.902338,0.894580,0.827843
114.000000,0.843464,0.862646,0.898698,0.893996,0.842721
115.000000,0.835919,0.854410,0.893650,0.893234,0.826780
116.000000,0.831987,0.847821,0.888098,0.892295,0.831562
117.000000,0.833156,0.844580,0.882572,0.891339,0.836876
118.000000,0.830393,0.839532,0.875770,0.889603,0.814028
119.000000,0.820510,0.831987,0.869315,0.886787,0.793305
120.000000,0.809458,0.822689,0.862274,0.883068,0.771520
121.000000,0.798300,0.815143,0.853719,0.878781,0.775770
122.000000,0.787248,0.810202,0.845962,0.874495,0.781615
123.000000,0.781190,0.805792,0.838257,0.870156,0.783741
124.000000,0.778108,0.799309,0.830978,0.865569,0.777896
125.000000,0.793411,0.801435,0.827922,0.862912,0.848034
126.000000,0.809883,0.804091,0.825956,0.860096,0.858130
127.000000,0.823273,0.805260,0.824920,0.856801,0.848565
128.000000,0.840276,0.810733,0.825133,0.854091,0.868757
129.000000,0.858980,0.818544,0.825266,0.852391,0.871413
130.000000,0.863868,0.828640,0.825664,0.851063,0.872476
131.000000,0.869394,0.839639,0.827391,0.849026,0.885760
132.000000,0.876089,0.849681,0.829942,0.847202,0.882040
133.000000,0.882784,0.861530,0.833661,0.846015,0.902232
134.000000,0.886291,0.872635,0.835972,0.844864,0.888948
135.000000,0.886823,0.875345,0.838390,0.843730,0.875133
136.000000,0.885335,0.877365,0.840728,0.843092,0.878321
137.000000,0.884697,0.880393,0.842827,0.843411,0.878852
138.000000,0.881934,0.882359,0.846546,0.844208,0.888417
139.000000,0.881509,0.883900,0.851222,0.844810,0.886823
140.000000,0.885122,0.885972,0.857306,0.845767,0.893199
141.000000,0.889479,0.887407,0.863523,0.847396,0.900106
142.000000,0.893092,0.888895,0.869288,0.849593,0.896918
143.000000,0.892455,0.887194,0.874362,0.851505,0.885228
144.000000,0.892667,0.887088,0.879862,0.853011,0.887885
145.000000,0.892030,0.888576,0.881961,0.855119,0.890011
146.000000,0.889479,0.889479,0.883422,0.856978,0.887354
147.000000,0.886291,0.889692,0.885043,0.858448,0.880978
148.000000,0.886716,0.889586,0.885972,0.860893,0.887354
149.000000,0.887460,0.890064,0.886982,0.864169,0.891605
150.000000,0.887991,0.890011,0.887991,0.868208,0.892667
151.000000,0.890648,0.890064,0.888735,0.872370,0.900638
152.000000,0.895537,0.890914,0.889904,0.876497,0.905420
153.000000,0.899575,0.893146,0.890170,0.880623,0.907545
154.000000,0.904463,0.895962,0.891525,0.885228,0.916047
155.000000,0.909777,0.898884,0.893730,0.887602,0.919235
156.000000,0.915515,0.903082,0.896281,0.889975,0.929330
157.000000,0.923486,0.909511,0.899601,0.893199,0.945271
158.000000,0.927099,0.913337,0.901461,0.895094,0.925611
159.000000,0.929756,0.917109,0.903587,0.897024,0.929330
160.000000,0.932625,0.921201,0.905606,0.899061,0.933581
161.000000,0.930818,0.923167,0.906615,0.900213,0.920298
162.000000,0.924973,0.924230,0.907572,0.901346,0.916047
163.000000,0.924761,0.925930,0.909538,0.902090,0.924548
164.000000,0.923804,0.926780,0.911371,0.903277,0.924548
165.000000,0.921998,0.927311,0.913098,0.904924,0.924548
166.000000,0.922423,0.926621,0.914851,0.906394,0.922423
167.000000,0.915940,0.920457,0.914984,0.906553,0.883634
168.000000,0.905101,0.914931,0.914134,0.905951,0.870351
169.000000,0.896174,0.909989,0.913549,0.905721,0.879915
170.000000,0.887566,0.904782,0.912991,0.905331,0.881509
171.000000,0.880021,0.901222,0.912194,0.904818,0.884697
172.000000,0.881296,0.898618,0.911424,0.904587,0.890011
173.000000,0.884803,0.894952,0.910441,0.904676,0.887885
174.000000,0.886079,0.891126,0.908953,0.904623,0.886291
175.000000,0.887885,0.887726,0.907519,0.904640,0.890542
176.000000,0.890648,0.885335,0.905978,0.905012,0.898512
177.000000,0.894368,0.887832,0.904145,0.905933,0.908608
178.000000,0.899894,0.892349,0.903640,0.906872,0.915515
179.000000,0.906589,0.896334,0.903162,0.907811,0.919766
180.000000,0.909139,0.898512,0.901647,0.908165,0.903294
181.000000,0.907758,0.899203,0.900213,0.907864,0.891605
182.000000,0.903826,0.899097,0.898858,0.907315,0.888948
183.000000,0.898087,0.898990,0.896971,0.906624,0.886823
184.000000,0.890329,0.898459,0.894793,0.905455,0.880978
185.000000,0.884697,0.896918,0.892322,0.903985,0.875133
186.000000,0.880446,0.894102,0.889718,0.902019,0.870351
187.000000,0.876196,0.890011,0.888921,0.899433,0.867694
188.000000,0.869713,0.883900,0.888124,0.897060,0.854410
189.000000,0.863018,0.876674,0.886504,0.894332,0.847503
190.000000,0.858130,0.871413,0.884963,0.891569,0.850691
191.000000,0.855898,0.868172,0.883688,0.889532,0.859192
192.000000,0.853241,0.864718,0.881908,0.887478,0.854410
193.000000,0.853241,0.861477,0.880234,0.885140,0.854410
194.000000,0.852391,0.857705,0.878082,0.882430,0.843252
195.000000,0.848990,0.853560,0.875239,0.879401,0.833688
196.000000,0.841020,0.848459,0.871281,0.875965,0.819341
197.000000,0.836344,0.844793,0.867402,0.874212,0.831031
198.000000,0.833369,0.843305,0.863603,0.873185,0.839532
199.000000,0.835707,0.844049,0.860361,0.872352,0.854942
200.000000,0.841126,0.845058,0.858236,0.871661,0.860786
201.000000,0.849416,0.845218,0.856695,0.870864,0.860786
202.000000,0.855473,0.845909,0.855313,0.869908,0.861318
203.000000,0.873007,0.853188,0.857333,0.871219,0.927205
204.000000,0.887991,0.861849,0.859777,0.872671,0.929862
205.000000,0.902444,0.871785,0.862673,0.874088,0.933050
206.000000,0.917641,0.883528,0.865994,0.875363,0.936769
207.000000,0.934538,0.895005,0.869899,0.876603,0.945802
208.000000,0.944102,0.908555,0.875930,0.878587,0.975027
209.000000,0.948990,0.918491,0.881270,0.879738,0.954304
210.000000,0.951435,0.926939,0.885999,0.881137,0.945271
211.000000,0.953560,0.935600,0.890409,0.882997,0.947396
212.000000,0.953985,0.944261,0.895085,0.884963,0.947928
213.000000,0.949628,0.946865,0.900027,0.887177,0.953241
214.000000,0.950691,0.949841,0.905845,0.889798,0.959617
215.000000,0.954516,0.952976,0.912380,0.892774,0.964400
216.000000,0.957811,0.955685,0.919607,0.895891,0.963868
217.000000,0.954198,0.954091,0.924548,0.897963,0.929862
218.000000,0.946015,0.947821,0.928188,0.899894,0.912327
219.000000,0.937301,0.943996,0.931243,0.902179,0.916047
220.000000,0.922529,0.938523,0.932731,0.903507,0.890542
221.000000,0.903082,0.930446,0.933023,0.903755,0.866631
222.000000,0.893518,0.923858,0.934060,0.904676,0.882040
223.000000,0.885866,0.915940,0.931403,0.905331,0.874070
224.000000,0.877471,0.907386,0.928613,0.906358,0.874070
225.000000,0.873114,0.897821,0.925399,0.907527,0.868757
226.000000,0.872264,0.887673,0.921679,0.908962,0.862380
227.000000,0.868863,0.881190,0.917641,0.910096,0.865037
228.000000,0.867588,0.876727,0.912274,0.911034,0.867694
229.000000,0.865994,0.871732,0.907864,0.911406,0.866100
230.000000,0.863018,0.868066,0.903294,0.911176,0.853879
231.000000,0.860893,0.866578,0.898512,0.910875,0.851753
232.000000,0.857598,0.863231,0.893544,0.910450,0.848565
233.000000,0.853666,0.860627,0.888284,0.907811,0.848034
234.000000,0.848034,0.857014,0.882200,0.904747,0.837938
235.000000,0.841977,0.852497,0.875159,0.901098,0.823592
236.000000,0.836663,0.848778,0.868225,0.897379,0.825186
237.000000,0.830606,0.844102,0.862646,0.893128,0.818278
238.000000,0.829968,0.841817,0.859272,0.888789,0.844846
239.000000,0.831668,0.839851,0.855792,0.885193,0.846440
240.000000,0.835919,0.838948,0.853507,0.881846,0.844846
241.000000,0.838682,0.837673,0.852125,0.878232,0.839001
242.000000,0.836663,0.833634,0.848433,0.873574,0.808183
243.000000,0.829012,0.829490,0.845058,0.868686,0.806589
244.000000,0.822635,0.827152,0.842083,0.863851,0.814559
245.000000,0.813390,0.824655,0.838576,0.858324,0.798618
246.000000,0.800956,0.819819,0.834299,0.852090,0.776833
247.000000,0.795430,0.816047,0.830074,0.847113,0.780553
248.000000,0.790755,0.809883,0.825850,0.842809,0.783209
249.000000,0.786610,0.804623,0.822237,0.838735,0.793836
250.000000,0.790329,0.801860,0.820404,0.836291,0.817216
251.000000,0.798725,0.799841,0.818757,0.834697,0.818810
252.000000,0.807970,0.801700,0.817667,0.832855,0.826780
253.000000,0.817109,0.803932,0.816711,0.831350,0.828905
254.000000,0.824123,0.805367,0.816259,0.829844,0.828905
255.000000,0.825505,0.807917,0.816286,0.828356,0.824123
256.000000,0.825080,0.811902,0.815861,0.826833,0.816684
257.000000,0.821148,0.814559,0.815303,0.824903,0.807120
258.000000,0.813390,0.815250,0.812566,0.822317,0.790117
259.000000,0.807120,0.815622,0.810122,0.820032,0.797556
260.000000,0.805951,0.815728,0.808794,0.818845,0.818278
261.000000,0.808502,0.816791,0.808316,0.818101,0.829437
262.000000,0.811796,0.816472,0.809086,0.817269,0.823592
263.000000,0.816259,0.814825,0.809378,0.816082,0.812434
264.000000,0.819447,0.813284,0.809325,0.815267,0.813496
265.000000,0.816153,0.811052,0.809485,0.814541,0.801807
266.000000,0.819872,0.814187,0.813045,0.815303,0.848034
267.000000,0.825505,0.818650,0.816605,0.816419,0.851753
268.000000,0.834325,0.825292,0.820271,0.816808,0.856536
269.000000,0.843252,0.831350,0.823486,0.817198,0.858130
270.000000,0.852391,0.834272,0.825000,0.817287,0.847503
271.000000,0.850159,0.835016,0.825903,0.817216,0.836876
272.000000,0.847078,0.836291,0.826382,0.818154,0.836344
273.000000,0.841764,0.838045,0.826435,0.818934,0.829968
274.000000,0.833475,0.838363,0.825824,0.819005,0.816684
275.000000,0.824123,0.838257,0.824655,0.819075,0.800744
276.000000,0.816684,0.833422,0.823804,0.819837,0.799681
277.000000,0.811052,0.829065,0.823858,0.820758,0.808183
278.000000,0.805951,0.823858,0.824575,0.821467,0.804463
279.000000,0.805845,0.819660,0.825505,0.822210,0.816153
280.000000,0.812009,0.818066,0.826169,0.822689,0.831562
281.000000,0.819660,0.818172,0.826594,0.823326,0.837938
282.000000,0.828480,0.819766,0.828029,0.824176,0.852285
283.000000,0.838682,0.822317,0.830181,0.825062,0.855473
284.000000,0.845377,0.825611,0.831987,0.825753,0.849628
285.000000,0.850903,0.831456,0.834857,0.826922,0.859192
286.000000,0.856536,0.838098,0.835760,0.828569,0.866100
287.000000,0.857067,0.842774,0.835919,0.830163,0.854942
288.000000,0.855579,0.847131,0.835494,0.832094,0.848034
289.000000,0.859936,0.852657,0.836158,0.834555,0.871413
290.000000,0.868225,0.859564,0.838815,0.837301,0.900638
291.000000,0.872901,0.864718,0.841445,0.839302,0.889479
292.000000,0.881509,0.869288,0.844527,0.841782,0.897981
293.000000,0.890542,0.873061,0.847689,0.844474,0.893199
294.000000,0.894155,0.877046,0.851328,0.847007,0.889479
295.000000,0.894155,0.881190,0.856323,0.850301,0.900638
296.000000,0.891286,0.882094,0.860096,0.851204,0.875133
297.000000,0.894474,0.887991,0.865383,0.853277,0.913921
298.000000,0.900744,0.895643,0.871387,0.855544,0.924548
299.000000,0.908820,0.901488,0.877072,0.857935,0.929862
300.000000,0.918172,0.906164,0.882864,0.861265,0.947396
301.000000,0.928374,0.909830,0.887274,0.864240,0.926142
302.000000,0.932306,0.913390,0.891339,0.867481,0.933581
303.000000,0.929649,0.915197,0.894129,0.870191,0.911265
304.000000,0.919341,0.914081,0.895563,0.872246,0.878321
305.000000,0.906589,0.912380,0.896785,0.875009,0.883634
306.000000,0.900213,0.914293,0.898193,0.878162,0.894261
307.000000,0.889586,0.910946,0.899469,0.880570,0.880446
308.000000,0.881934,0.905792,0.900717,0.882855,0.873007
309.000000,0.884485,0.901913,0.901700,0.885352,0.891073
310.000000,0.885228,0.895909,0.901036,0.887212,0.887354
311.000000,0.882997,0.891605,0.900717,0.888718,0.883103
312.000000,0.886823,0.888204,0.900797,0.890294,0.899575
313.000000,0.892667,0.887301,0.901249,0.891853,0.902232
314.000000,0.892880,0.888682,0.901382,0.893270,0.892136
315.000000,0.894261,0.889745,0.901063,0.894439,0.894261
316.000000,0.900744,0.891870,0.903082,0.896086,0.915515
317.000000,0.904251,0.895537,0.903241,0.898158,0.917109
318.000000,0.907226,0.899947,0.902869,0.900461,0.917109
319.000000,0.912009,0.902444,0.902179,0.901948,0.916047
320.000000,0.917960,0.906111,0.901010,0.902728,0.924017
321.000000,0.919872,0.910308,0.900956,0.903914,0.925080
322.000000,0.921998,0.913124,0.900664,0.904906,0.927736
323.000000,0.926674,0.916950,0.902125,0.906482,0.940489
324.000000,0.932094,0.922051,0.905367,0.908271,0.943146
325.000000,0.930074,0.924017,0.906881,0.908714,0.913921
326.000000,0.927205,0.923539,0.907705,0.909901,0.910733
327.000000,0.922635,0.922317,0.908927,0.909600,0.904888
328.000000,0.913709,0.920191,0.910069,0.908643,0.895855
329.000000,0.904251,0.918172,0.910308,0.907510,0.895855
330.000000,0.900425,0.915250,0.910680,0.905756,0.894793
331.000000,0.897556,0.912380,0.911344,0.904764,0.896387
332.000000,0.900425,0.911530,0.912327,0.904286,0.919235
333.000000,0.905845,0.909777,0.913363,0.904676,0.922954
334.000000,0.911583,0.907917,0.914984,0.906217,0.924548
335.000000,0.919979,0.910202,0.917109,0.907988,0.936769
336.000000,0.920616,0.909086,0.916312,0.908165,0.899575
337.000000,0.915197,0.907811,0.915064,0.908555,0.892136
338.000000,0.911477,0.908661,0.914426,0.909600,0.904357
339.000000,0.907970,0.909777,0.913974,0.910131,0.907014
340.000000,0.901169,0.910574,0.912912,0.910645,0.902763
341.000000,0.898193,0.909405,0.910893,0.910698,0.884697
342.000000,0.894049,0.904623,0.908077,0.909759,0.871413
343.000000,0.886610,0.899044,0.904410,0.908590,0.867163
344.000000,0.879384,0.893677,0.900797,0.907882,0.870882
345.000000,0.872370,0.886769,0.898486,0.906996,0.867694
346.000000,0.865037,0.881615,0.895351,0.904747,0.848034
347.000000,0.853666,0.873858,0.890834,0.901328,0.814559
348.000000,0.843146,0.864878,0.886769,0.897910,0.814559
349.000000,0.835919,0.857651,0.883714,0.895200,0.834750
350.000000,0.834431,0.853401,0.881987,0.893075,0.860255
351.000000,0.837301,0.851169,0.880287,0.890985,0.862380
352.000000,0.846759,0.850213,0.877418,0.888789,0.861849
353.000000,0.853029,0.848087,0.873565,0.885636,0.845909
354.000000,0.853560,0.844740,0.869208,0.882111,0.837407
355.000000,0.853241,0.843836,0.865303,0.880269,0.858661
356.000000,0.855048,0.846174,0.863895,0.878959,0.871413
357.000000,0.857811,0.852285,0.863071,0.877984,0.875664
358.000000,0.865143,0.859086,0.861982,0.877542,0.882572
359.000000,0.874070,0.863815,0.860733,0.877081,0.882040
360.000000,0.879490,0.866366,0.859883,0.876780,0.885760
361.000000,0.885654,0.870351,0.860760,0.876975,0.902232
362.000000,0.891711,0.874761,0.862487,0.876532,0.905951
363.000000,0.895537,0.880340,0.864214,0.875824,0.901700
364.000000,0.896599,0.885335,0.865037,0.874584,0.887354
365.000000,0.899894,0.889692,0.866764,0.873433,0.902232
366.000000,0.899150,0.892402,0.869288,0.873397,0.898512
367.000000,0.899894,0.895802,0.874044,0.873982,0.909671
368.000000,0.896812,0.896174,0.877630,0.873379,0.886291
369.000000,0.896387,0.896493,0.880154,0.872653,0.885228
370.000000,0.898831,0.899362,0.882864,0.873043,0.914453
371.000000,0.898937,0.899044,0.884697,0.873521,0.899044
372.000000,0.898831,0.899362,0.887062,0.874779,0.909139
373.000000,0.901807,0.899309,0.889825,0.875912,0.901169
374.000000,0.900956,0.898672,0.892003,0.876249,0.880978
375.000000,0.897662,0.898247,0.893969,0.877258,0.897981
376.000000,0.895643,0.897290,0.894846,0.878622,0.888948
377.000000,0.896174,0.897503,0.896652,0.881863,0.911796
378.000000,0.896387,0.899097,0.897635,0.884786,0.902232
379.000000,0.901594,0.901275,0.898884,0.887194,0.907014
380.000000,0.906482,0.902072,0.900717,0.889267,0.922423
381.000000,0.912115,0.903879,0.901461,0.891091,0.917109
382.000000,0.911902,0.904038,0.901700,0.892721,0.910733
383.000000,0.910096,0.903241,0.901275,0.894297,0.893199
384.000000,0.905207,0.903401,0.901036,0.895802,0.882572
385.000000,0.898937,0.902710,0.900478,0.896883,0.891073
386.000000,0.890329,0.901222,0.899256,0.896971,0.874070
387.000000,0.886291,0.899097,0.898300,0.897467,0.890542
388.000000,0.882465,0.896281,0.897689,0.897184,0.874070
389.000000,0.885335,0.895271,0.898273,0.897680,0.896918
390.000000,0.886716,0.892827,0.897450,0.898087,0.897981
391.000000,0.892455,0.891392,0.897635,0.898105,0.902763
392.000000,0.894368,0.890329,0.897184,0.897910,0.900106
393.000000,0.902444,0.892455,0.897848,0.898335,0.914453
394.000000,0.906801,0.896068,0.899734,0.899380,0.918704
395.000000,0.910414,0.898565,0.900638,0.899841,0.916047
396.000000,0.912646,0.902550,0.901886,0.900354,0.913921
397.000000,0.914772,0.904570,0.901833,0.900390,0.910733
398.000000,0.916791,0.909617,0.902949,0.901665,0.924548
399.000000,0.917853,0.912327,0.903799,0.902958,0.924017
400.000000,0.919554,0.914984,0.903905,0.903294,0.924548
401.000000,0.921785,0.917216,0.904304,0.904162,0.925080
402.000000,0.922742,0.918757,0.904543,0.904375,0.915515
403.000000,0.921679,0.919235,0.905845,0.904977,0.919235
404.000000,0.920723,0.919288,0.907678,0.906252,0.919235
405.000000,0.920723,0.920138,0.909352,0.907138,0.924548
406.000000,0.918916,0.920351,0.911451,0.908041,0.916047
407.000000,0.921254,0.921998,0.913284,0.908555,0.927205
408.000000,0.923061,0.922370,0.915994,0.909423,0.928268
409.000000,0.926036,0.923379,0.917853,0.910326,0.934113
410.000000,0.929118,0.924920,0.919952,0.910910,0.939957
411.000000,0.934113,0.926514,0.921865,0.911707,0.941020
412.000000,0.939957,0.930606,0.924681,0.913231,0.956429
413.000000,0.943783,0.933422,0.926328,0.915037,0.947396
414.000000,0.944952,0.935494,0.927391,0.916950,0.939957
415.000000,0.944952,0.937035,0.928587,0.918580,0.939957
416.000000,0.944846,0.939479,0.929915,0.920793,0.940489
417.000000,0.942721,0.941339,0.931668,0.922635,0.945802
418.000000,0.943358,0.943571,0.932970,0.925186,0.950584
419.000000,0.948778,0.946865,0.935122,0.927524,0.967056
420.000000,0.949734,0.947343,0.936132,0.929083,0.944740
421.000000,0.951010,0.947928,0.937221,0.930553,0.946865
422.000000,0.950903,0.946812,0.938709,0.932058,0.945271
423.000000,0.950584,0.946971,0.940197,0.933209,0.948990
424.000000,0.946865,0.947821,0.941658,0.934201,0.948459
425.000000,0.945377,0.947556,0.942295,0.934910,0.937301
426.000000,0.939851,0.945430,0.942455,0.935087,0.919235
427.000000,0.938895,0.944899,0.943119,0.936079,0.940489
428.000000,0.931775,0.941180,0.942375,0.935707,0.913390
429.000000,0.923592,0.935228,0.941047,0.935158,0.907545
430.000000,0.921360,0.933369,0.940356,0.935211,0.926142
431.000000,0.919022,0.929437,0.938682,0.934626,0.907545
432.000000,0.909777,0.924336,0.935574,0.933918,0.894261
433.000000,0.908820,0.920298,0.933634,0.933564,0.908608
434.000000,0.910946,0.917269,0.932545,0.933528,0.918172
435.000000,0.912859,0.917109,0.932333,0.933900,0.935707
436.000000,0.917322,0.918172,0.931801,0.934361,0.929862
437.000000,0.921679,0.915728,0.930313,0.933989,0.916047
438.000000,0.924548,0.916684,0.928932,0.933812,0.922954
439.000000,0.925080,0.918013,0.926621,0.933369,0.920829
440.000000,0.922423,0.917641,0.925505,0.932784,0.922423
441.000000,0.923911,0.920616,0.925027,0.932660,0.937301
442.000000,0.930393,0.926036,0.925186,0.932395,0.948459
443.000000,0.931987,0.928268,0.924283,0.931846,0.930925
444.000000,0.932094,0.928587,0.922928,0.931226,0.921360
445.000000,0.934644,0.928533,0.922821,0.931066,0.935175
446.000000,0.933369,0.928640,0.923406,0.930747,0.930925
447.000000,0.921148,0.925770,0.920749,0.928799,0.887354
448.000000,0.908395,0.920191,0.918438,0.926018,0.867163
449.000000,0.894899,0.913496,0.915755,0.922246,0.853879
450.000000,0.877790,0.906217,0.911929,0.919075,0.849628
451.000000,0.858023,0.895696,0.908156,0.915250,0.832094
452.000000,0.845590,0.883369,0.904702,0.911247,0.825186
453.000000,0.830287,0.869341,0.898804,0.905969,0.790648
454.000000,0.814878,0.854888,0.891738,0.900248,0.776833
455.000000,0.802338,0.840064,0.884299,0.895236,0.786929
456.000000,0.792774,0.825399,0.877019,0.890737,0.784272
457.000000,0.786716,0.816153,0.870962,0.885884,0.794899
458.000000,0.788948,0.809617,0.864904,0.882164,0.801807
459.000000,0.793943,0.804410,0.858953,0.878640,0.801807
460.000000,0.793092,0.797715,0.851966,0.873858,0.782678
461.000000,0.790755,0.791764,0.843730,0.869359,0.772582
462.000000,0.786929,0.786823,0.835096,0.865409,0.775770
463.000000,0.782997,0.785972,0.827657,0.861194,0.782147
464.000000,0.776621,0.785282,0.820085,0.856252,0.769926
465.000000,0.776408,0.784750,0.812407,0.851116,0.781615
