320.000000,0.867816,0.869648,0.861153,0.862512,0.852012
321.000000,0.865445,0.868678,0.861099,0.862296,0.853807
322.000000,0.855244,0.863865,0.860560,0.861099,0.833333
323.000000,0.847486,0.860812,0.861333,0.860213,0.838721
324.000000,0.844109,0.857938,0.862428,0.859447,0.842672
325.000000,0.833836,0.850826,0.861027,0.856705,0.800646
326.000000,0.818606,0.842026,0.856771,0.854131,0.777658
327.000000,0.807471,0.831358,0.852371,0.850958,0.777658
328.000000,0.799497,0.823491,0.847773,0.848611,0.798851
329.000000,0.796264,0.820187,0.845851,0.847761,0.826508
330.000000,0.804023,0.818929,0.844289,0.847078,0.839439
331.000000,0.814440,0.816523,0.842600,0.846240,0.829741
332.000000,0.823060,0.815266,0.839565,0.845462,0.820761
333.000000,0.823779,0.811638,0.836225,0.844768,0.802443
334.000000,0.815805,0.806034,0.831986,0.843630,0.786638
335.000000,0.804167,0.804095,0.827460,0.842050,0.781250
336.000000,0.791595,0.803017,0.822521,0.838853,0.766882
337.000000,0.779741,0.801401,0.816379,0.835381,0.761494
338.000000,0.775431,0.799605,0.811548,0.831717,0.780891
339.000000,0.779382,0.797593,0.808890,0.829765,0.806393
340.000000,0.782184,0.793175,0.806052,0.827251,0.795259
341.000000,0.789655,0.790625,0.803574,0.825275,0.804238
342.000000,0.792816,0.786279,0.800772,0.821803,0.777299
343.000000,0.795043,0.785237,0.798437,0.819229,0.792026
344.000000,0.793750,0.786566,0.796300,0.816846,0.799928
345.000000,0.791092,0.786638,0.795366,0.813853,0.781968
346.000000,0.784698,0.787177,0.795097,0.810740,0.772270
347.000000,0.790158,0.791487,0.796444,0.808082,0.804598
348.000000,0.789799,0.792421,0.796013,0.805172,0.790230
349.000000,0.788434,0.791092,0.794343,0.802957,0.793103
350.000000,0.791595,0.791343,0.792259,0.801149,0.797773
351.000000,0.796624,0.790661,0.790643,0.799270,0.797414
352.000000,0.794253,0.792205,0.789242,0.797917,0.792744
353.000000,0.794827,0.792313,0.788775,0.796396,0.793103
354.000000,0.795330,0.791882,0.789224,0.794827,0.795618
355.000000,0.795618,0.793606,0.790122,0.794780,0.799210
356.000000,0.792026,0.794325,0.790751,0.794839,0.779454
357.000000,0.791523,0.792888,0.792187,0.795259,0.790230
358.000000,0.787931,0.791379,0.791900,0.794468,0.775144
359.000000,0.784483,0.789907,0.790499,0.792864,0.778376
360.000000,0.780603,0.788111,0.789727,0.790876,0.779813
361.000000,0.784483,0.788254,0.789458,0.789847,0.798851
362.000000,0.787141,0.789332,0.790769,0.789272,0.803520
363.000000,0.792098,0.790014,0.791164,0.789188,0.799928
364.000000,0.797342,0.790912,0.791397,0.789787,0.804598
365.000000,0.802011,0.791307,0.792457,0.790517,0.803161
366.000000,0.796695,0.790589,0.792457,0.790697,0.772270
367.000000,0.790230,0.788685,0.790787,0.791020,0.771192
368.000000,0.776796,0.784447,0.787913,0.789416,0.732759
369.000000,0.761135,0.779238,0.784572,0.786746,0.726293
370.000000,0.746695,0.774353,0.781232,0.784602,0.730962
371.000000,0.738362,0.767529,0.777891,0.782148,0.730603
372.000000,0.732615,0.761422,0.775377,0.780986,0.742457
373.000000,0.733764,0.755280,0.772647,0.779202,0.738506
374.000000,0.737572,0.749353,0.770133,0.777383,0.745330
375.000000,0.743606,0.745151,0.768229,0.776688,0.761135
376.000000,0.748707,0.743534,0.767062,0.776149,0.756106
377.000000,0.751221,0.741918,0.765302,0.774497,0.755029
378.000000,0.757974,0.745869,0.765158,0.773898,0.772270
379.000000,0.762931,0.750251,0.764745,0.773132,0.770115
380.000000,0.765230,0.754418,0.764386,0.772294,0.772629
381.000000,0.768894,0.758800,0.763164,0.771528,0.774425
382.000000,0.770402,0.760812,0.761117,0.770522,0.762572
383.000000,0.768247,0.763111,0.759195,0.769468,0.761494
384.000000,0.765876,0.764404,0.756878,0.768223,0.758261
385.000000,0.767600,0.766415,0.755783,0.767624,0.781250
386.000000,0.765804,0.767349,0.755442,0.767157,0.765445
387.000000,0.768031,0.769217,0.755567,0.766607,0.773707
388.000000,0.772845,0.770546,0.758207,0.766954,0.785560
389.000000,0.778304,0.772090,0.761171,0.767193,0.785560
390.000000,0.778520,0.773060,0.763739,0.767277,0.782328
391.000000,0.780603,0.773204,0.766002,0.766511,0.775862
392.000000,0.779885,0.773958,0.767385,0.765397,0.770115
393.000000,0.776868,0.774856,0.768983,0.764416,0.770474
394.000000,0.774210,0.776257,0.770330,0.763338,0.772270
395.000000,0.770618,0.774569,0.770492,0.762045,0.764368
396.000000,0.770115,0.775359,0.771354,0.762081,0.773348
397.000000,0.770115,0.775000,0.772108,0.762045,0.770115
398.000000,0.771049,0.773958,0.772252,0.763458,0.775144
399.000000,0.771192,0.772701,0.772396,0.765014,0.772989
400.000000,0.772845,0.771731,0.772396,0.766403,0.772629
401.000000,0.772629,0.771372,0.772288,0.767792,0.772270
402.000000,0.776006,0.773060,0.773509,0.769277,0.786997
403.000000,0.777730,0.774389,0.774623,0.770785,0.783764
404.000000,0.777586,0.774389,0.775323,0.771683,0.772270
405.000000,0.776365,0.774605,0.774587,0.771863,0.766523
406.000000,0.773779,0.773204,0.774282,0.771971,0.759339
407.000000,0.770043,0.773024,0.774012,0.772414,0.768319
408.000000,0.766092,0.771911,0.772935,0.772138,0.764008
409.000000,0.767816,0.772701,0.772701,0.772498,0.780891
410.000000,0.772845,0.774605,0.773168,0.773132,0.791667
411.000000,0.779023,0.776401,0.773886,0.773659,0.790230
412.000000,0.781753,0.775898,0.774479,0.774305,0.781968
413.000000,0.783405,0.774748,0.774569,0.774665,0.772270
414.000000,0.778807,0.773312,0.773851,0.774653,0.757902
415.000000,0.772270,0.772557,0.773581,0.773910,0.758980
416.000000,0.767241,0.773132,0.773168,0.773898,0.765086
417.000000,0.764440,0.773096,0.773060,0.773707,0.767960
418.000000,0.761853,0.772629,0.772270,0.772833,0.759339
419.000000,0.761207,0.770007,0.771354,0.771803,0.754669
420.000000,0.758549,0.765409,0.770007,0.770582,0.745690
421.000000,0.754454,0.760848,0.768624,0.769540,0.744612
422.000000,0.747126,0.755783,0.765840,0.768247,0.731322
423.000000,0.745115,0.753484,0.764116,0.767541,0.749282
424.000000,0.743750,0.752478,0.762895,0.766726,0.747845
425.000000,0.741379,0.749964,0.761261,0.765709,0.733836
426.000000,0.737069,0.745761,0.759447,0.764032,0.723060
427.000000,0.734123,0.740625,0.756861,0.762248,0.716595
428.000000,0.721552,0.733333,0.752981,0.759291,0.686422
429.000000,0.709052,0.726401,0.748204,0.756370,0.685345
430.000000,0.700503,0.720941,0.743175,0.753652,0.691092
431.000000,0.692385,0.714727,0.737787,0.750658,0.682471
432.000000,0.686494,0.710309,0.733046,0.747330,0.687141
433.000000,0.688506,0.705029,0.729256,0.744420,0.696480
434.000000,0.692960,0.701006,0.726742,0.742265,0.707615
435.000000,0.697557,0.699030,0.724497,0.740517,0.714080
436.000000,0.700718,0.696552,0.721157,0.738482,0.698276
437.000000,0.701868,0.694181,0.717403,0.735967,0.692888
438.000000,0.699856,0.694181,0.713757,0.733381,0.686422
439.000000,0.694109,0.693534,0.709968,0.729981,0.678879
440.000000,0.684052,0.690805,0.705873,0.725718,0.663793
441.000000,0.677299,0.689009,0.701868,0.721528,0.664511
442.000000,0.671983,0.686925,0.698617,0.717672,0.666307
443.000000,0.667313,0.683585,0.694307,0.714032,0.663075
444.000000,0.663075,0.678592,0.689799,0.710692,0.657687
445.000000,0.663362,0.673707,0.686368,0.707567,0.665230
446.000000,0.663506,0.670402,0.683477,0.704238,0.665230
447.000000,0.662500,0.667241,0.680711,0.700682,0.661279
448.000000,0.661566,0.664440,0.679310,0.697318,0.658405
449.000000,0.659770,0.661422,0.677478,0.693786,0.648707
450.000000,0.654885,0.659123,0.674964,0.690290,0.640805
451.000000,0.648132,0.655819,0.672414,0.686518,0.631466
452.000000,0.641379,0.651940,0.669432,0.683058,0.627514
453.000000,0.632974,0.647270,0.665427,0.678628,0.616379
454.000000,0.626868,0.643319,0.660955,0.674305,0.618175
455.000000,0.625862,0.640373,0.657040,0.671037,0.635776
456.000000,0.628448,0.638290,0.654346,0.668415,0.644397
457.000000,0.635345,0.638362,0.652802,0.666595,0.661997
458.000000,0.645115,0.639044,0.651742,0.665888,0.665230
459.000000,0.654526,0.640697,0.651060,0.665218,0.665230
460.000000,0.660201,0.643032,0.651077,0.664320,0.664152
461.000000,0.664152,0.646300,0.651060,0.663709,0.664152
462.000000,0.664511,0.649928,0.650934,0.662931,0.663793
463.000000,0.663362,0.654238,0.650754,0.661698,0.659483
464.000000,0.663937,0.659231,0.651275,0.660381,0.668103
465.000000,0.666882,0.663542,0.651958,0.659207,0.678879
