33.000000,0.418999,0.433498,0.447749,0.454332,0.419999
34.000000,0.418999,0.429998,0.444998,0.452166,0.419999
35.000000,0.419999,0.426498,0.442248,0.450332,0.419999
36.000000,0.419999,0.422999,0.439998,0.449332,0.419999
37.000000,0.419999,0.419499,0.437998,0.447999,0.419999
38.000000,0.419999,0.419499,0.435998,0.446665,0.419999
39.000000,0.419999,0.419499,0.433998,0.445332,0.419999
40.000000,0.419999,0.419999,0.431998,0.443999,0.419999
41.000000,0.418999,0.419499,0.429998,0.441999,0.414999
42.000000,0.411998,0.415999,0.426498,0.438999,0.384997
43.000000,0.410999,0.415499,0.424498,0.436999,0.414999
44.000000,0.409999,0.414999,0.422498,0.434999,0.414999
45.000000,0.407999,0.413999,0.420249,0.432832,0.409999
46.000000,0.406999,0.412999,0.417999,0.430999,0.409999
47.000000,0.411999,0.411999,0.415749,0.429332,0.409999
48.000000,0.410999,0.410999,0.415249,0.427665,0.409999
49.000000,0.409999,0.409999,0.414749,0.425998,0.409999
50.000000,0.409999,0.408999,0.414499,0.424332,0.409999
51.000000,0.409999,0.408499,0.413999,0.422832,0.409999
52.000000,0.409999,0.410999,0.413499,0.421332,0.409999
53.000000,0.413999,0.412499,0.413999,0.420499,0.429998
54.000000,0.417999,0.413999,0.414499,0.419665,0.429998
55.000000,0.417999,0.413999,0.413999,0.418165,0.409999
56.000000,0.417999,0.413999,0.413499,0.416666,0.409999
57.000000,0.417999,0.413999,0.412999,0.415166,0.409999
58.000000,0.411999,0.412999,0.411999,0.414499,0.400000
59.000000,0.398999,0.408499,0.409249,0.412666,0.364998
60.000000,0.390999,0.404499,0.406749,0.411166,0.369998
61.000000,0.381999,0.399999,0.404249,0.409332,0.364998
62.000000,0.372998,0.395499,0.403249,0.407499,0.364998
63.000000,0.365998,0.388999,0.400749,0.405666,0.364998
64.000000,0.365998,0.382499,0.398249,0.403832,0.364998
65.000000,0.363998,0.377499,0.395749,0.401832,0.359998
66.000000,0.361998,0.371998,0.392999,0.399665,0.354999
67.000000,0.359998,0.366498,0.390249,0.397499,0.354999
68.000000,0.357999,0.361998,0.387499,0.395332,0.354999
69.000000,0.354999,0.360498,0.384499,0.392999,0.349999
70.000000,0.352999,0.358498,0.381499,0.390665,0.349999
71.000000,0.351999,0.356999,0.378499,0.388499,0.349999
72.000000,0.352999,0.356499,0.375999,0.387666,0.359998
73.000000,0.353999,0.355999,0.372499,0.385832,0.359998
74.000000,0.355999,0.355499,0.368999,0.383999,0.359998
75.000000,0.357999,0.355499,0.366499,0.382332,0.359998
76.000000,0.359998,0.355999,0.363999,0.380665,0.359998
77.000000,0.357999,0.355499,0.360999,0.378665,0.349999
78.000000,0.355999,0.354999,0.358498,0.376665,0.349999
79.000000,0.351999,0.353999,0.357249,0.374332,0.340000
80.000000,0.352999,0.355499,0.356999,0.372832,0.364998
81.000000,0.353999,0.356999,0.356999,0.371332,0.364998
82.000000,0.356999,0.357499,0.356999,0.369832,0.364998
83.000000,0.359998,0.357999,0.356999,0.367665,0.364998
84.000000,0.364998,0.358498,0.356999,0.365499,0.364998
85.000000,0.364998,0.358998,0.357249,0.363999,0.364998
86.000000,0.364998,0.359498,0.357749,0.362499,0.364998
87.000000,0.364998,0.360998,0.358249,0.360998,0.364998
88.000000,0.359998,0.359998,0.357499,0.358998,0.340000
89.000000,0.354999,0.359998,0.356999,0.358165,0.340000
90.000000,0.349999,0.357499,0.356499,0.357165,0.340000
91.000000,0.340999,0.352998,0.354998,0.355665,0.319997
92.000000,0.337999,0.351499,0.354499,0.355165,0.349999
93.000000,0.339999,0.349999,0.353999,0.354665,0.349999
94.000000,0.341999,0.348499,0.353499,0.354165,0.349999
95.000000,0.343999,0.346999,0.352999,0.353832,0.349999
96.000000,0.388999,0.364999,0.362249,0.360165,0.544999
97.000000,0.432999,0.385499,0.373249,0.367332,0.569998
98.000000,0.467999,0.403999,0.381999,0.372999,0.525001
99.000000,0.495999,0.418999,0.389499,0.377665,0.489999
100.000000,0.525999,0.434999,0.396249,0.382665,0.499998
101.000000,0.517999,0.453499,0.403249,0.387832,0.504998
102.000000,0.501999,0.467499,0.409499,0.392165,0.489999
103.000000,0.491998,0.479999,0.414999,0.395999,0.474999
104.000000,0.489999,0.492999,0.420749,0.399999,0.479999
105.000000,0.485999,0.505999,0.426499,0.403999,0.479999
106.000000,0.479999,0.498999,0.431999,0.407832,0.474999
107.000000,0.474999,0.488499,0.436999,0.411665,0.465000
108.000000,0.470999,0.481499,0.442749,0.415165,0.454997
109.000000,0.465998,0.477999,0.448499,0.418999,0.454997
110.000000,0.460998,0.473498,0.454249,0.421999,0.454997
111.000000,0.456997,0.468498,0.460999,0.424998,0.454997
112.000000,0.454997,0.464998,0.466248,0.427998,0.454997
113.000000,0.453997,0.462498,0.471248,0.430832,0.449997
114.000000,0.452997,0.459498,0.476248,0.433665,0.449997
115.000000,0.451997,0.456497,0.481248,0.436498,0.449997
116.000000,0.450997,0.453997,0.476498,0.439332,0.449997
117.000000,0.448997,0.451997,0.470248,0.441998,0.444997
118.000000,0.447997,0.450997,0.466248,0.445498,0.444997
119.000000,0.446997,0.449997,0.463998,0.448998,0.444997
120.000000,0.445997,0.448997,0.461248,0.452498,0.444997
121.000000,0.444997,0.447997,0.458248,0.456665,0.444997
122.000000,0.443997,0.446497,0.455748,0.459665,0.439998
123.000000,0.442997,0.445497,0.453998,0.462665,0.439998
124.000000,0.440998,0.443997,0.451747,0.465498,0.434998
125.000000,0.438998,0.442497,0.449497,0.468331,0.434998
126.000000,0.436998,0.440998,0.447497,0.464665,0.434998
127.000000,0.435998,0.439998,0.445997,0.460165,0.434998
128.000000,0.434998,0.438998,0.444997,0.457164,0.434998
129.000000,0.434998,0.437998,0.443997,0.455331,0.434998
130.000000,0.434998,0.436998,0.442997,0.453164,0.434998
131.000000,0.433998,0.435498,0.441747,0.450664,0.429998
132.000000,0.432998,0.434498,0.440498,0.448664,0.429998
133.000000,0.431998,0.433498,0.439498,0.447164,0.429998
134.000000,0.430998,0.432998,0.438498,0.445498,0.429998
135.000000,0.429998,0.432498,0.437498,0.443831,0.429998
136.000000,0.428998,0.431498,0.436248,0.442164,0.424998
137.000000,0.428998,0.430998,0.435498,0.440998,0.429998
138.000000,0.428998,0.430498,0.434748,0.440164,0.429998
139.000000,0.428998,0.429998,0.433998,0.439331,0.429998
140.000000,0.428998,0.429498,0.433248,0.438498,0.429998
141.000000,0.429998,0.429498,0.432498,0.437664,0.429998
142.000000,0.430998,0.429998,0.432248,0.436998,0.434998
143.000000,0.429998,0.429498,0.431498,0.436164,0.424998
144.000000,0.428998,0.428998,0.430998,0.435331,0.424998
145.000000,0.427998,0.428498,0.430498,0.434498,0.424998
146.000000,0.426998,0.428498,0.429998,0.433665,0.424998
147.000000,0.424998,0.427998,0.429498,0.432998,0.424998
148.000000,0.423999,0.426998,0.428748,0.432165,0.419999
149.000000,0.422999,0.425998,0.427998,0.431331,0.419999
150.000000,0.422999,0.425498,0.427498,0.430665,0.424998
151.000000,0.423999,0.425498,0.427498,0.430165,0.429998
152.000000,0.424998,0.424998,0.427498,0.429832,0.429998
153.000000,0.426998,0.425498,0.427498,0.429498,0.429998
154.000000,0.428998,0.425998,0.427498,0.429332,0.429998
155.000000,0.429998,0.426498,0.427498,0.429165,0.429998
156.000000,0.429998,0.426998,0.427748,0.428998,0.429998
157.000000,0.429998,0.427498,0.427748,0.428832,0.429998
158.000000,0.429998,0.428498,0.427748,0.428665,0.429998
159.000000,0.429998,0.429498,0.427748,0.428498,0.429998
160.000000,0.453998,0.441998,0.433748,0.432332,0.549999
161.000000,0.475999,0.452998,0.439248,0.435998,0.540000
162.000000,0.499999,0.464999,0.444998,0.439998,0.549999
163.000000,0.531999,0.480999,0.453249,0.445332,0.590001
164.000000,0.564000,0.496999,0.461499,0.450665,0.590001
165.000000,0.572000,0.512999,0.469749,0.455999,0.590001
166.000000,0.579000,0.527499,0.477249,0.460999,0.574998
167.000000,0.583999,0.541999,0.484749,0.465832,0.574998
168.000000,0.580999,0.556499,0.492499,0.470665,0.574998
169.000000,0.576998,0.570499,0.499999,0.475332,0.569998
170.000000,0.570998,0.571499,0.506749,0.479665,0.559998
171.000000,0.567998,0.573499,0.513249,0.483999,0.559998
172.000000,0.564998,0.574499,0.519749,0.488165,0.559998
173.000000,0.561998,0.571499,0.526249,0.492665,0.559998
174.000000,0.560998,0.568998,0.532999,0.497332,0.564998
175.000000,0.561998,0.566498,0.539749,0.501999,0.564998
176.000000,0.564998,0.566498,0.546999,0.506999,0.574998
177.000000,0.570999,0.567998,0.554999,0.512499,0.590001
178.000000,0.578999,0.570499,0.563499,0.518499,0.600000
179.000000,0.583999,0.572499,0.571499,0.524165,0.590001
180.000000,0.587999,0.574999,0.573249,0.529499,0.584997
181.000000,0.589999,0.577499,0.575499,0.534665,0.584997
182.000000,0.597999,0.584499,0.579499,0.541332,0.629998
183.000000,0.605998,0.592498,0.581998,0.548332,0.639998
184.000000,0.624998,0.604499,0.586748,0.556832,0.684999
185.000000,0.634998,0.611499,0.588998,0.563665,0.634998
186.000000,0.644998,0.617499,0.591998,0.570499,0.634998
187.000000,0.639998,0.618998,0.593498,0.576332,0.605000
188.000000,0.631999,0.618998,0.594749,0.581999,0.600000
189.000000,0.613999,0.619498,0.595999,0.587499,0.595000
190.000000,0.607000,0.620999,0.597999,0.589165,0.600000
191.000000,0.600000,0.622499,0.599999,0.591165,0.600000
192.000000,0.595999,0.617999,0.601249,0.592332,0.584997
193.000000,0.591999,0.611999,0.602249,0.591999,0.579997
194.000000,0.588998,0.601499,0.602999,0.591665,0.579997
195.000000,0.584998,0.595999,0.603749,0.591332,0.579997
196.000000,0.580997,0.590499,0.603999,0.591498,0.579997
197.000000,0.579997,0.587998,0.603498,0.591665,0.579997
198.000000,0.579997,0.585998,0.602498,0.591832,0.579997
199.000000,0.579997,0.584498,0.601998,0.592165,0.579997
200.000000,0.579997,0.582497,0.601748,0.592832,0.579997
201.000000,0.579997,0.580497,0.601498,0.593498,0.579997
202.000000,0.579997,0.579997,0.598998,0.594165,0.579997
203.000000,0.579997,0.579997,0.595998,0.594832,0.579997
204.000000,0.578997,0.579497,0.590498,0.595165,0.574998
205.000000,0.574997,0.577497,0.586748,0.594998,0.559998
206.000000,0.570998,0.575497,0.582998,0.594498,0.559998
207.000000,0.563998,0.571998,0.579998,0.592998,0.544999
208.000000,0.555999,0.567998,0.576998,0.590998,0.540000
209.000000,0.547999,0.563498,0.573998,0.589165,0.535000
210.000000,0.542999,0.558998,0.570748,0.587498,0.535000
211.000000,0.538000,0.554499,0.567498,0.585832,0.535000
212.000000,0.536000,0.549999,0.564998,0.582665,0.535000
213.000000,0.535000,0.545499,0.562748,0.579165,0.535000
214.000000,0.534000,0.541000,0.560248,0.573998,0.530000
215.000000,0.533000,0.538000,0.557749,0.570499,0.530000
216.000000,0.531000,0.534500,0.554999,0.566832,0.525001
217.000000,0.528000,0.532000,0.551999,0.563999,0.519997
218.000000,0.524999,0.529999,0.548999,0.561332,0.519997
219.000000,0.522998,0.528499,0.545999,0.558832,0.519997
220.000000,0.520998,0.526999,0.542999,0.556165,0.519997
221.000000,0.518997,0.524998,0.539749,0.553331,0.514997
222.000000,0.516997,0.522498,0.536249,0.550831,0.509997
223.000000,0.514997,0.519998,0.532749,0.548498,0.509997
224.000000,0.512997,0.517998,0.529499,0.546165,0.509997
225.000000,0.510997,0.515997,0.526999,0.543831,0.509997
226.000000,0.509997,0.514497,0.524499,0.541498,0.509997
227.000000,0.509997,0.513497,0.522748,0.539165,0.509997
228.000000,0.509997,0.512497,0.521248,0.536832,0.509997
229.000000,0.507998,0.510497,0.519498,0.534165,0.499998
230.000000,0.499998,0.505498,0.516248,0.530498,0.470000
231.000000,0.494998,0.502498,0.513748,0.527332,0.484999
232.000000,0.489999,0.499998,0.511248,0.524165,0.484999
233.000000,0.484999,0.497498,0.508748,0.520998,0.484999
234.000000,0.476999,0.492498,0.505248,0.517165,0.460000
235.000000,0.473999,0.486998,0.501498,0.513665,0.454997
236.000000,0.465998,0.480498,0.497498,0.509832,0.444997
237.000000,0.458998,0.474498,0.493998,0.506665,0.449997
238.000000,0.454998,0.469999,0.491248,0.504165,0.465000
239.000000,0.455998,0.466499,0.488498,0.501832,0.465000
240.000000,0.456999,0.465499,0.485498,0.499332,0.460000
241.000000,0.458999,0.462499,0.482498,0.496665,0.454997
242.000000,0.456999,0.457999,0.478998,0.493498,0.439998
243.000000,0.451998,0.453498,0.475498,0.490332,0.439998
244.000000,0.446998,0.451498,0.471998,0.487331,0.439998
245.000000,0.443997,0.450498,0.468748,0.484498,0.444997
246.000000,0.441997,0.450498,0.465498,0.481831,0.444997
247.000000,0.442997,0.449998,0.462248,0.479331,0.444997
248.000000,0.443997,0.447998,0.458998,0.476831,0.444997
249.000000,0.444997,0.445998,0.456248,0.474331,0.444997
250.000000,0.444997,0.444497,0.454998,0.471831,0.444997
251.000000,0.444997,0.443497,0.452998,0.469498,0.444997
252.000000,0.444997,0.443997,0.450998,0.467331,0.444997
253.000000,0.444997,0.444497,0.448998,0.465165,0.444997
254.000000,0.444997,0.444997,0.448248,0.462998,0.444997
255.000000,0.444997,0.444997,0.447748,0.460831,0.444997
256.000000,0.444997,0.444997,0.447748,0.458665,0.444997
257.000000,0.444997,0.444997,0.447498,0.456498,0.444997
258.000000,0.442997,0.443997,0.445998,0.453998,0.434998
259.000000,0.439998,0.442497,0.444248,0.451665,0.429998
260.000000,0.433998,0.439498,0.441997,0.449831,0.414999
261.000000,0.431998,0.438498,0.440998,0.448165,0.434998
262.000000,0.429998,0.437498,0.440748,0.446498,0.434998
263.000000,0.429998,0.436498,0.440498,0.444831,0.434998
264.000000,0.430998,0.435498,0.440248,0.443998,0.434998
265.000000,0.434998,0.434498,0.439748,0.443331,0.434998
266.000000,0.434998,0.433498,0.439248,0.442998,0.434998
267.000000,0.434998,0.432498,0.438748,0.442498,0.434998
268.000000,0.433998,0.431998,0.437998,0.441331,0.429998
269.000000,0.432998,0.431998,0.437248,0.440164,0.429998
270.000000,0.428998,0.431998,0.435748,0.438664,0.414999
271.000000,0.422999,0.428998,0.433748,0.436998,0.405000
272.000000,0.413998,0.424498,0.430998,0.435331,0.389997
273.000000,0.405998,0.419998,0.428248,0.433664,0.389997
274.000000,0.397998,0.415498,0.425498,0.431998,0.389997
275.000000,0.392997,0.410998,0.422748,0.430164,0.389997
276.000000,0.389997,0.406498,0.419998,0.428331,0.389997
277.000000,0.385997,0.399998,0.416248,0.425831,0.369998
278.000000,0.377997,0.391998,0.411998,0.422664,0.349999
279.000000,0.369998,0.383998,0.407998,0.419498,0.349999
280.000000,0.361998,0.377498,0.404748,0.416331,0.349999
281.000000,0.356999,0.373498,0.401248,0.413665,0.364998
282.000000,0.355999,0.370998,0.397748,0.410998,0.364998
283.000000,0.356999,0.367498,0.393748,0.407998,0.354999
284.000000,0.356999,0.363498,0.389498,0.404831,0.349999
285.000000,0.356999,0.359498,0.385248,0.401665,0.349999
286.000000,0.353999,0.355499,0.380998,0.398498,0.349999
287.000000,0.350999,0.353499,0.376748,0.395331,0.349999
288.000000,0.349999,0.353499,0.372748,0.392498,0.349999
289.000000,0.349999,0.353499,0.368748,0.389832,0.349999
290.000000,0.349999,0.353499,0.365498,0.387665,0.349999
291.000000,0.349999,0.351999,0.362748,0.384832,0.349999
292.000000,0.349999,0.350499,0.360748,0.381998,0.349999
293.000000,0.349999,0.349999,0.358748,0.379165,0.349999
294.000000,0.349999,0.349999,0.356749,0.376332,0.349999
295.000000,0.348999,0.349499,0.354499,0.373332,0.344999
296.000000,0.345999,0.347999,0.351749,0.369998,0.335000
297.000000,0.342999,0.346499,0.349999,0.366665,0.335000
298.000000,0.340000,0.344999,0.349249,0.363499,0.335000
299.000000,0.337000,0.343499,0.348499,0.360332,0.335000
300.000000,0.334000,0.341499,0.347499,0.357499,0.330000
301.000000,0.333000,0.339500,0.345749,0.354999,0.330000
302.000000,0.332000,0.337500,0.343999,0.352999,0.330000
303.000000,0.328999,0.334500,0.342249,0.350665,0.319997
304.000000,0.328000,0.332500,0.341249,0.348666,0.330000
305.000000,0.328000,0.331000,0.340249,0.346666,0.330000
306.000000,0.328000,0.330500,0.339249,0.344666,0.330000
307.000000,0.334999,0.333500,0.339999,0.344499,0.364998
308.000000,0.343999,0.336499,0.340749,0.344999,0.364998
309.000000,0.345999,0.336999,0.340249,0.344666,0.340000
310.000000,0.346999,0.337499,0.339499,0.344166,0.335000
311.000000,0.347999,0.337999,0.338749,0.343166,0.335000
312.000000,0.338999,0.336999,0.337249,0.341666,0.319997
313.000000,0.329999,0.336999,0.335749,0.340499,0.319997
314.000000,0.321998,0.333999,0.333249,0.338832,0.299998
315.000000,0.314998,0.330999,0.330999,0.337166,0.299998
316.000000,0.308997,0.328498,0.329499,0.335666,0.304998
317.000000,0.304998,0.321998,0.327749,0.333999,0.299998
318.000000,0.302998,0.316498,0.326499,0.332666,0.309997
319.000000,0.304998,0.313498,0.325249,0.331332,0.309997
320.000000,0.306998,0.310998,0.324249,0.329999,0.309997
321.000000,0.306998,0.307998,0.322998,0.328499,0.304998
322.000000,0.307998,0.306498,0.321748,0.326999,0.304998
323.000000,0.306998,0.304998,0.320998,0.325499,0.304998
324.000000,0.305998,0.305498,0.319748,0.323999,0.304998
325.000000,0.304998,0.305998,0.318498,0.322665,0.304998
326.000000,0.304998,0.305998,0.317248,0.321665,0.304998
327.000000,0.304998,0.306498,0.314248,0.320665,0.304998
328.000000,0.304998,0.305998,0.311248,0.319665,0.304998
329.000000,0.304998,0.305498,0.309498,0.318665,0.304998
330.000000,0.308997,0.306998,0.308998,0.318498,0.324996
331.000000,0.315998,0.310498,0.309248,0.318832,0.340000
332.000000,0.323998,0.314498,0.310498,0.319332,0.344999
333.000000,0.331998,0.318498,0.311748,0.320165,0.344999
334.000000,0.339999,0.322498,0.313998,0.320665,0.344999
335.000000,0.343999,0.326498,0.316248,0.321165,0.344999
336.000000,0.343999,0.329999,0.317998,0.321498,0.340000
337.000000,0.342999,0.333499,0.319998,0.320665,0.340000
338.000000,0.341999,0.336999,0.321498,0.319832,0.340000
339.000000,0.341000,0.340499,0.322998,0.319832,0.340000
340.000000,0.338000,0.341000,0.323999,0.319665,0.330000
341.000000,0.336000,0.340000,0.325249,0.319498,0.330000
342.000000,0.334000,0.338500,0.326499,0.319832,0.330000
343.000000,0.332000,0.337000,0.327749,0.320165,0.330000
344.000000,0.330000,0.335500,0.328999,0.321165,0.330000
345.000000,0.330000,0.334000,0.330249,0.322165,0.330000
346.000000,0.328000,0.332000,0.330999,0.322665,0.319997
347.000000,0.324999,0.329499,0.331499,0.323165,0.314997
348.000000,0.321998,0.326999,0.331999,0.323332,0.314997
349.000000,0.318998,0.324499,0.332499,0.323499,0.314997
350.000000,0.314997,0.322499,0.331749,0.323499,0.309997
351.000000,0.311997,0.319998,0.329999,0.323499,0.304998
352.000000,0.309798,0.317398,0.327949,0.323465,0.304000
353.000000,0.307798,0.314898,0.325949,0.323465,0.304998
354.000000,0.304798,0.311898,0.323699,0.323299,0.299998
355.000000,0.302798,0.308898,0.321449,0.323132,0.299998
356.000000,0.301798,0.306898,0.319449,0.322965,0.299998
357.000000,0.300998,0.305398,0.317449,0.322799,0.299998
358.000000,0.298998,0.303398,0.315199,0.322465,0.294998
359.000000,0.297998,0.301398,0.312949,0.322132,0.294998
360.000000,0.296998,0.299898,0.311198,0.321132,0.294998
361.000000,0.296998,0.299398,0.309698,0.319799,0.299998
362.000000,0.299998,0.300498,0.308948,0.318799,0.314997
363.000000,0.303998,0.301498,0.308198,0.317799,0.314997
364.000000,0.307998,0.302998,0.307448,0.316799,0.314997
365.000000,0.310997,0.303998,0.306448,0.315632,0.309997
366.000000,0.312997,0.304998,0.305948,0.314632,0.309997
367.000000,0.311997,0.305998,0.305698,0.313632,0.309997
368.000000,0.310997,0.307498,0.305448,0.312632,0.309997
369.000000,0.309997,0.308997,0.305198,0.311632,0.309997
370.000000,0.309997,0.310497,0.305198,0.310965,0.309997
371.000000,0.309997,0.311497,0.305448,0.310298,0.309997
372.000000,0.309997,0.310997,0.305748,0.309631,0.309997
373.000000,0.309997,0.310497,0.305998,0.308964,0.309997
374.000000,0.309997,0.309997,0.306498,0.308298,0.309997
375.000000,0.308997,0.309497,0.306748,0.307464,0.304998
376.000000,0.307998,0.308997,0.306998,0.306964,0.304998
377.000000,0.306998,0.308497,0.307248,0.306631,0.304998
378.000000,0.306998,0.308497,0.307998,0.306464,0.309997
379.000000,0.306998,0.308497,0.308747,0.306298,0.309997
380.000000,0.307998,0.308497,0.309497,0.306298,0.309997
381.000000,0.308997,0.308497,0.309997,0.306464,0.309997
382.000000,0.309997,0.308497,0.309747,0.306664,0.309997
383.000000,0.309997,0.308497,0.309497,0.306831,0.309997
384.000000,0.310997,0.308997,0.309497,0.307331,0.314997
385.000000,0.311997,0.309997,0.309747,0.307831,0.314997
386.000000,0.312997,0.310997,0.309997,0.308331,0.314997
387.000000,0.313997,0.311997,0.310247,0.308831,0.314997
388.000000,0.314997,0.312497,0.310497,0.309497,0.314997
389.000000,0.314997,0.312997,0.310747,0.310164,0.314997
390.000000,0.314997,0.313497,0.310997,0.310831,0.314997
391.000000,0.314997,0.313997,0.311247,0.311331,0.314997
392.000000,0.314997,0.314497,0.311497,0.311331,0.314997
393.000000,0.313997,0.314497,0.311497,0.311164,0.309997
394.000000,0.312997,0.313997,0.311497,0.310997,0.309997
395.000000,0.310997,0.312997,0.311497,0.310831,0.304998
396.000000,0.308997,0.311997,0.311497,0.310664,0.304998
397.000000,0.306998,0.310997,0.311497,0.310497,0.304998
398.000000,0.305998,0.309997,0.311247,0.310331,0.304998
399.000000,0.304998,0.308997,0.310997,0.310164,0.304998
400.000000,0.304998,0.307998,0.310747,0.309997,0.304998
401.000000,0.304998,0.306998,0.310497,0.309831,0.304998
402.000000,0.301998,0.304498,0.309497,0.309164,0.289999
403.000000,0.298998,0.302498,0.308497,0.308497,0.289999
404.000000,0.295998,0.300498,0.307248,0.307831,0.289999
405.000000,0.292998,0.298998,0.305998,0.307331,0.289999
406.000000,0.289999,0.297498,0.304748,0.306831,0.289999
407.000000,0.293998,0.297998,0.304498,0.306998,0.309997
408.000000,0.297998,0.298498,0.304248,0.306998,0.309997
409.000000,0.301998,0.298998,0.303998,0.306998,0.309997
410.000000,0.305998,0.299498,0.303748,0.306998,0.309997
411.000000,0.308997,0.299498,0.303248,0.306831,0.304998
412.000000,0.308997,0.301498,0.302998,0.306831,0.309997
413.000000,0.308997,0.303498,0.302998,0.306831,0.309997
414.000000,0.308997,0.305498,0.302998,0.306664,0.309997
415.000000,0.308997,0.307498,0.303248,0.306498,0.309997
416.000000,0.307998,0.308497,0.302998,0.305998,0.299998
417.000000,0.305998,0.307498,0.302748,0.305498,0.299998
418.000000,0.303998,0.306498,0.302498,0.304998,0.299998
419.000000,0.301998,0.305498,0.302248,0.304498,0.299998
420.000000,0.301998,0.305498,0.302498,0.304331,0.309997
421.000000,0.304998,0.306498,0.302998,0.304331,0.314997
422.000000,0.307998,0.306998,0.304248,0.304331,0.314997
423.000000,0.310997,0.307498,0.305498,0.304498,0.314997
424.000000,0.313997,0.307998,0.306748,0.304664,0.314997
425.000000,0.314997,0.308497,0.307998,0.304998,0.314997
426.000000,0.314997,0.309997,0.309247,0.305331,0.314997
427.000000,0.314997,0.311497,0.309497,0.305664,0.314997
428.000000,0.314997,0.312997,0.309747,0.305998,0.314997
429.000000,0.314997,0.314497,0.309997,0.306331,0.314997
430.000000,0.314997,0.314997,0.310247,0.306664,0.314997
431.000000,0.314997,0.314997,0.310747,0.306998,0.314997
432.000000,0.314997,0.314997,0.310997,0.307831,0.314997
433.000000,0.314997,0.314997,0.311247,0.308664,0.314997
434.000000,0.313997,0.314497,0.311247,0.309331,0.309997
435.000000,0.312997,0.313997,0.311247,0.309997,0.309997
436.000000,0.310997,0.312997,0.311497,0.310497,0.304998
437.000000,0.308997,0.311997,0.311747,0.310331,0.304998
438.000000,0.306998,0.310997,0.311997,0.310164,0.304998
439.000000,0.305998,0.309997,0.312247,0.309997,0.304998
440.000000,0.304998,0.308997,0.311997,0.309831,0.304998
441.000000,0.304998,0.307998,0.311497,0.309831,0.304998
442.000000,0.304598,0.306798,0.310897,0.309597,0.302999
443.000000,0.304198,0.305598,0.310297,0.309364,0.302999
444.000000,0.303798,0.304898,0.309698,0.309131,0.302999
445.000000,0.303398,0.304198,0.309098,0.308898,0.302999
446.000000,0.302999,0.303998,0.308498,0.308998,0.302999
447.000000,0.302999,0.303798,0.307898,0.309098,0.302999
448.000000,0.302999,0.303598,0.307298,0.309198,0.302999
449.000000,0.302999,0.303398,0.306698,0.309298,0.302999
450.000000,0.300999,0.302199,0.305598,0.308731,0.292999
451.000000,0.299399,0.301199,0.304598,0.308064,0.294998
452.000000,0.297799,0.300399,0.303598,0.307398,0.294998
453.000000,0.296199,0.299599,0.302598,0.306731,0.294998
454.000000,0.294598,0.298799,0.301848,0.306065,0.294998
455.000000,0.294998,0.297999,0.301098,0.305398,0.294998
456.000000,0.294998,0.297198,0.300598,0.304731,0.294998
457.000000,0.293998,0.295898,0.299848,0.303898,0.289999
458.000000,0.292998,0.294598,0.299098,0.303065,0.289999
459.000000,0.289999,0.292299,0.297848,0.301898,0.279999
460.000000,0.286999,0.290999,0.296599,0.300732,0.279999
461.000000,0.286399,0.290698,0.295949,0.299965,0.291998
462.000000,0.286798,0.290398,0.295399,0.299198,0.291998
463.000000,0.287798,0.290398,0.294998,0.298532,0.294998
464.000000,0.290798,0.290398,0.294598,0.298032,0.294998
465.000000,0.293798,0.290398,0.294198,0.297532,0.294998
