179.000000,0.732054,0.737923,0.730023,0.707637,0.727991
180.000000,0.721670,0.734199,0.728047,0.709406,0.697517
181.000000,0.713318,0.730248,0.727540,0.712077,0.704289
182.000000,0.709481,0.726072,0.727032,0.714485,0.702032
183.000000,0.691422,0.713770,0.722573,0.714560,0.625282
184.000000,0.676749,0.704402,0.719187,0.714823,0.654628
185.000000,0.666366,0.694018,0.715011,0.714409,0.645598
186.000000,0.655079,0.684199,0.711400,0.713469,0.647856
187.000000,0.642889,0.676185,0.707111,0.710986,0.641084
188.000000,0.646953,0.669187,0.703950,0.709406,0.645598
189.000000,0.652370,0.664560,0.701242,0.708202,0.681716
190.000000,0.660948,0.663657,0.698928,0.706584,0.688488
191.000000,0.670429,0.662754,0.696501,0.705944,0.695260
192.000000,0.681038,0.661964,0.694018,0.705342,0.694131
193.000000,0.690068,0.668510,0.691140,0.704552,0.690745
194.000000,0.689165,0.670767,0.687585,0.703047,0.677201
195.000000,0.685102,0.673025,0.683521,0.701016,0.668172
196.000000,0.678781,0.674605,0.679402,0.699135,0.663657
197.000000,0.676298,0.678668,0.677427,0.697630,0.681716
198.000000,0.676749,0.683409,0.676298,0.697103,0.693002
199.000000,0.679007,0.684086,0.674323,0.695523,0.688488
200.000000,0.684424,0.684763,0.674210,0.694206,0.695260
201.000000,0.694357,0.686569,0.674661,0.693190,0.713318
202.000000,0.702483,0.689391,0.675677,0.692476,0.722348
203.000000,0.714221,0.695485,0.681998,0.692588,0.751693
204.000000,0.726411,0.702709,0.686738,0.692626,0.749436
205.000000,0.732731,0.708578,0.690801,0.691874,0.726862
206.000000,0.733183,0.713770,0.694187,0.690858,0.715576
207.000000,0.731377,0.716930,0.697799,0.690594,0.713318
208.000000,0.723702,0.718962,0.701185,0.690519,0.713318
209.000000,0.721670,0.724041,0.704063,0.690895,0.739278
210.000000,0.722348,0.727540,0.706151,0.691986,0.730248
211.000000,0.725508,0.729345,0.707957,0.692889,0.731377
212.000000,0.726862,0.729120,0.709255,0.693491,0.720090
213.000000,0.731151,0.727427,0.711456,0.697141,0.734763
214.000000,0.729120,0.725395,0.714052,0.699624,0.729120
215.000000,0.726185,0.724266,0.716422,0.701956,0.715576
216.000000,0.717156,0.721332,0.717551,0.703236,0.686230
217.000000,0.713093,0.719977,0.718454,0.705192,0.699774
218.000000,0.705192,0.718172,0.718567,0.706847,0.695260
219.000000,0.699097,0.714108,0.719074,0.707412,0.698646
220.000000,0.694582,0.710384,0.718962,0.707562,0.693002
221.000000,0.691422,0.704289,0.716817,0.706734,0.670429
222.000000,0.690068,0.701580,0.715350,0.706697,0.693002
223.000000,0.689616,0.697404,0.712415,0.706772,0.693002
224.000000,0.688939,0.694018,0.709707,0.707374,0.695260
225.000000,0.678330,0.686456,0.705361,0.706433,0.639955
226.000000,0.672460,0.681941,0.701637,0.705681,0.641084
227.000000,0.663657,0.676862,0.698420,0.704590,0.648984
228.000000,0.654176,0.671896,0.695034,0.703010,0.645598
229.000000,0.644470,0.666704,0.690406,0.701618,0.646727
230.000000,0.645147,0.661738,0.686061,0.699887,0.643341
231.000000,0.646050,0.659255,0.681772,0.697630,0.645598
232.000000,0.644018,0.653837,0.677709,0.694846,0.638826
233.000000,0.644695,0.649436,0.673420,0.691422,0.648984
234.000000,0.642212,0.643341,0.668679,0.687585,0.634312
235.000000,0.640406,0.642777,0.664616,0.684500,0.634312
236.000000,0.640858,0.643454,0.662698,0.682242,0.647856
237.000000,0.646727,0.645372,0.661117,0.680737,0.668172
238.000000,0.650564,0.647630,0.659763,0.679233,0.668172
239.000000,0.655756,0.648984,0.657844,0.676599,0.660271
240.000000,0.660497,0.650451,0.656095,0.674191,0.658014
241.000000,0.660045,0.650451,0.654853,0.671332,0.645598
242.000000,0.653160,0.649944,0.651891,0.668454,0.633747
243.000000,0.643228,0.646896,0.648166,0.664579,0.618510
244.000000,0.636907,0.646332,0.644836,0.661230,0.628668
245.000000,0.630135,0.645316,0.644046,0.658183,0.624153
246.000000,0.629233,0.644639,0.644046,0.656678,0.641084
247.000000,0.632506,0.642833,0.644103,0.655023,0.650113
248.000000,0.637020,0.640124,0.643877,0.653217,0.641084
249.000000,0.639503,0.638205,0.643595,0.651298,0.641084
250.000000,0.643454,0.636795,0.643623,0.649661,0.643905
251.000000,0.645260,0.637246,0.643849,0.648984,0.650113
252.000000,0.647065,0.639786,0.644865,0.647856,0.659142
253.000000,0.650000,0.643510,0.645203,0.646614,0.655756
254.000000,0.652709,0.646106,0.646219,0.645260,0.654628
255.000000,0.658465,0.650959,0.648138,0.646351,0.672686
256.000000,0.663657,0.654458,0.649549,0.647517,0.676072
257.000000,0.666140,0.656603,0.649718,0.648269,0.671558
258.000000,0.672235,0.661117,0.650621,0.649624,0.686230
259.000000,0.679684,0.666196,0.652201,0.651129,0.691874
260.000000,0.686682,0.672573,0.654684,0.653273,0.707675
261.000000,0.695711,0.679684,0.658465,0.655794,0.721219
262.000000,0.706095,0.686117,0.662951,0.658616,0.723476
263.000000,0.713205,0.692720,0.668115,0.661042,0.721783
264.000000,0.719752,0.699718,0.672912,0.664052,0.724605
265.000000,0.723589,0.705135,0.678047,0.667137,0.726862
266.000000,0.725169,0.710440,0.682449,0.669846,0.729120
267.000000,0.729458,0.717777,0.687190,0.672404,0.744921
268.000000,0.733183,0.723194,0.692156,0.674812,0.740406
269.000000,0.736343,0.728047,0.697122,0.677483,0.740406
270.000000,0.733860,0.728725,0.700649,0.679364,0.714447
271.000000,0.726185,0.725677,0.702681,0.680869,0.690745
272.000000,0.719639,0.724549,0.705333,0.683484,0.712190
273.000000,0.713770,0.723476,0.708098,0.686569,0.711061
274.000000,0.709029,0.722686,0.711202,0.689503,0.716704
275.000000,0.709481,0.721670,0.713403,0.692588,0.716704
276.000000,0.712415,0.719300,0.714870,0.694733,0.705418
277.000000,0.712867,0.716253,0.717015,0.696877,0.714447
278.000000,0.713093,0.713431,0.718313,0.699248,0.712190
279.000000,0.712190,0.710609,0.719328,0.701618,0.712190
280.000000,0.711512,0.710497,0.719611,0.703932,0.713318
281.000000,0.713318,0.712867,0.719272,0.706076,0.714447
282.000000,0.714673,0.713770,0.719159,0.708145,0.721219
283.000000,0.714447,0.713770,0.718623,0.709989,0.711061
284.000000,0.718059,0.715124,0.718905,0.712509,0.730248
285.000000,0.721219,0.716366,0.719018,0.714391,0.729120
286.000000,0.723702,0.718510,0.718905,0.716084,0.726862
287.000000,0.725056,0.719865,0.718059,0.717965,0.727991
288.000000,0.730926,0.722686,0.718059,0.719771,0.740406
289.000000,0.737472,0.727765,0.719187,0.722141,0.762980
290.000000,0.749887,0.735553,0.723025,0.724925,0.791196
291.000000,0.758465,0.741084,0.726975,0.726543,0.769752
292.000000,0.762077,0.743567,0.728668,0.727295,0.746050
293.000000,0.760271,0.745598,0.729684,0.727615,0.731377
294.000000,0.754853,0.746163,0.730643,0.727991,0.735892
295.000000,0.740181,0.745034,0.730700,0.727690,0.717833
296.000000,0.733860,0.746163,0.732336,0.727991,0.738149
297.000000,0.737698,0.749887,0.734876,0.728668,0.765237
298.000000,0.742889,0.751580,0.737133,0.729233,0.757336
299.000000,0.753047,0.753950,0.740858,0.730775,0.786682
300.000000,0.763657,0.751919,0.743736,0.732656,0.770880
301.000000,0.768397,0.751129,0.746106,0.735026,0.761851
302.000000,0.769074,0.753386,0.748476,0.736907,0.768623
303.000000,0.773589,0.758239,0.751919,0.739202,0.779910
304.000000,0.768172,0.760609,0.753386,0.740632,0.759594
305.000000,0.769977,0.766817,0.755926,0.742739,0.779910
306.000000,0.774266,0.771332,0.758747,0.745335,0.783296
307.000000,0.773815,0.771445,0.760666,0.747065,0.766366
308.000000,0.775395,0.774492,0.763036,0.749586,0.787810
309.000000,0.780361,0.774266,0.764108,0.751994,0.784424
310.000000,0.776975,0.773476,0.762698,0.753649,0.762980
311.000000,0.775395,0.774831,0.762980,0.755681,0.775395
312.000000,0.777427,0.775621,0.764503,0.757524,0.776524
313.000000,0.774266,0.774831,0.766535,0.759556,0.772009
314.000000,0.772235,0.776298,0.768454,0.761023,0.774266
315.000000,0.776749,0.776862,0.771840,0.762904,0.785553
316.000000,0.777878,0.776637,0.773984,0.764710,0.781038
317.000000,0.777652,0.777540,0.774492,0.766290,0.775395
318.000000,0.776749,0.775508,0.775000,0.767193,0.767494
319.000000,0.774492,0.773363,0.773815,0.767193,0.762980
320.000000,0.769526,0.773138,0.773307,0.766178,0.760722
321.000000,0.765914,0.771896,0.773363,0.765952,0.762980
322.000000,0.759819,0.768736,0.772178,0.765914,0.744921
323.000000,0.754853,0.765801,0.770316,0.766290,0.742664
324.000000,0.755079,0.764786,0.770542,0.767231,0.764108
325.000000,0.753950,0.761738,0.769300,0.768473,0.755079
326.000000,0.749661,0.757788,0.767212,0.768585,0.741535
327.000000,0.748984,0.754402,0.765971,0.767795,0.741535
328.000000,0.747404,0.751129,0.763318,0.767043,0.734763
329.000000,0.743567,0.749323,0.761343,0.765651,0.744921
330.000000,0.740181,0.747065,0.760102,0.764560,0.738149
331.000000,0.740858,0.745260,0.758578,0.763995,0.744921
332.000000,0.741309,0.745147,0.756941,0.763168,0.743792
333.000000,0.741535,0.744470,0.755135,0.761701,0.735892
334.000000,0.741535,0.742551,0.753668,0.761211,0.744921
335.000000,0.740406,0.740293,0.751016,0.759631,0.732506
336.000000,0.741309,0.741084,0.749436,0.758503,0.749436
337.000000,0.739729,0.740519,0.747460,0.757487,0.735892
338.000000,0.740406,0.740971,0.746050,0.755869,0.739278
339.000000,0.739503,0.740519,0.744921,0.754402,0.740406
340.000000,0.740406,0.740406,0.743736,0.753536,0.737020
341.000000,0.742889,0.742099,0.743679,0.753085,0.761851
342.000000,0.747856,0.743792,0.744470,0.752558,0.760722
343.000000,0.754402,0.747404,0.745937,0.752558,0.772009
344.000000,0.763205,0.751354,0.746953,0.752897,0.784424
345.000000,0.772009,0.756208,0.748251,0.752746,0.781038
346.000000,0.771332,0.757111,0.749097,0.751994,0.758465
347.000000,0.771332,0.759594,0.750056,0.751505,0.760722
348.000000,0.768623,0.761512,0.751242,0.751204,0.758465
349.000000,0.764560,0.763883,0.752201,0.751242,0.764108
350.000000,0.753950,0.762980,0.751693,0.750150,0.727991
351.000000,0.746727,0.759029,0.750564,0.748796,0.722348
352.000000,0.738149,0.754740,0.749266,0.747893,0.717833
353.000000,0.726411,0.747517,0.747460,0.746464,0.699774
354.000000,0.714898,0.739729,0.745542,0.744545,0.706546
355.000000,0.711512,0.732731,0.744470,0.743078,0.711061
356.000000,0.710835,0.728781,0.742946,0.742325,0.718962
357.000000,0.714221,0.726185,0.742889,0.742099,0.734763
358.000000,0.717381,0.721896,0.741704,0.741460,0.715576
359.000000,0.715801,0.715350,0.739616,0.739917,0.698646
360.000000,0.713093,0.712302,0.737641,0.738563,0.697517
361.000000,0.710384,0.710609,0.734819,0.737246,0.705418
362.000000,0.706772,0.710497,0.732619,0.736343,0.716704
363.000000,0.708352,0.712867,0.730192,0.735929,0.723476
364.000000,0.711287,0.713544,0.726637,0.734876,0.713318
365.000000,0.714673,0.713883,0.723307,0.734274,0.714447
366.000000,0.718962,0.714673,0.721727,0.733521,0.726862
367.000000,0.719413,0.713093,0.719639,0.732957,0.718962
368.000000,0.718284,0.713318,0.717607,0.732242,0.717833
369.000000,0.709255,0.710271,0.712810,0.729834,0.668172
370.000000,0.694357,0.704515,0.708409,0.726599,0.639955
371.000000,0.676298,0.697630,0.704120,0.722423,0.636569
372.000000,0.663431,0.691422,0.700959,0.718886,0.654628
373.000000,0.648984,0.683634,0.698251,0.714673,0.645598
374.000000,0.645372,0.677314,0.695429,0.710196,0.650113
375.000000,0.645598,0.669977,0.691930,0.705530,0.641084
376.000000,0.646953,0.661625,0.688149,0.701693,0.643341
377.000000,0.645147,0.654289,0.683691,0.697856,0.645598
378.000000,0.650113,0.649549,0.681433,0.694921,0.670429
379.000000,0.662077,0.653725,0.681998,0.693115,0.709932
380.000000,0.686230,0.665914,0.685214,0.694244,0.761851
381.000000,0.707449,0.677201,0.687415,0.695147,0.749436
382.000000,0.730926,0.688036,0.689729,0.696652,0.762980
383.000000,0.749436,0.699774,0.691704,0.698758,0.762980
384.000000,0.762302,0.712190,0.694752,0.701016,0.774266
385.000000,0.763431,0.724831,0.697404,0.702897,0.767494
386.000000,0.764334,0.735892,0.698758,0.704063,0.753950
387.000000,0.765688,0.748307,0.701298,0.705229,0.769752
388.000000,0.771106,0.760271,0.704910,0.707713,0.790068
389.000000,0.783521,0.772912,0.713318,0.712302,0.836343
390.000000,0.799774,0.781603,0.723758,0.717344,0.848758
391.000000,0.818736,0.791535,0.734368,0.722122,0.848758
392.000000,0.836343,0.801016,0.744526,0.726825,0.857788
393.000000,0.852370,0.811738,0.755756,0.731716,0.870203
394.000000,0.860045,0.821783,0.766986,0.737096,0.874718
395.000000,0.864786,0.832280,0.778555,0.742363,0.872460
396.000000,0.868623,0.843679,0.789786,0.747065,0.867946
397.000000,0.872235,0.854289,0.801298,0.752295,0.875847
398.000000,0.876072,0.864221,0.812246,0.758014,0.889391
399.000000,0.877201,0.868623,0.820767,0.765087,0.880361
400.000000,0.878330,0.871558,0.826580,0.773025,0.878104
401.000000,0.876298,0.872460,0.831998,0.780399,0.857788
402.000000,0.870203,0.871219,0.836117,0.786757,0.845372
403.000000,0.867494,0.871783,0.841761,0.794432,0.875847
404.000000,0.866591,0.871896,0.846840,0.801956,0.875847
405.000000,0.865463,0.871896,0.852088,0.809669,0.872460
406.000000,0.867269,0.871783,0.857731,0.817118,0.866817
407.000000,0.875847,0.873025,0.863657,0.825207,0.888262
408.000000,0.879458,0.873476,0.868849,0.832656,0.893905
409.000000,0.882167,0.874379,0.871501,0.838638,0.889391
410.000000,0.893002,0.879233,0.875395,0.844131,0.926637
411.000000,0.903612,0.885440,0.878950,0.849812,0.919865
412.000000,0.911964,0.893905,0.882562,0.855380,0.930023
413.000000,0.920767,0.900113,0.885948,0.861211,0.937923
414.000000,0.942889,0.912528,0.892212,0.868736,1.000000
415.000000,0.955756,0.924379,0.898138,0.876185,0.990971
416.000000,0.966817,0.935214,0.903499,0.883559,0.975169
417.000000,0.975847,0.943905,0.908465,0.890406,0.975169
418.000000,0.984199,0.952483,0.912980,0.896727,0.979684
419.000000,0.979684,0.961287,0.917833,0.901430,0.977427
420.000000,0.974944,0.965350,0.922291,0.905380,0.967269
421.000000,0.969977,0.968397,0.926919,0.908766,0.950339
422.000000,0.961851,0.968849,0.931377,0.911324,0.934537
423.000000,0.948307,0.966253,0.933183,0.912716,0.911964
424.000000,0.931603,0.955643,0.934086,0.913356,0.893905
425.000000,0.918736,0.946840,0.935609,0.914372,0.902935
426.000000,0.911964,0.940971,0.938093,0.915989,0.916479
427.000000,0.917381,0.939616,0.941761,0.918849,0.961625
428.000000,0.924605,0.936456,0.944470,0.920805,0.948081
429.000000,0.934537,0.933070,0.947178,0.922912,0.943567
430.000000,0.944695,0.931716,0.948533,0.925433,0.953725
431.000000,0.946501,0.929233,0.948815,0.927690,0.925508
432.000000,0.937698,0.927540,0.948194,0.930098,0.917607
433.000000,0.928442,0.926524,0.946388,0.930963,0.901806
434.000000,0.914221,0.924379,0.940011,0.930850,0.872460
435.000000,0.900451,0.922573,0.934707,0.931264,0.884876
436.000000,0.891422,0.918962,0.929966,0.931716,0.880361
437.000000,0.876749,0.907223,0.923420,0.930248,0.844244
438.000000,0.870655,0.899549,0.918002,0.929496,0.871332
439.000000,0.873138,0.893679,0.913375,0.929345,0.884876
440.000000,0.876524,0.888488,0.910102,0.928518,0.901806
441.000000,0.875169,0.883296,0.906264,0.926975,0.873589
442.000000,0.879684,0.878217,0.902878,0.924868,0.866817
443.000000,0.878555,0.874605,0.900564,0.922460,0.865688
444.000000,0.864108,0.868623,0.896501,0.916215,0.812641
445.000000,0.856208,0.866366,0.894470,0.911926,0.862302
446.000000,0.851693,0.863431,0.891196,0.907788,0.851016
447.000000,0.844244,0.861964,0.884594,0.902935,0.829571
448.000000,0.834537,0.856546,0.878047,0.897517,0.817156
449.000000,0.838375,0.851242,0.872460,0.892664,0.831828
450.000000,0.825734,0.840971,0.864729,0.887058,0.799097
451.000000,0.807901,0.829797,0.856546,0.880775,0.761851
452.000000,0.804289,0.824266,0.851242,0.876674,0.811512
453.000000,0.802935,0.818736,0.846670,0.873288,0.810384
454.000000,0.793679,0.816027,0.842325,0.869676,0.785553
455.000000,0.792777,0.809255,0.837810,0.866065,0.794582
456.000000,0.800451,0.804176,0.833804,0.862190,0.800226
457.000000,0.797968,0.801129,0.831546,0.856772,0.799097
458.000000,0.797291,0.800113,0.828330,0.852069,0.806998
459.000000,0.796163,0.794921,0.823081,0.846614,0.779910
460.000000,0.794357,0.793567,0.817269,0.841008,0.785553
461.000000,0.785553,0.793002,0.811400,0.835365,0.756208
462.000000,0.769526,0.783747,0.804007,0.828743,0.718962
463.000000,0.752144,0.774718,0.796727,0.822686,0.720090
464.000000,0.733409,0.764786,0.790406,0.816479,0.686230
465.000000,0.716479,0.755418,0.782336,0.810346,0.700903
