56.000000,0.690176,0.692122,0.688948,0.686114,0.683967
57.000000,0.686284,0.690686,0.688299,0.685635,0.675162
58.000000,0.678869,0.686469,0.687095,0.684430,0.655236
59.000000,0.670158,0.681974,0.684963,0.683380,0.648749
60.000000,0.658109,0.675070,0.682183,0.681248,0.627433
61.000000,0.645505,0.667841,0.679055,0.679132,0.620945
62.000000,0.637164,0.661724,0.676437,0.677541,0.633457
63.000000,0.631511,0.655190,0.673726,0.676197,0.626969
64.000000,0.627247,0.648703,0.670922,0.674884,0.627433
65.000000,0.628360,0.643234,0.668211,0.673679,0.632994
66.000000,0.630584,0.638044,0.665083,0.671980,0.632067
67.000000,0.629935,0.633550,0.662118,0.670049,0.630213
68.000000,0.629379,0.630445,0.658457,0.668211,0.624189
69.000000,0.626228,0.626738,0.654356,0.665555,0.611677
70.000000,0.620853,0.624606,0.649838,0.662990,0.606117
71.000000,0.613068,0.621826,0.644833,0.659978,0.593142
72.000000,0.606024,0.617980,0.639852,0.656951,0.594995
73.000000,0.600185,0.614782,0.634986,0.654078,0.594995
74.000000,0.596942,0.611585,0.630144,0.651143,0.595459
75.000000,0.593605,0.607229,0.625232,0.647884,0.589435
76.000000,0.599166,0.606117,0.622081,0.645428,0.620945
77.000000,0.605375,0.605700,0.619625,0.643312,0.626043
78.000000,0.611770,0.605978,0.618211,0.640964,0.626969
79.000000,0.620853,0.608897,0.617817,0.639203,0.640871
80.000000,0.630677,0.612141,0.618373,0.637272,0.638554
81.000000,0.636237,0.617702,0.619764,0.635789,0.648749
82.000000,0.641057,0.623216,0.620598,0.634306,0.650139
83.000000,0.645598,0.628684,0.621733,0.632885,0.649676
84.000000,0.647729,0.634291,0.622938,0.631526,0.651529
85.000000,0.649583,0.640130,0.623679,0.630198,0.647822
86.000000,0.649305,0.642771,0.624444,0.628977,0.647359
87.000000,0.646895,0.643976,0.624838,0.627742,0.638091
88.000000,0.645968,0.645783,0.625880,0.627402,0.645042
89.000000,0.645783,0.646756,0.627827,0.627464,0.650602
90.000000,0.649212,0.649398,0.630769,0.628715,0.664968
91.000000,0.653568,0.651437,0.634569,0.630321,0.669138
92.000000,0.663299,0.655097,0.639157,0.632098,0.686747
93.000000,0.673679,0.659824,0.644254,0.634430,0.696942
94.000000,0.682020,0.663902,0.649096,0.636593,0.692308
95.000000,0.688971,0.669092,0.654611,0.638817,0.699722
96.000000,0.692956,0.673262,0.658017,0.640717,0.689064
97.000000,0.692771,0.678035,0.661006,0.642570,0.685820
98.000000,0.690732,0.682206,0.663994,0.644656,0.686747
99.000000,0.688971,0.685496,0.666126,0.647050,0.683503
100.000000,0.685079,0.687025,0.668211,0.649521,0.680259
101.000000,0.683225,0.688091,0.669764,0.652410,0.679796
102.000000,0.681372,0.687071,0.671084,0.655128,0.676552
103.000000,0.680167,0.685449,0.672637,0.657986,0.680723
104.000000,0.680538,0.684754,0.674328,0.660982,0.685357
105.000000,0.679611,0.682345,0.675718,0.663855,0.675626
106.000000,0.677108,0.680167,0.676715,0.665400,0.667285
107.000000,0.673957,0.677665,0.677850,0.666559,0.660797
108.000000,0.668211,0.674189,0.678197,0.667393,0.651993
109.000000,0.663392,0.671965,0.678730,0.668072,0.661260
110.000000,0.661168,0.670389,0.678707,0.668937,0.664504
111.000000,0.660612,0.668860,0.678475,0.669462,0.664504
112.000000,0.664875,0.669416,0.678244,0.670528,0.682113
113.000000,0.672196,0.670204,0.677827,0.671826,0.688601
114.000000,0.677479,0.670436,0.677595,0.673031,0.687674
115.000000,0.684430,0.672799,0.677572,0.674745,0.699259
116.000000,0.692400,0.676506,0.678336,0.676645,0.704356
117.000000,0.696849,0.680862,0.679263,0.678854,0.704356
118.000000,0.700000,0.686098,0.680144,0.680831,0.704356
119.000000,0.703151,0.690315,0.681140,0.682592,0.703429
120.000000,0.704171,0.694300,0.682345,0.683905,0.704356
121.000000,0.706302,0.699351,0.684106,0.685434,0.715014
122.000000,0.708063,0.702456,0.685936,0.686314,0.713160
123.000000,0.708248,0.704124,0.687164,0.686593,0.705283
124.000000,0.710936,0.707044,0.688740,0.687411,0.716867
125.000000,0.713902,0.709036,0.690918,0.688060,0.719184
126.000000,0.713994,0.710148,0.693327,0.688940,0.715477
127.000000,0.713624,0.710843,0.695853,0.689790,0.711307
128.000000,0.715663,0.711956,0.699027,0.690748,0.715477
129.000000,0.714829,0.712882,0.701599,0.691721,0.712697
130.000000,0.713624,0.713763,0.704032,0.692817,0.713160
131.000000,0.715663,0.714829,0.707090,0.694347,0.725672
132.000000,0.719277,0.716450,0.709453,0.696108,0.729379
133.000000,0.721965,0.718814,0.711469,0.697714,0.728916
134.000000,0.726599,0.720714,0.713879,0.699398,0.735867
135.000000,0.729842,0.721733,0.715385,0.701189,0.729379
136.000000,0.730399,0.723031,0.716589,0.703228,0.728452
137.000000,0.730306,0.724791,0.717817,0.705499,0.728916
138.000000,0.730955,0.726460,0.719208,0.708171,0.732159
139.000000,0.730769,0.728684,0.720783,0.710627,0.734940
140.000000,0.731325,0.730584,0.722173,0.712882,0.732159
141.000000,0.731881,0.731140,0.722984,0.715107,0.731233
142.000000,0.733272,0.731789,0.724120,0.716898,0.735867
143.000000,0.733828,0.732391,0.725602,0.718443,0.734940
144.000000,0.734013,0.732391,0.726552,0.720049,0.735867
145.000000,0.734384,0.732854,0.727294,0.721208,0.734013
146.000000,0.736423,0.734152,0.728591,0.722444,0.741427
147.000000,0.738276,0.735774,0.730283,0.723803,0.745134
148.000000,0.743281,0.738554,0.732507,0.725656,0.759963
149.000000,0.748100,0.741057,0.734870,0.727541,0.759963
150.000000,0.753290,0.743837,0.737210,0.729395,0.759963
151.000000,0.757739,0.747081,0.739110,0.731016,0.763670
152.000000,0.761446,0.749861,0.740825,0.732700,0.763670
153.000000,0.763670,0.753475,0.742933,0.734893,0.771084
154.000000,0.766543,0.757322,0.744856,0.736809,0.774328
155.000000,0.774050,0.763670,0.748262,0.739419,0.797498
156.000000,0.776089,0.766914,0.750533,0.741365,0.773865
157.000000,0.778313,0.769880,0.752827,0.743482,0.774791
158.000000,0.777201,0.770436,0.754495,0.745150,0.765524
159.000000,0.775440,0.770992,0.756024,0.746911,0.765524
160.000000,0.769787,0.771918,0.757878,0.748780,0.769231
161.000000,0.768675,0.772382,0.759731,0.750201,0.768304
162.000000,0.767841,0.773077,0.761469,0.751576,0.770621
163.000000,0.766914,0.772057,0.762766,0.752641,0.760890
164.000000,0.766728,0.771084,0.764203,0.753599,0.764597
165.000000,0.763392,0.766589,0.765130,0.754371,0.752549
166.000000,0.757924,0.763299,0.765107,0.754788,0.740964
167.000000,0.755607,0.761724,0.765802,0.755792,0.759036
168.000000,0.752641,0.759778,0.765107,0.756256,0.746061
169.000000,0.750695,0.758712,0.764852,0.756920,0.754866
170.000000,0.750046,0.756719,0.764319,0.757492,0.749305
171.000000,0.751437,0.754680,0.763531,0.758048,0.747915
172.000000,0.749120,0.752363,0.762720,0.758434,0.747451
173.000000,0.748471,0.750556,0.761307,0.758696,0.742817
174.000000,0.745227,0.747961,0.759523,0.758789,0.738647
175.000000,0.744393,0.747220,0.756905,0.759160,0.745134
176.000000,0.744115,0.747776,0.755538,0.759330,0.746525
177.000000,0.743837,0.746478,0.754101,0.759361,0.746061
178.000000,0.745134,0.746803,0.753290,0.759005,0.749305
179.000000,0.748842,0.747034,0.752873,0.758913,0.757183
180.000000,0.754032,0.749212,0.752966,0.759283,0.771084
181.000000,0.759500,0.751807,0.753244,0.759623,0.773865
182.000000,0.768582,0.756209,0.754286,0.760550,0.791474
183.000000,0.776645,0.760890,0.755723,0.761168,0.789620
184.000000,0.782576,0.765709,0.756835,0.761585,0.786840
185.000000,0.784986,0.769509,0.758364,0.761106,0.783133
186.000000,0.785449,0.772475,0.760125,0.761183,0.776182
187.000000,0.782298,0.775440,0.760959,0.761214,0.775718
188.000000,0.780074,0.778360,0.762581,0.761647,0.778499
189.000000,0.778035,0.780306,0.763670,0.762017,0.776645
190.000000,0.779981,0.782484,0.765848,0.762805,0.792864
191.000000,0.782206,0.783828,0.767817,0.763438,0.787303
192.000000,0.781279,0.781789,0.768999,0.763454,0.771084
193.000000,0.779055,0.779564,0.770227,0.763670,0.767377
194.000000,0.775811,0.776923,0.771316,0.763531,0.760426
195.000000,0.770158,0.775070,0.772289,0.763933,0.764597
196.000000,0.764133,0.773170,0.772822,0.764473,0.757183
197.000000,0.763392,0.772335,0.773888,0.764751,0.767377
198.000000,0.763948,0.771501,0.774930,0.765555,0.770158
199.000000,0.766080,0.770945,0.775626,0.766095,0.771084
200.000000,0.768675,0.769416,0.775950,0.767037,0.777572
201.000000,0.770250,0.767192,0.775510,0.767609,0.765060
202.000000,0.770992,0.767192,0.774490,0.768397,0.771084
203.000000,0.771455,0.767702,0.773633,0.769385,0.772475
204.000000,0.774699,0.770389,0.773656,0.771007,0.787303
205.000000,0.777108,0.772892,0.773981,0.772490,0.789620
206.000000,0.782762,0.776506,0.774838,0.774050,0.793327
207.000000,0.786098,0.778545,0.775440,0.775440,0.787766
208.000000,0.789157,0.780306,0.775904,0.776722,0.787766
209.000000,0.787766,0.781233,0.776089,0.777495,0.780352
210.000000,0.786932,0.782020,0.775718,0.777973,0.785449
211.000000,0.786747,0.784754,0.775973,0.778591,0.792400
212.000000,0.787859,0.786979,0.777085,0.778653,0.793327
213.000000,0.788601,0.788879,0.778290,0.778715,0.791474
214.000000,0.788786,0.788276,0.779333,0.778530,0.781279
215.000000,0.794069,0.790500,0.781696,0.779487,0.811863
216.000000,0.797961,0.792354,0.784430,0.780677,0.811863
217.000000,0.804171,0.796015,0.787280,0.782298,0.824374
218.000000,0.813160,0.800880,0.790593,0.784229,0.836423
219.000000,0.824560,0.806673,0.793953,0.786284,0.838276
220.000000,0.829564,0.811816,0.796918,0.787751,0.836886
221.000000,0.833272,0.815616,0.800185,0.789188,0.830399
222.000000,0.835681,0.819926,0.803452,0.791365,0.836423
223.000000,0.834847,0.824004,0.806441,0.793528,0.832252
224.000000,0.833272,0.828916,0.808596,0.795860,0.830399
225.000000,0.830120,0.829842,0.810171,0.797745,0.821131
226.000000,0.826506,0.829889,0.811121,0.799583,0.812326
227.000000,0.822335,0.829008,0.812512,0.801189,0.815570
228.000000,0.820945,0.827896,0.814388,0.803027,0.825301
229.000000,0.819462,0.826367,0.816520,0.804757,0.822984
230.000000,0.822057,0.826089,0.818953,0.806642,0.834106
231.000000,0.824096,0.825301,0.820459,0.808557,0.822521
232.000000,0.825950,0.824143,0.822034,0.810349,0.824838
233.000000,0.825579,0.823262,0.823633,0.812048,0.823448
234.000000,0.826784,0.823123,0.826019,0.813438,0.829008
235.000000,0.825487,0.823772,0.826807,0.814705,0.827618
236.000000,0.828638,0.826367,0.828128,0.816203,0.838276
237.000000,0.829750,0.827850,0.828429,0.817624,0.830399
238.000000,0.831418,0.828499,0.828197,0.819092,0.831789
239.000000,0.833179,0.829981,0.828174,0.821007,0.837813
240.000000,0.834106,0.829796,0.827943,0.822567,0.832252
241.000000,0.837720,0.833179,0.829240,0.824699,0.856348
242.000000,0.841427,0.835589,0.829866,0.826552,0.848934
243.000000,0.843559,0.837488,0.830375,0.828251,0.842447
244.000000,0.845134,0.839157,0.831140,0.830399,0.845690
245.000000,0.847359,0.840732,0.832252,0.831449,0.843373
246.000000,0.843930,0.840825,0.833596,0.832360,0.839203
247.000000,0.844671,0.843049,0.835449,0.833302,0.852641
248.000000,0.846710,0.845134,0.836816,0.833843,0.852641
249.000000,0.848007,0.846571,0.838276,0.834306,0.852178
250.000000,0.851807,0.849583,0.839690,0.835156,0.862373
251.000000,0.860056,0.851993,0.842586,0.836824,0.880445
252.000000,0.867841,0.856256,0.845922,0.838662,0.891566
253.000000,0.873401,0.860056,0.848772,0.840269,0.880445
254.000000,0.876367,0.862187,0.850672,0.841489,0.867006
255.000000,0.876645,0.864226,0.852479,0.842910,0.863763
256.000000,0.876274,0.868165,0.854495,0.845119,0.878591
257.000000,0.874699,0.871270,0.857159,0.847390,0.883689
258.000000,0.875718,0.874560,0.859847,0.849398,0.885542
259.000000,0.878128,0.877247,0.861909,0.851267,0.879055
260.000000,0.881835,0.879240,0.864411,0.852873,0.882298
261.000000,0.883781,0.880028,0.866010,0.855066,0.888323
262.000000,0.885264,0.879981,0.868119,0.857275,0.891103
263.000000,0.886098,0.880908,0.870482,0.859484,0.889713
264.000000,0.887488,0.882808,0.872498,0.861384,0.886006
265.000000,0.885820,0.883828,0.874027,0.862929,0.873957
266.000000,0.884059,0.883920,0.876043,0.864303,0.879518
267.000000,0.881464,0.883364,0.877317,0.865894,0.878128
268.000000,0.878777,0.882437,0.878499,0.867377,0.876274
269.000000,0.874791,0.881140,0.879194,0.868319,0.866080
270.000000,0.876089,0.880955,0.880097,0.869926,0.880445
271.000000,0.877201,0.880630,0.880329,0.870884,0.885079
272.000000,0.879518,0.880491,0.880236,0.872243,0.889713
273.000000,0.882206,0.880491,0.880700,0.873818,0.889713
274.000000,0.888230,0.881511,0.882159,0.875502,0.896200
275.000000,0.889713,0.882901,0.883364,0.876985,0.887859
276.000000,0.891844,0.884523,0.884222,0.878869,0.895737
277.000000,0.891937,0.885728,0.884546,0.880120,0.890176
278.000000,0.890825,0.886515,0.884476,0.881171,0.884152
279.000000,0.888693,0.888462,0.884801,0.882283,0.885542
280.000000,0.887766,0.888740,0.884847,0.882978,0.883225
281.000000,0.883967,0.887905,0.884268,0.882854,0.876738
282.000000,0.879611,0.885774,0.883133,0.882082,0.868397
283.000000,0.876830,0.883828,0.882159,0.881742,0.870250
284.000000,0.877201,0.882947,0.882229,0.882422,0.887396
285.000000,0.876552,0.882159,0.882530,0.882963,0.879981
286.000000,0.877572,0.880769,0.882646,0.883071,0.881835
287.000000,0.880908,0.880259,0.882994,0.883117,0.885079
288.000000,0.884337,0.880584,0.883550,0.883179,0.887396
289.000000,0.886098,0.881650,0.885056,0.883750,0.896200
290.000000,0.893605,0.885079,0.886909,0.884924,0.917516
291.000000,0.906302,0.891937,0.889921,0.886824,0.945320
292.000000,0.912975,0.896942,0.891358,0.887736,0.918443
293.000000,0.917146,0.900741,0.892285,0.888353,0.908248
294.000000,0.925116,0.905607,0.894277,0.890022,0.936052
295.000000,0.930677,0.912141,0.897150,0.892400,0.945320
296.000000,0.926228,0.916265,0.898517,0.893852,0.923077
297.000000,0.927340,0.920158,0.900209,0.895382,0.924004
298.000000,0.931047,0.924096,0.902340,0.897065,0.926784
299.000000,0.929194,0.927155,0.904402,0.899089,0.926784
300.000000,0.928267,0.929472,0.907275,0.901097,0.940686
301.000000,0.933457,0.929842,0.910890,0.903228,0.949027
302.000000,0.942354,0.934847,0.915894,0.905854,0.968489
303.000000,0.947729,0.939388,0.920065,0.907986,0.953661
304.000000,0.953290,0.941242,0.923424,0.909932,0.954588
305.000000,0.952919,0.940593,0.926367,0.911631,0.938832
306.000000,0.948842,0.941149,0.928707,0.912728,0.928638
307.000000,0.937905,0.940130,0.930144,0.913516,0.913809
308.000000,0.930677,0.939203,0.931650,0.914628,0.917516
309.000000,0.925672,0.939481,0.933318,0.916095,0.929564
310.000000,0.923077,0.937998,0.933735,0.917516,0.925857
311.000000,0.922428,0.935635,0.932739,0.919138,0.925394
312.000000,0.925765,0.931835,0.933341,0.921208,0.930491
313.000000,0.931881,0.931279,0.935334,0.923803,0.948100
314.000000,0.937442,0.931557,0.936399,0.926135,0.957368
315.000000,0.941705,0.932391,0.936492,0.928375,0.947173
316.000000,0.950695,0.936562,0.938855,0.931325,0.970343
317.000000,0.959222,0.942493,0.941311,0.934260,0.973123
318.000000,0.965894,0.948888,0.944045,0.937396,0.981464
319.000000,0.972196,0.954819,0.947150,0.940485,0.988879
320.000000,0.982762,0.962234,0.950116,0.943234,1.000000
321.000000,0.988137,0.969416,0.952525,0.944964,0.997220
322.000000,0.988137,0.973679,0.952757,0.946787,0.973123
323.000000,0.986469,0.976182,0.953730,0.948950,0.973123
324.000000,0.985357,0.978777,0.955167,0.950525,0.983318
325.000000,0.979981,0.981372,0.956881,0.951452,0.973123
326.000000,0.976645,0.982391,0.959476,0.953367,0.980538
327.000000,0.977201,0.982669,0.962581,0.955097,0.975904
328.000000,0.977572,0.982020,0.965454,0.956704,0.974977
329.000000,0.973494,0.979425,0.967122,0.957909,0.962929
330.000000,0.970528,0.975255,0.968744,0.958496,0.958295
331.000000,0.966080,0.971362,0.970389,0.958804,0.958295
332.000000,0.962373,0.969787,0.971733,0.958434,0.957368
333.000000,0.954588,0.966080,0.971131,0.957847,0.936052
334.000000,0.949027,0.961260,0.970019,0.957198,0.935125
335.000000,0.944208,0.957368,0.969370,0.957044,0.934198
336.000000,0.939203,0.952641,0.967516,0.957198,0.933272
337.000000,0.936237,0.949305,0.965987,0.958156,0.942539
338.000000,0.937349,0.945968,0.963994,0.958959,0.941613
339.000000,0.939203,0.944115,0.961770,0.959453,0.944393
340.000000,0.939574,0.941891,0.958573,0.959793,0.936052
341.000000,0.941057,0.940130,0.955746,0.960303,0.940686
342.000000,0.938276,0.937257,0.953522,0.960241,0.928638
343.000000,0.934198,0.935774,0.950927,0.959345,0.921223
344.000000,0.928823,0.934013,0.947637,0.958017,0.917516
345.000000,0.923262,0.931418,0.944393,0.956719,0.908248
346.000000,0.915292,0.928174,0.940408,0.954402,0.900834
347.000000,0.908248,0.923262,0.936284,0.951745,0.893420
348.000000,0.898054,0.916126,0.931047,0.948038,0.870250
349.000000,0.887674,0.908248,0.926182,0.943930,0.865616
350.000000,0.880259,0.901761,0.921826,0.939635,0.871177
351.000000,0.875440,0.895366,0.917748,0.935619,0.876738
352.000000,0.871826,0.890037,0.913647,0.932360,0.875348
353.000000,0.872382,0.885218,0.910496,0.929024,0.873031
354.000000,0.875070,0.881372,0.907692,0.925548,0.879055
355.000000,0.875811,0.878035,0.904727,0.922274,0.874884
356.000000,0.875440,0.875440,0.901807,0.918752,0.874884
357.000000,0.882020,0.876923,0.900093,0.916497,0.908248
358.000000,0.887581,0.879981,0.898054,0.914025,0.900834
359.000000,0.893698,0.884384,0.896316,0.912249,0.909639
360.000000,0.899259,0.887535,0.894648,0.910395,0.902688
361.000000,0.905190,0.890315,0.892841,0.908604,0.904541
362.000000,0.904356,0.893188,0.891613,0.906827,0.904078
363.000000,0.903614,0.895598,0.890408,0.905530,0.897127
364.000000,0.898610,0.896154,0.888763,0.903846,0.884615
365.000000,0.893698,0.896478,0.887257,0.901977,0.878128
366.000000,0.885728,0.895459,0.885449,0.899691,0.864690
367.000000,0.877665,0.891010,0.883967,0.897065,0.863763
368.000000,0.874328,0.888971,0.884476,0.895026,0.880445
369.000000,0.872660,0.885635,0.885009,0.892756,0.876274
370.000000,0.873587,0.883642,0.885589,0.890979,0.882762
371.000000,0.873494,0.879611,0.884963,0.888431,0.864226
372.000000,0.876274,0.876969,0.885079,0.886732,0.877665
373.000000,0.873494,0.873911,0.884754,0.884909,0.866543
374.000000,0.870436,0.871548,0.883851,0.883024,0.860982
375.000000,0.866080,0.869833,0.883156,0.881449,0.860982
376.000000,0.867470,0.870482,0.882970,0.880460,0.871177
377.000000,0.864319,0.870297,0.880653,0.879410,0.861909
378.000000,0.863299,0.868397,0.878684,0.879116,0.861446
379.000000,0.865060,0.867748,0.876691,0.879255,0.869787
380.000000,0.867377,0.866728,0.875185,0.879302,0.872567
381.000000,0.869231,0.868350,0.873981,0.879425,0.880445
382.000000,0.874050,0.869184,0.873077,0.879781,0.886006
383.000000,0.876738,0.870019,0.871965,0.879842,0.874884
384.000000,0.877479,0.871270,0.871409,0.879657,0.873494
385.000000,0.878313,0.872845,0.871339,0.879719,0.876738
386.000000,0.878684,0.873957,0.872220,0.879966,0.882298
387.000000,0.876460,0.875255,0.872776,0.878854,0.874884
388.000000,0.876089,0.876413,0.872405,0.877927,0.873031
389.000000,0.880538,0.879008,0.873378,0.877464,0.895737
390.000000,0.882669,0.880491,0.873610,0.876954,0.887396
391.000000,0.882206,0.880445,0.874398,0.876135,0.879981
392.000000,0.883318,0.879889,0.874537,0.875348,0.880445
393.000000,0.884801,0.880445,0.875232,0.874791,0.880445
394.000000,0.880723,0.880630,0.875950,0.874483,0.875348
395.000000,0.879518,0.881094,0.876969,0.874591,0.881372
396.000000,0.879611,0.880908,0.877433,0.875116,0.880445
397.000000,0.879889,0.881603,0.878429,0.875718,0.881835
398.000000,0.879147,0.881974,0.879194,0.875595,0.876738
399.000000,0.879240,0.879981,0.879495,0.875579,0.875811
400.000000,0.875348,0.877433,0.878962,0.874884,0.861909
401.000000,0.873587,0.876599,0.878522,0.875131,0.871640
402.000000,0.870065,0.874977,0.877433,0.874683,0.864226
403.000000,0.871455,0.875301,0.877873,0.875255,0.883689
404.000000,0.869787,0.874513,0.877572,0.875471,0.867470
405.000000,0.870436,0.872892,0.876993,0.875610,0.865153
406.000000,0.869880,0.871733,0.876321,0.875533,0.868860
407.000000,0.873401,0.871733,0.876668,0.876197,0.881835
408.000000,0.873865,0.872660,0.877317,0.877016,0.886006
409.000000,0.878869,0.874328,0.877155,0.877773,0.892493
410.000000,0.885264,0.877850,0.877641,0.878591,0.897127
411.000000,0.891844,0.880862,0.878730,0.879302,0.901761
412.000000,0.898332,0.885867,0.880422,0.880244,0.914272
413.000000,0.900834,0.887349,0.881325,0.881032,0.898517
414.000000,0.899166,0.889018,0.881766,0.881387,0.884152
415.000000,0.895829,0.890547,0.881719,0.881511,0.880445
416.000000,0.890918,0.891381,0.881557,0.881341,0.877201
417.000000,0.883040,0.890686,0.881209,0.881341,0.874884
418.000000,0.878684,0.889759,0.881209,0.881464,0.876738
419.000000,0.875070,0.887118,0.880723,0.880476,0.866080
420.000000,0.873587,0.884708,0.881279,0.879997,0.873031
421.000000,0.871548,0.881233,0.881047,0.879564,0.867006
422.000000,0.869323,0.876182,0.881024,0.879008,0.863763
423.000000,0.866728,0.872706,0.880028,0.878452,0.863763
424.000000,0.865431,0.870250,0.879634,0.877927,0.859592
425.000000,0.863207,0.868397,0.879472,0.877278,0.861909
426.000000,0.858573,0.865060,0.878221,0.876058,0.843837
427.000000,0.854866,0.862095,0.876390,0.874838,0.845227
428.000000,0.851807,0.859268,0.874513,0.873896,0.848471
429.000000,0.843837,0.854634,0.870876,0.872027,0.819741
430.000000,0.835310,0.849259,0.866983,0.870605,0.819277
431.000000,0.827989,0.843281,0.862257,0.868458,0.807229
432.000000,0.822706,0.838786,0.857484,0.866945,0.818814
433.000000,0.814829,0.833318,0.853012,0.864458,0.809082
434.000000,0.813346,0.828591,0.849421,0.862620,0.812326
435.000000,0.817146,0.826228,0.847312,0.861724,0.838276
436.000000,0.821409,0.824699,0.844880,0.860380,0.828545
437.000000,0.821223,0.821965,0.842030,0.858248,0.817887
438.000000,0.821409,0.818119,0.838693,0.855715,0.810009
439.000000,0.820667,0.817006,0.835820,0.852919,0.808619
440.000000,0.814272,0.815709,0.832484,0.849892,0.806302
441.000000,0.809917,0.815663,0.829472,0.846725,0.806766
442.000000,0.807600,0.814411,0.826599,0.843126,0.806302
443.000000,0.807507,0.814458,0.823888,0.840161,0.809546
444.000000,0.805839,0.813253,0.820922,0.837365,0.800278
445.000000,0.805746,0.810009,0.818119,0.834878,0.805839
446.000000,0.804263,0.807090,0.815894,0.832283,0.799351
447.000000,0.802966,0.805283,0.813624,0.829781,0.799815
448.000000,0.797868,0.802688,0.810403,0.826691,0.784059
449.000000,0.792493,0.799166,0.808086,0.823602,0.773401
450.000000,0.787581,0.796664,0.806186,0.820544,0.781279
451.000000,0.784615,0.794439,0.805051,0.817794,0.784523
452.000000,0.782854,0.792910,0.803661,0.815369,0.791010
453.000000,0.787859,0.792864,0.803661,0.813546,0.809082
454.000000,0.792586,0.792539,0.802896,0.811461,0.797034
455.000000,0.796664,0.792122,0.801066,0.809453,0.801668
456.000000,0.799722,0.792169,0.799629,0.807986,0.799815
457.000000,0.802780,0.792817,0.799050,0.806688,0.806302
458.000000,0.802966,0.795412,0.799050,0.805406,0.810009
459.000000,0.813438,0.803012,0.801089,0.806395,0.849398
460.000000,0.820853,0.808758,0.802711,0.807044,0.838740
461.000000,0.824560,0.812141,0.803290,0.807414,0.818350
462.000000,0.824930,0.813855,0.803383,0.807059,0.808156
463.000000,0.825301,0.814133,0.803499,0.807152,0.811863
464.000000,0.819092,0.816265,0.804402,0.807352,0.818350
465.000000,0.815199,0.818026,0.805074,0.806719,0.819277
