50.000000,0.836503,0.809317,0.782738,0.773920,0.844927
51.000000,0.845437,0.816656,0.787620,0.777345,0.850032
52.000000,0.848373,0.824250,0.792789,0.781004,0.856414
53.000000,0.850925,0.831653,0.798756,0.784471,0.859604
54.000000,0.852585,0.839183,0.804180,0.787662,0.851946
55.000000,0.852074,0.844288,0.808839,0.790598,0.842374
56.000000,0.850542,0.847990,0.813050,0.793172,0.842374
57.000000,0.844161,0.846267,0.816624,0.795384,0.824505
58.000000,0.833823,0.842374,0.818315,0.796852,0.807913
59.000000,0.827441,0.840013,0.820645,0.798958,0.820038
60.000000,0.825016,0.838545,0.823931,0.801340,0.830249
61.000000,0.821698,0.836120,0.826388,0.803786,0.825782
62.000000,0.822080,0.833121,0.828685,0.806233,0.826420
63.000000,0.824123,0.828973,0.830313,0.808828,0.818124
64.000000,0.826165,0.826803,0.832993,0.811721,0.830249
65.000000,0.822591,0.823803,0.834046,0.813827,0.812380
66.000000,0.815444,0.818571,0.833280,0.814890,0.790045
67.000000,0.808041,0.815061,0.830664,0.816103,0.789407
68.000000,0.800893,0.812508,0.827441,0.816380,0.782387
69.000000,0.791959,0.809062,0.824537,0.816784,0.785578
70.000000,0.791449,0.807020,0.822782,0.818294,0.809828
71.000000,0.795150,0.805297,0.820708,0.819358,0.808551
72.000000,0.793618,0.800830,0.816975,0.819400,0.781749
73.000000,0.792087,0.796490,0.812731,0.819039,0.774729
74.000000,0.787237,0.789598,0.808200,0.818528,0.761327
75.000000,0.777537,0.784493,0.804148,0.817528,0.761327
76.000000,0.765667,0.780408,0.799489,0.815656,0.749202
77.000000,0.757881,0.775750,0.795405,0.812359,0.742821
78.000000,0.758009,0.775048,0.793778,0.809977,0.775367
79.000000,0.759923,0.773580,0.791321,0.807552,0.770900
80.000000,0.765412,0.771474,0.789247,0.805680,0.788768
81.000000,0.772942,0.769304,0.787301,0.803574,0.786854
82.000000,0.783025,0.770453,0.785641,0.801468,0.793236
83.000000,0.786088,0.772049,0.784269,0.799170,0.790683
84.000000,0.790938,0.775431,0.782514,0.797277,0.795150
85.000000,0.788896,0.777154,0.780823,0.795150,0.778558
86.000000,0.795150,0.784046,0.782227,0.794342,0.818124
87.000000,0.798341,0.790683,0.783216,0.793831,0.809190
88.000000,0.803318,0.794703,0.784876,0.794086,0.815571
89.000000,0.814933,0.802936,0.788258,0.795193,0.853223
90.000000,0.827952,0.808424,0.789949,0.795639,0.843650
91.000000,0.832674,0.813912,0.791608,0.796171,0.841736
92.000000,0.839949,0.819145,0.794799,0.796809,0.845565
93.000000,0.846075,0.824697,0.798373,0.797745,0.846203
94.000000,0.845182,0.830057,0.802744,0.798362,0.848756
95.000000,0.845565,0.836758,0.806956,0.799468,0.845565
96.000000,0.848500,0.840587,0.812317,0.801681,0.856414
97.000000,0.852840,0.846394,0.818539,0.804276,0.867262
98.000000,0.856541,0.851308,0.823006,0.807020,0.864710
99.000000,0.855903,0.850542,0.826739,0.809019,0.845565
100.000000,0.853861,0.849713,0.829068,0.809870,0.835354
101.000000,0.853350,0.850925,0.832419,0.811381,0.853861
102.000000,0.848245,0.850542,0.834844,0.813380,0.841736
103.000000,0.844671,0.850606,0.837652,0.815784,0.846841
104.000000,0.840587,0.848245,0.839151,0.817911,0.825144
105.000000,0.836503,0.845182,0.840970,0.819698,0.814933
106.000000,0.829100,0.841225,0.840906,0.821953,0.816847
107.000000,0.820932,0.834588,0.840491,0.823889,0.800893
108.000000,0.809190,0.826930,0.839119,0.824314,0.788130
109.000000,0.804467,0.822527,0.836535,0.825335,0.801532
110.000000,0.805743,0.821123,0.835418,0.826420,0.821315
111.000000,0.805361,0.817230,0.834078,0.827356,0.814933
112.000000,0.809190,0.815061,0.832802,0.828249,0.820038
113.000000,0.815444,0.812317,0.831461,0.829207,0.819400
114.000000,0.819655,0.812061,0.830153,0.830121,0.822591
115.000000,0.819911,0.812827,0.829004,0.831589,0.822591
116.000000,0.822208,0.813784,0.827505,0.831866,0.826420
117.000000,0.823484,0.816337,0.825463,0.832440,0.826420
118.000000,0.817996,0.816720,0.821825,0.831653,0.791959
119.000000,0.809700,0.814678,0.818602,0.829249,0.781110
120.000000,0.798086,0.808998,0.815061,0.826611,0.764518
121.000000,0.788896,0.805552,0.811391,0.824569,0.780472
122.000000,0.781238,0.802361,0.808711,0.822655,0.788130
123.000000,0.783918,0.800957,0.806637,0.821293,0.805361
124.000000,0.785960,0.797830,0.804946,0.819379,0.791321
125.000000,0.797320,0.797703,0.805265,0.818571,0.821315
126.000000,0.807530,0.798213,0.805999,0.817741,0.831525
127.000000,0.815188,0.798213,0.807275,0.816380,0.826420
128.000000,0.823101,0.803510,0.810115,0.815720,0.844927
129.000000,0.831780,0.808870,0.811774,0.815358,0.834716
130.000000,0.838162,0.817741,0.813370,0.815954,0.853223
131.000000,0.843778,0.825654,0.815603,0.816146,0.859604
132.000000,0.849904,0.832546,0.817454,0.816656,0.857052
133.000000,0.854116,0.838609,0.819783,0.817294,0.865986
134.000000,0.860625,0.846203,0.822017,0.818698,0.867262
135.000000,0.864071,0.851117,0.824410,0.820549,0.870453
136.000000,0.864327,0.854052,0.826133,0.822017,0.860881
137.000000,0.865475,0.857690,0.827952,0.824080,0.862795
138.000000,0.867390,0.860753,0.832131,0.826994,0.875558
139.000000,0.872623,0.866624,0.837747,0.830057,0.893427
140.000000,0.876835,0.870453,0.844097,0.832397,0.891512
141.000000,0.880536,0.872431,0.849043,0.834546,0.879387
142.000000,0.884365,0.874920,0.853733,0.836609,0.881940
143.000000,0.884110,0.875750,0.857179,0.838439,0.874282
144.000000,0.878111,0.875367,0.860785,0.839800,0.863433
145.000000,0.873133,0.874984,0.863050,0.841268,0.866624
146.000000,0.872495,0.876516,0.865284,0.842927,0.876197
147.000000,0.871219,0.877792,0.867741,0.844565,0.875558
148.000000,0.877856,0.880983,0.870868,0.848415,0.907467
149.000000,0.884876,0.881493,0.874059,0.852329,0.898532
150.000000,0.893299,0.883216,0.876835,0.857137,0.908743
151.000000,0.900191,0.886343,0.879387,0.861476,0.910657
152.000000,0.906063,0.888641,0.881780,0.865369,0.904914
153.000000,0.907722,0.892789,0.884269,0.869049,0.915763
154.000000,0.911934,0.898405,0.886886,0.873325,0.919592
155.000000,0.913465,0.903382,0.889183,0.876494,0.916401
156.000000,0.914359,0.907275,0.891895,0.879281,0.915124
157.000000,0.917805,0.911934,0.894863,0.882472,0.922144
158.000000,0.915507,0.911615,0.896299,0.884450,0.904276
159.000000,0.914614,0.913274,0.897384,0.887130,0.915124
160.000000,0.912572,0.913019,0.898117,0.888896,0.906190
161.000000,0.908232,0.911295,0.898819,0.890023,0.893427
162.000000,0.903638,0.910721,0.899681,0.891427,0.899170
163.000000,0.913082,0.914295,0.903542,0.894278,0.951500
164.000000,0.922017,0.918315,0.908360,0.897362,0.959796
165.000000,0.925973,0.919273,0.911327,0.899213,0.925973
166.000000,0.929675,0.918953,0.913114,0.900915,0.911934
167.000000,0.934652,0.919145,0.915539,0.902957,0.924059
168.000000,0.927505,0.920294,0.915954,0.904297,0.915763
169.000000,0.922527,0.922272,0.917773,0.905680,0.934907
170.000000,0.925080,0.925527,0.919273,0.907254,0.938736
171.000000,0.928909,0.929292,0.920294,0.908977,0.931078
172.000000,0.932227,0.933440,0.922080,0.910934,0.940651
173.000000,0.939247,0.933376,0.923835,0.913487,0.950862
174.000000,0.942693,0.932610,0.925463,0.916443,0.952138
175.000000,0.948054,0.936567,0.927920,0.919740,0.965539
176.000000,0.954180,0.941544,0.930249,0.922591,0.961710
177.000000,0.954563,0.943395,0.931270,0.924825,0.942565
178.000000,0.954563,0.946905,0.933599,0.926271,0.950862
179.000000,0.955456,0.949075,0.935673,0.928207,0.956605
180.000000,0.949330,0.948692,0.937109,0.929079,0.934907
181.000000,0.942183,0.948181,0.938736,0.929589,0.925973
182.000000,0.939758,0.947160,0.940300,0.930440,0.930440
183.000000,0.935163,0.944863,0.939119,0.930845,0.927888
184.000000,0.930823,0.943140,0.937875,0.931355,0.934907
185.000000,0.929802,0.939566,0.938066,0.931802,0.929802
186.000000,0.929547,0.935865,0.938705,0.932121,0.924697
187.000000,0.928909,0.934333,0.938864,0.932291,0.927250
188.000000,0.930823,0.932993,0.939949,0.933397,0.937460
189.000000,0.929547,0.930185,0.939630,0.933844,0.928526
190.000000,0.929930,0.929866,0.939279,0.934695,0.931717
191.000000,0.933248,0.931398,0.939789,0.936290,0.941289
192.000000,0.934397,0.931653,0.939407,0.937418,0.932993
193.000000,0.934525,0.932674,0.938768,0.936971,0.938098
194.000000,0.935418,0.932482,0.937811,0.936077,0.932993
195.000000,0.935546,0.932738,0.936152,0.936290,0.932355
196.000000,0.931972,0.932610,0.934237,0.936673,0.923421
197.000000,0.934525,0.934461,0.934397,0.937396,0.945756
198.000000,0.936822,0.935673,0.934333,0.938524,0.949585
199.000000,0.940779,0.938098,0.934142,0.939119,0.952776
200.000000,0.945629,0.940587,0.935227,0.939715,0.956605
201.000000,0.955967,0.943969,0.937683,0.941183,0.975112
202.000000,0.958392,0.946458,0.939056,0.941757,0.957881
203.000000,0.964646,0.950734,0.941704,0.942757,0.980855
204.000000,0.967709,0.954244,0.943363,0.943289,0.968092
205.000000,0.969368,0.957498,0.945118,0.943267,0.964901
206.000000,0.965412,0.960689,0.946650,0.943055,0.955329
207.000000,0.966943,0.962668,0.948564,0.943820,0.965539
208.000000,0.963370,0.964008,0.949840,0.944225,0.962987
209.000000,0.961455,0.964582,0.951340,0.944288,0.958520
210.000000,0.961710,0.965539,0.953063,0.945331,0.966177
211.000000,0.964518,0.964965,0.954467,0.946777,0.969368
212.000000,0.965284,0.966114,0.956286,0.948075,0.969368
213.000000,0.966433,0.964901,0.957818,0.949436,0.968730
214.000000,0.970645,0.966050,0.960147,0.950925,0.979579
215.000000,0.973070,0.967390,0.962444,0.952542,0.978303
216.000000,0.978685,0.971602,0.966146,0.954967,0.997447
217.000000,0.980983,0.973133,0.967900,0.956754,0.980855
218.000000,0.979324,0.972878,0.968443,0.957520,0.960434
219.000000,0.976005,0.973325,0.968953,0.958668,0.962987
220.000000,0.973070,0.973070,0.969304,0.959732,0.963625
221.000000,0.964773,0.971729,0.968347,0.960221,0.955967
222.000000,0.960689,0.970836,0.968475,0.961136,0.960434
223.000000,0.958902,0.969113,0.967007,0.961583,0.951500
224.000000,0.957116,0.966560,0.966305,0.962285,0.954052
225.000000,0.955584,0.964327,0.965858,0.963072,0.955967
226.000000,0.954946,0.959860,0.965731,0.964050,0.952776
227.000000,0.952521,0.956605,0.964869,0.964135,0.948309
228.000000,0.950734,0.954818,0.963848,0.963901,0.942565
229.000000,0.949202,0.953159,0.963242,0.963689,0.946394
230.000000,0.947288,0.951436,0.962253,0.963348,0.946394
231.000000,0.944990,0.949968,0.960849,0.962221,0.941289
232.000000,0.942565,0.947543,0.959190,0.961498,0.936184
233.000000,0.941417,0.946075,0.957594,0.960030,0.936822
234.000000,0.938864,0.944033,0.955297,0.958881,0.933631
235.000000,0.933121,0.940204,0.952266,0.957307,0.917677
236.000000,0.927122,0.936056,0.947958,0.955839,0.911296
237.000000,0.921761,0.932163,0.944384,0.953967,0.909381
238.000000,0.918698,0.930057,0.942438,0.952585,0.921506
239.000000,0.917677,0.928271,0.940715,0.951585,0.928526
240.000000,0.918571,0.925846,0.938641,0.950117,0.922144
241.000000,0.920740,0.923931,0.936950,0.948543,0.922144
242.000000,0.921506,0.921634,0.934588,0.946671,0.913210
243.000000,0.920996,0.919847,0.932961,0.945012,0.918953
244.000000,0.922272,0.919974,0.932004,0.943523,0.934907
245.000000,0.921634,0.920102,0.930153,0.941544,0.918953
246.000000,0.922272,0.921506,0.928781,0.939141,0.925335
247.000000,0.927250,0.924378,0.928271,0.937715,0.938098
248.000000,0.931461,0.926228,0.928143,0.937035,0.940013
249.000000,0.935546,0.928909,0.928590,0.936779,0.955329
250.000000,0.944480,0.933057,0.929451,0.936779,0.963625
251.000000,0.954818,0.938545,0.931238,0.937481,0.977026
252.000000,0.961583,0.944416,0.933025,0.937864,0.971921
253.000000,0.968220,0.949840,0.934844,0.938588,0.973197
254.000000,0.971027,0.953287,0.936631,0.939098,0.969368
255.000000,0.973835,0.959158,0.939630,0.939821,0.977664
256.000000,0.976260,0.965539,0.943523,0.941034,0.989151
257.000000,0.977026,0.969304,0.946841,0.941949,0.975750
258.000000,0.976005,0.972112,0.949170,0.942799,0.968092
259.000000,0.977154,0.974091,0.951500,0.943757,0.975112
260.000000,0.981110,0.977473,0.955265,0.945458,0.997447
261.000000,0.982897,0.979579,0.959062,0.947352,0.998086
262.000000,0.987109,0.982068,0.963242,0.949372,0.996809
263.000000,0.993491,0.984748,0.967294,0.951478,1.000000
264.000000,0.996937,0.987045,0.970166,0.953435,0.992342
265.000000,0.995916,0.988513,0.973835,0.955924,0.992342
266.000000,0.994257,0.988577,0.977058,0.958541,0.989789
267.000000,0.991193,0.989151,0.979228,0.960944,0.981493
268.000000,0.988003,0.990747,0.981429,0.963029,0.984046
269.000000,0.986471,0.991704,0.982897,0.964901,0.984684
270.000000,0.978941,0.987428,0.982451,0.965986,0.954691
271.000000,0.969879,0.982068,0.980823,0.966730,0.944480
272.000000,0.965539,0.978366,0.980217,0.968283,0.959796
273.000000,0.961072,0.974537,0.979643,0.969709,0.961710
274.000000,0.956733,0.971602,0.979324,0.970645,0.962987
275.000000,0.956860,0.967900,0.978207,0.971857,0.955329
276.000000,0.953925,0.961902,0.975239,0.972006,0.929802
277.000000,0.948437,0.956988,0.973070,0.971815,0.932355
278.000000,0.941672,0.951372,0.971059,0.971410,0.927888
279.000000,0.937077,0.946905,0.969304,0.970900,0.940013
280.000000,0.934907,0.945884,0.966656,0.970262,0.944480
281.000000,0.937843,0.945884,0.963976,0.969177,0.944480
282.000000,0.942183,0.945310,0.961838,0.968581,0.954052
283.000000,0.948692,0.945182,0.959860,0.968156,0.960434
284.000000,0.952138,0.944608,0.958105,0.967752,0.957243
285.000000,0.955584,0.945246,0.956573,0.967220,0.961710
286.000000,0.937556,0.937699,0.949801,0.962726,0.854340
287.000000,0.919400,0.930791,0.943890,0.958977,0.863274
288.000000,0.901532,0.925112,0.938242,0.955743,0.871091
289.000000,0.884860,0.918499,0.932702,0.952369,0.873883
290.000000,0.862939,0.909261,0.927573,0.947524,0.852106
291.000000,0.861822,0.899689,0.922786,0.942547,0.848756
292.000000,0.858583,0.888992,0.917151,0.937556,0.847080
293.000000,0.852999,0.877266,0.911224,0.932328,0.843172
294.000000,0.847192,0.866026,0.905317,0.927412,0.844847
295.000000,0.847080,0.855010,0.900128,0.922719,0.851548
296.000000,0.844288,0.853055,0.895377,0.917552,0.834796
297.000000,0.846187,0.852385,0.891588,0.913388,0.856573
298.000000,0.850431,0.851715,0.888413,0.909400,0.864391
299.000000,0.846857,0.847025,0.882762,0.904143,0.826978
300.000000,0.840715,0.843898,0.876579,0.899681,0.820836
301.000000,0.835689,0.839989,0.869839,0.895187,0.809668
302.000000,0.826308,0.836248,0.862620,0.890183,0.809668
303.000000,0.812237,0.831334,0.854300,0.884594,0.794033
304.000000,0.805089,0.825973,0.846000,0.878869,0.791241
305.000000,0.803526,0.822120,0.838565,0.874125,0.813019
306.000000,0.804754,0.820222,0.836639,0.870325,0.815811
307.000000,0.806765,0.816536,0.834461,0.866571,0.819719
308.000000,0.812795,0.812516,0.832116,0.863114,0.824186
309.000000,0.817374,0.811232,0.829128,0.858918,0.814135
310.000000,0.818044,0.810785,0.827341,0.854648,0.816369
311.000000,0.815475,0.810115,0.825052,0.849931,0.802967
312.000000,0.813465,0.810115,0.823181,0.845118,0.809668
313.000000,0.811008,0.811902,0.821618,0.840167,0.811902
314.000000,0.810115,0.813744,0.819859,0.835248,0.809668
315.000000,0.809110,0.813577,0.817849,0.830236,0.811343
316.000000,0.811343,0.813409,0.816816,0.828895,0.814135
317.000000,0.815811,0.814638,0.815587,0.827853,0.832004
318.000000,0.823405,0.817206,0.814861,0.827146,0.849872
319.000000,0.831669,0.820892,0.816062,0.826383,0.850989
320.000000,0.842725,0.825917,0.818351,0.826867,0.866624
321.000000,0.852218,0.831781,0.820948,0.827295,0.861599
322.000000,0.857802,0.836806,0.823460,0.827723,0.859923
323.000000,0.860594,0.841999,0.826950,0.828412,0.863832
324.000000,0.862604,0.847136,0.830440,0.828951,0.861040
325.000000,0.858695,0.850710,0.832143,0.828802,0.847080
326.000000,0.854005,0.853111,0.833260,0.828914,0.838146
327.000000,0.846857,0.852329,0.833484,0.827835,0.824186
328.000000,0.840268,0.850431,0.833819,0.826718,0.830887
329.000000,0.834796,0.848700,0.834796,0.826941,0.833679
330.000000,0.832004,0.845349,0.835633,0.827351,0.833121
331.000000,0.830775,0.842390,0.837085,0.828095,0.832004
332.000000,0.832897,0.839877,0.838342,0.828933,0.834796
333.000000,0.834014,0.837141,0.839570,0.830347,0.836471
334.000000,0.832897,0.833847,0.840491,0.831576,0.828095
335.000000,0.833232,0.832618,0.841664,0.832302,0.834796
336.000000,0.834349,0.832562,0.842837,0.833028,0.837588
337.000000,0.835801,0.834349,0.843339,0.833772,0.842055
338.000000,0.838593,0.836303,0.843367,0.834647,0.850431
339.000000,0.842278,0.837588,0.843144,0.835726,0.846522
340.000000,0.843953,0.838593,0.841971,0.836620,0.843172
341.000000,0.845294,0.839821,0.841106,0.837997,0.844288
342.000000,0.847415,0.841608,0.840743,0.839430,0.852664
343.000000,0.849984,0.844288,0.840715,0.841143,0.863274
344.000000,0.855345,0.848811,0.841329,0.843265,0.873325
345.000000,0.862827,0.853390,0.843004,0.845573,0.880584
346.000000,0.871203,0.858248,0.845405,0.847974,0.886168
347.000000,0.872208,0.859812,0.847080,0.848830,0.857690
348.000000,0.870980,0.860482,0.848393,0.849072,0.857132
349.000000,0.868076,0.861710,0.849649,0.849333,0.858807
350.000000,0.863832,0.863330,0.850961,0.849091,0.859365
351.000000,0.857132,0.864167,0.851994,0.848793,0.852664
352.000000,0.855233,0.863721,0.852664,0.848402,0.848197
353.000000,0.856461,0.863721,0.854005,0.848383,0.863274
354.000000,0.859030,0.863553,0.856182,0.848737,0.871650
355.000000,0.866736,0.865284,0.859337,0.850431,0.897894
356.000000,0.874553,0.865842,0.862045,0.852218,0.891752
357.000000,0.883376,0.869304,0.864558,0.854488,0.892310
358.000000,0.887843,0.872152,0.866317,0.856313,0.885609
359.000000,0.890188,0.874609,0.868160,0.857969,0.883376
360.000000,0.887843,0.877289,0.870310,0.859737,0.886168
361.000000,0.888178,0.881366,0.872766,0.861785,0.893427
362.000000,0.889183,0.886280,0.875000,0.863869,0.897336
363.000000,0.890858,0.889351,0.876536,0.865787,0.893985
364.000000,0.891417,0.890803,0.877178,0.867722,0.886168
365.000000,0.892534,0.890188,0.877736,0.869621,0.891752
366.000000,0.890747,0.889462,0.877652,0.871184,0.884493
367.000000,0.886391,0.887787,0.878546,0.872301,0.875558
368.000000,0.882259,0.886559,0.879355,0.873064,0.873325
369.000000,0.875447,0.883432,0.879020,0.873250,0.852106
370.000000,0.868634,0.880584,0.878937,0.873734,0.857690
371.000000,0.862715,0.876731,0.879048,0.874088,0.854898
372.000000,0.856908,0.871650,0.878965,0.873883,0.846522
373.000000,0.847751,0.865005,0.877178,0.872692,0.827537
374.000000,0.839821,0.857634,0.874218,0.870663,0.812460
375.000000,0.834572,0.851603,0.870896,0.869025,0.831445
376.000000,0.830775,0.846745,0.868104,0.867350,0.835913
377.000000,0.827537,0.842222,0.865005,0.866438,0.830329
378.000000,0.829547,0.838649,0.862604,0.865787,0.837588
379.000000,0.834796,0.837309,0.860370,0.865117,0.838705
380.000000,0.839040,0.836806,0.858695,0.864893,0.852664
381.000000,0.840491,0.835633,0.856182,0.864577,0.843172
382.000000,0.840491,0.834014,0.852832,0.863981,0.830329
383.000000,0.835913,0.832730,0.848867,0.862362,0.814694
384.000000,0.830999,0.832897,0.845266,0.860445,0.814135
385.000000,0.819719,0.829379,0.840491,0.857057,0.796267
386.000000,0.809333,0.824912,0.835829,0.853707,0.791241
387.000000,0.803749,0.822120,0.832171,0.850710,0.802409
388.000000,0.798835,0.817374,0.828011,0.847527,0.790124
389.000000,0.797160,0.814079,0.825694,0.844940,0.805759
390.000000,0.795932,0.807826,0.822316,0.841739,0.790124
391.000000,0.797049,0.803191,0.819412,0.838518,0.796825
392.000000,0.794033,0.798891,0.816453,0.834852,0.787333
393.000000,0.795373,0.797104,0.814917,0.831613,0.796825
394.000000,0.795485,0.796323,0.814610,0.828951,0.806318
395.000000,0.797719,0.796825,0.813102,0.825936,0.801292
396.000000,0.798277,0.797663,0.811288,0.823107,0.799617
397.000000,0.798500,0.796267,0.809194,0.820203,0.788449
398.000000,0.797942,0.796658,0.807016,0.817560,0.794033
399.000000,0.797384,0.796434,0.805257,0.815941,0.803526
400.000000,0.795373,0.796546,0.802186,0.813726,0.791241
401.000000,0.796825,0.797551,0.800371,0.812125,0.806876
402.000000,0.797384,0.797942,0.798417,0.810282,0.791241
403.000000,0.794815,0.796378,0.796741,0.808738,0.781190
404.000000,0.789789,0.793587,0.794955,0.807602,0.778398
405.000000,0.784206,0.789789,0.793307,0.805331,0.763322
406.000000,0.773484,0.785155,0.791409,0.802577,0.753271
407.000000,0.767007,0.782195,0.789231,0.800194,0.758855
408.000000,0.763322,0.779068,0.787863,0.797700,0.762763
409.000000,0.757961,0.773875,0.785155,0.794796,0.751595
410.000000,0.756733,0.770469,0.783508,0.791614,0.757179
411.000000,0.756956,0.765220,0.781386,0.788654,0.754387
412.000000,0.756956,0.761982,0.779962,0.786272,0.758855
413.000000,0.757403,0.760362,0.778370,0.784615,0.764997
414.000000,0.760418,0.759190,0.776388,0.783033,0.766672
415.000000,0.761646,0.759190,0.774490,0.781935,0.763322
416.000000,0.762875,0.759915,0.772535,0.780911,0.760530
417.000000,0.763880,0.760418,0.771307,0.779627,0.763880
418.000000,0.763657,0.760530,0.769799,0.778752,0.763880
419.000000,0.763098,0.761758,0.767817,0.777356,0.763880
420.000000,0.761870,0.761758,0.766114,0.776258,0.757179
421.000000,0.760976,0.761926,0.763573,0.774899,0.756063
422.000000,0.756621,0.760251,0.761116,0.773391,0.742103
423.000000,0.751930,0.757794,0.759078,0.771511,0.740428
424.000000,0.746905,0.755002,0.757096,0.769259,0.738752
425.000000,0.743108,0.752489,0.755839,0.767156,0.738194
426.000000,0.739534,0.750255,0.755085,0.765109,0.738194
427.000000,0.738752,0.747687,0.754052,0.763433,0.738194
428.000000,0.738194,0.745062,0.752796,0.761553,0.737636
429.000000,0.736854,0.741879,0.751819,0.759171,0.732052
430.000000,0.735625,0.739367,0.750562,0.757198,0.732052
431.000000,0.733057,0.736296,0.749111,0.754480,0.725351
432.000000,0.729371,0.734062,0.747156,0.752098,0.719767
433.000000,0.724904,0.731549,0.744671,0.749902,0.715300
434.000000,0.723341,0.730097,0.742549,0.748096,0.724234
435.000000,0.724569,0.730097,0.741293,0.747259,0.738194
436.000000,0.727250,0.730153,0.740204,0.746775,0.738752
437.000000,0.726021,0.727696,0.737691,0.745267,0.713625
438.000000,0.725798,0.725351,0.735207,0.743648,0.714183
439.000000,0.722224,0.722782,0.732331,0.742140,0.706366
440.000000,0.713513,0.719041,0.729204,0.740055,0.694639
441.000000,0.705696,0.716473,0.726384,0.738231,0.699665
442.000000,0.700335,0.713178,0.723620,0.735830,0.686822
443.000000,0.692183,0.708990,0.720270,0.732778,0.673421
444.000000,0.683583,0.702904,0.716501,0.729334,0.663370
445.000000,0.678669,0.696091,0.713094,0.726226,0.670070
446.000000,0.672751,0.689223,0.709688,0.723211,0.670070
447.000000,0.666832,0.683583,0.705640,0.719655,0.657227
448.000000,0.662253,0.677218,0.701284,0.715877,0.650527
449.000000,0.660913,0.672248,0.697515,0.712303,0.656669
450.000000,0.654435,0.666552,0.692797,0.708320,0.637684
451.000000,0.647176,0.659963,0.688218,0.704244,0.633775
452.000000,0.645613,0.656222,0.684700,0.701154,0.649410
453.000000,0.643267,0.652760,0.680875,0.697766,0.638800
454.000000,0.642262,0.651587,0.677246,0.694863,0.651643
455.000000,0.648628,0.651532,0.673811,0.692573,0.669512
456.000000,0.652983,0.650080,0.669651,0.689819,0.655552
457.000000,0.658679,0.652146,0.667865,0.687808,0.677888
458.000000,0.665380,0.654324,0.665771,0.685631,0.672304
459.000000,0.669512,0.655887,0.664068,0.683639,0.672304
460.000000,0.668395,0.658512,0.662532,0.681368,0.663928
461.000000,0.668618,0.660801,0.660382,0.679079,0.656669
462.000000,0.664151,0.661415,0.658819,0.676938,0.655552
463.000000,0.664151,0.664766,0.658763,0.675505,0.672304
464.000000,0.665045,0.667278,0.659433,0.673923,0.676771
465.000000,0.668730,0.668563,0.660047,0.672062,0.682355
