105.000000,0.790426,0.792908,0.794504,0.780339,0.782506
106.000000,0.786879,0.791903,0.795508,0.782309,0.780142
107.000000,0.782506,0.788002,0.795420,0.783570,0.761229
108.000000,0.770331,0.781028,0.792819,0.783905,0.735225
109.000000,0.770213,0.780792,0.791637,0.784909,0.791962
110.000000,0.772577,0.781501,0.790337,0.785638,0.794326
111.000000,0.770567,0.778723,0.788150,0.785678,0.770095
112.000000,0.770213,0.776359,0.785786,0.785244,0.759456
113.000000,0.774586,0.772459,0.783363,0.784771,0.757092
114.000000,0.767376,0.768794,0.780881,0.784673,0.755910
115.000000,0.758983,0.765780,0.779344,0.784929,0.752364
116.000000,0.759102,0.764835,0.778369,0.785284,0.770686
117.000000,0.767258,0.768735,0.778369,0.786525,0.800236
118.000000,0.776478,0.775532,0.778280,0.787057,0.803191
119.000000,0.785225,0.776300,0.778546,0.786525,0.799645
120.000000,0.800236,0.779610,0.780556,0.786761,0.827423
121.000000,0.808629,0.783865,0.781294,0.786722,0.812648
122.000000,0.814421,0.790839,0.783599,0.787470,0.829196
123.000000,0.820922,0.798700,0.785579,0.788475,0.835697
124.000000,0.827305,0.806265,0.787530,0.789342,0.831560
125.000000,0.828960,0.814598,0.790189,0.791095,0.835697
126.000000,0.825296,0.816962,0.790898,0.791233,0.794326
127.000000,0.806974,0.810697,0.789716,0.789145,0.737589
128.000000,0.789480,0.805201,0.790366,0.787254,0.748227
129.000000,0.769504,0.798404,0.787352,0.785165,0.731679
130.000000,0.750709,0.789835,0.784722,0.783649,0.741726
131.000000,0.738416,0.781856,0.782861,0.781481,0.732861
132.000000,0.736998,0.771986,0.781413,0.779728,0.730496
133.000000,0.732742,0.761111,0.779905,0.777423,0.726950
134.000000,0.729669,0.749586,0.777926,0.774882,0.716312
135.000000,0.720804,0.735757,0.775177,0.772045,0.697400
136.000000,0.716548,0.727482,0.772222,0.769760,0.711584
137.000000,0.714657,0.725827,0.768262,0.768420,0.721040
138.000000,0.714657,0.723700,0.764450,0.768144,0.726950
139.000000,0.719385,0.724527,0.761466,0.766411,0.739953
140.000000,0.728251,0.724527,0.757181,0.764657,0.741726
141.000000,0.731915,0.724232,0.753044,0.763318,0.729905
142.000000,0.733688,0.724173,0.748079,0.762333,0.729905
143.000000,0.736288,0.725473,0.743292,0.761761,0.739953
144.000000,0.738652,0.729019,0.739303,0.761623,0.751773
145.000000,0.743972,0.736111,0.735934,0.762155,0.768322
146.000000,0.753310,0.742612,0.735047,0.762352,0.776596
147.000000,0.763475,0.748582,0.737205,0.761702,0.780733
148.000000,0.789125,0.762707,0.743203,0.763869,0.868203
149.000000,0.821986,0.780319,0.752423,0.767750,0.916076
150.000000,0.851182,0.797577,0.761052,0.770646,0.914303
151.000000,0.863121,0.808215,0.766223,0.771434,0.836288
152.000000,0.873286,0.818381,0.771277,0.771513,0.831560
153.000000,0.871040,0.830083,0.777778,0.772222,0.856974
154.000000,0.853428,0.837707,0.783363,0.772104,0.828014
155.000000,0.833333,0.842258,0.789184,0.771375,0.813830
156.000000,0.828723,0.845922,0.794267,0.772006,0.813239
157.000000,0.824941,0.849113,0.798848,0.774507,0.812648
158.000000,0.811702,0.841371,0.802039,0.775926,0.790780
159.000000,0.803310,0.828369,0.804344,0.777738,0.786052
160.000000,0.797281,0.815307,0.806442,0.779137,0.783688
161.000000,0.788298,0.808511,0.808363,0.780319,0.768322
162.000000,0.779196,0.802069,0.810225,0.781541,0.767140
163.000000,0.774468,0.793085,0.811584,0.782880,0.767140
164.000000,0.770804,0.787057,0.812382,0.784594,0.767730
165.000000,0.760875,0.779078,0.810668,0.785816,0.734043
166.000000,0.751418,0.769858,0.807890,0.786131,0.721040
167.000000,0.745272,0.762234,0.805674,0.786643,0.736407
168.000000,0.740426,0.757447,0.799409,0.787175,0.742908
169.000000,0.738889,0.754846,0.791608,0.787845,0.760047
170.000000,0.751182,0.756028,0.785668,0.789638,0.795508
171.000000,0.764066,0.757742,0.783126,0.791489,0.785461
172.000000,0.772222,0.758747,0.780408,0.793065,0.777187
173.000000,0.779669,0.760047,0.776566,0.794405,0.780142
174.000000,0.785461,0.762175,0.774616,0.795646,0.789007
175.000000,0.783333,0.767258,0.773168,0.796198,0.784870
176.000000,0.783452,0.773759,0.771809,0.796513,0.786052
177.000000,0.786879,0.779551,0.770892,0.796966,0.794326
178.000000,0.790189,0.784929,0.771188,0.794582,0.796690
179.000000,0.790544,0.788002,0.771424,0.790406,0.790780
180.000000,0.786879,0.785106,0.770567,0.785481,0.766548
181.000000,0.783452,0.783452,0.770597,0.783235,0.768913
182.000000,0.775887,0.781383,0.770065,0.780733,0.756501
183.000000,0.765603,0.777896,0.768972,0.777009,0.745272
184.000000,0.754846,0.772695,0.767435,0.773976,0.736998
185.000000,0.751891,0.769385,0.768322,0.771907,0.751773
186.000000,0.750946,0.767199,0.770479,0.770272,0.764184
187.000000,0.752128,0.764007,0.771779,0.768597,0.762411
188.000000,0.753073,0.759338,0.772134,0.767238,0.750000
189.000000,0.756501,0.755674,0.771838,0.766174,0.754137
190.000000,0.756383,0.754137,0.769622,0.765091,0.751182
191.000000,0.753191,0.752069,0.767760,0.764421,0.748227
192.000000,0.748936,0.750532,0.765957,0.763554,0.741135
193.000000,0.748109,0.750591,0.764244,0.762845,0.745863
194.000000,0.746809,0.751655,0.762175,0.762175,0.747636
195.000000,0.747518,0.751950,0.760668,0.762864,0.754728
196.000000,0.745745,0.749468,0.758333,0.763475,0.739362
197.000000,0.748463,0.748700,0.756353,0.764086,0.754728
198.000000,0.750709,0.749409,0.754374,0.764559,0.757092
199.000000,0.754255,0.750532,0.753103,0.764736,0.765366
200.000000,0.753664,0.750591,0.752364,0.763278,0.751773
201.000000,0.752719,0.749232,0.750650,0.761584,0.734634
202.000000,0.749645,0.749054,0.749793,0.760323,0.739362
203.000000,0.745272,0.747991,0.749291,0.758826,0.735225
204.000000,0.739716,0.746986,0.749320,0.757112,0.737589
205.000000,0.735816,0.744740,0.748345,0.755359,0.732270
206.000000,0.734870,0.743794,0.746631,0.753487,0.729905
207.000000,0.726714,0.738180,0.743440,0.750296,0.698582
208.000000,0.717376,0.731324,0.740366,0.746690,0.688534
209.000000,0.707092,0.723404,0.736968,0.743203,0.686170
210.000000,0.696572,0.716194,0.733392,0.740307,0.679669
211.000000,0.685461,0.710165,0.729699,0.737155,0.674350
212.000000,0.676832,0.701773,0.725414,0.733786,0.655437
213.000000,0.668440,0.692908,0.720449,0.730496,0.646572
214.000000,0.659574,0.683333,0.715160,0.727325,0.641844
215.000000,0.651537,0.674054,0.709397,0.723582,0.639480
216.000000,0.646218,0.665839,0.704817,0.719701,0.647754
217.000000,0.647281,0.662057,0.700118,0.716312,0.660757
218.000000,0.649527,0.658983,0.695154,0.713239,0.657801
219.000000,0.653783,0.656678,0.690041,0.710205,0.663121
220.000000,0.657801,0.654669,0.685431,0.707151,0.659574
221.000000,0.659574,0.652896,0.681531,0.704098,0.656619
222.000000,0.659338,0.653310,0.677541,0.701379,0.659574
223.000000,0.658983,0.654255,0.673582,0.698385,0.656028
224.000000,0.653901,0.653842,0.668587,0.694720,0.637707
225.000000,0.646927,0.652364,0.663209,0.690386,0.624704
226.000000,0.636170,0.647872,0.656856,0.685835,0.602837
227.000000,0.623404,0.641371,0.651714,0.680536,0.595745
228.000000,0.611820,0.635402,0.647193,0.675236,0.598109
229.000000,0.603428,0.628664,0.642671,0.669582,0.595745
230.000000,0.604965,0.625946,0.640307,0.665603,0.632388
231.000000,0.611820,0.623995,0.638446,0.662352,0.637116
232.000000,0.621040,0.622222,0.637766,0.659102,0.641844
233.000000,0.629551,0.620686,0.637470,0.655950,0.640662
234.000000,0.636879,0.620154,0.636998,0.652443,0.632388
235.000000,0.633924,0.619444,0.635904,0.648621,0.617612
236.000000,0.630142,0.620981,0.634427,0.644898,0.618203
237.000000,0.627187,0.624113,0.632742,0.642514,0.627069
238.000000,0.620331,0.624941,0.630171,0.639775,0.606383
239.000000,0.614894,0.625887,0.627275,0.637076,0.605201
240.000000,0.612057,0.622991,0.624468,0.634535,0.603428
241.000000,0.607683,0.618913,0.621454,0.631935,0.596336
242.000000,0.600709,0.613948,0.618085,0.629827,0.592199
243.000000,0.597577,0.608954,0.614820,0.627965,0.590721
244.000000,0.593499,0.604196,0.612175,0.626064,0.584811
245.000000,0.589244,0.600650,0.610047,0.624153,0.582151
246.000000,0.586584,0.597134,0.609057,0.621996,0.583038
247.000000,0.585757,0.593233,0.608673,0.619573,0.588061
248.000000,0.585225,0.591401,0.608171,0.617248,0.588061
249.000000,0.585579,0.589539,0.607713,0.614697,0.586584
250.000000,0.588534,0.588889,0.605940,0.612608,0.596927
251.000000,0.591430,0.589007,0.603960,0.610638,0.597518
252.000000,0.592849,0.589303,0.601625,0.608491,0.595154
253.000000,0.597931,0.591578,0.600266,0.607073,0.613475
254.000000,0.598404,0.591992,0.598094,0.605447,0.588948
255.000000,0.600532,0.594533,0.597592,0.604876,0.607565
256.000000,0.601596,0.596513,0.596823,0.604876,0.602837
257.000000,0.602541,0.597695,0.595464,0.605014,0.599882
258.000000,0.597281,0.597606,0.594504,0.604649,0.587175
259.000000,0.581028,0.589716,0.589628,0.601714,0.507683
260.000000,0.566253,0.583392,0.586141,0.598424,0.533688
261.000000,0.552305,0.576950,0.582979,0.594957,0.533097
262.000000,0.539598,0.571070,0.580186,0.591440,0.536348
263.000000,0.531856,0.564569,0.578073,0.588367,0.548463
264.000000,0.539953,0.560491,0.576241,0.585560,0.548168
265.000000,0.544326,0.555290,0.574911,0.583491,0.555556
266.000000,0.549764,0.551034,0.573774,0.581560,0.560284
267.000000,0.554965,0.547281,0.572488,0.579403,0.562352
268.000000,0.558333,0.545095,0.571350,0.578034,0.565307
269.000000,0.559870,0.549911,0.569814,0.576389,0.555851
270.000000,0.559634,0.551980,0.567686,0.574754,0.554374
271.000000,0.558452,0.554108,0.565529,0.573355,0.554374
272.000000,0.558570,0.556767,0.563918,0.572380,0.562943
273.000000,0.561348,0.559840,0.562205,0.571996,0.579196
274.000000,0.565189,0.562530,0.561510,0.571671,0.575059
275.000000,0.566785,0.563209,0.559249,0.571011,0.562352
276.000000,0.568853,0.563653,0.557343,0.570400,0.564716
277.000000,0.569090,0.563830,0.555556,0.569602,0.564125
278.000000,0.566135,0.563741,0.554418,0.568814,0.564421
279.000000,0.565662,0.565426,0.557668,0.568351,0.572695
280.000000,0.569267,0.568026,0.560003,0.567799,0.580378
281.000000,0.572163,0.570508,0.562308,0.567189,0.579196
282.000000,0.577423,0.573257,0.565012,0.567031,0.590426
283.000000,0.585343,0.575739,0.567790,0.566716,0.604019
284.000000,0.589953,0.577807,0.570168,0.566942,0.595745
285.000000,0.594444,0.581856,0.572533,0.566785,0.602837
286.000000,0.602246,0.587204,0.575429,0.567297,0.618203
287.000000,0.607683,0.592553,0.578192,0.567888,0.617612
288.000000,0.607447,0.596395,0.580068,0.568410,0.602837
289.000000,0.608747,0.599350,0.582388,0.571562,0.602246
290.000000,0.608392,0.601418,0.584722,0.573808,0.601064
291.000000,0.606974,0.604610,0.587559,0.576409,0.611111
292.000000,0.610047,0.608865,0.591061,0.579630,0.632979
293.000000,0.614066,0.610757,0.593248,0.582112,0.622931
294.000000,0.619740,0.614244,0.596025,0.584860,0.630615
295.000000,0.623641,0.616017,0.598936,0.587027,0.620567
296.000000,0.622340,0.614657,0.600931,0.588505,0.604610
297.000000,0.626714,0.618381,0.605467,0.591588,0.654846
298.000000,0.632033,0.623050,0.609722,0.594395,0.649527
299.000000,0.635461,0.627600,0.613475,0.597459,0.647754
300.000000,0.640898,0.632270,0.616844,0.600571,0.647754
301.000000,0.647045,0.634693,0.619651,0.603270,0.635343
302.000000,0.640307,0.633511,0.621188,0.605211,0.621158
303.000000,0.628723,0.630378,0.620567,0.605625,0.591608
304.000000,0.613948,0.624705,0.619474,0.605585,0.573877
305.000000,0.603191,0.622045,0.619031,0.606639,0.593972
306.000000,0.596217,0.621631,0.618144,0.607831,0.600473
307.000000,0.592553,0.616430,0.617405,0.609121,0.602837
308.000000,0.595745,0.612234,0.617642,0.610560,0.607565
309.000000,0.601537,0.607742,0.617671,0.611564,0.602837
310.000000,0.603310,0.603251,0.617760,0.612313,0.602837
311.000000,0.602719,0.599468,0.617080,0.612924,0.597518
312.000000,0.603310,0.597931,0.615721,0.613436,0.605792
313.000000,0.603428,0.599586,0.614982,0.613574,0.608156
314.000000,0.603428,0.602482,0.613593,0.613810,0.602837
315.000000,0.601005,0.602157,0.612101,0.613406,0.590721
316.000000,0.598345,0.600532,0.611082,0.612273,0.584220
317.000000,0.593322,0.598316,0.607373,0.611042,0.580674
318.000000,0.587589,0.595508,0.603871,0.610264,0.579492
319.000000,0.582210,0.592819,0.600281,0.609387,0.575946
320.000000,0.578073,0.589539,0.596395,0.608353,0.570035
321.000000,0.572104,0.585225,0.592346,0.606462,0.554374
322.000000,0.565426,0.579374,0.588652,0.603605,0.547281
323.000000,0.560875,0.574232,0.586909,0.601399,0.556738
324.000000,0.554965,0.568587,0.585535,0.598591,0.546395
325.000000,0.551182,0.564628,0.583392,0.596277,0.551123
326.000000,0.548995,0.560550,0.580541,0.594238,0.543440
327.000000,0.548995,0.557210,0.577763,0.590652,0.547281
328.000000,0.550236,0.555556,0.575532,0.587766,0.562943
329.000000,0.556797,0.555881,0.574350,0.585481,0.579196
330.000000,0.560757,0.555969,0.572754,0.582920,0.570922
331.000000,0.575000,0.561998,0.573611,0.582230,0.614657
332.000000,0.584338,0.566667,0.573020,0.581324,0.593972
333.000000,0.591489,0.570863,0.572547,0.581560,0.598700
334.000000,0.592731,0.574764,0.571676,0.581944,0.585402
335.000000,0.595922,0.578339,0.571483,0.581708,0.586879
336.000000,0.585461,0.580231,0.570390,0.580437,0.562352
337.000000,0.577482,0.580910,0.569060,0.578812,0.554078
338.000000,0.569563,0.580526,0.568041,0.577197,0.559102
339.000000,0.568026,0.580378,0.568129,0.576359,0.577719
340.000000,0.566017,0.580969,0.568469,0.575493,0.576832
341.000000,0.570567,0.578014,0.570006,0.575079,0.585106
342.000000,0.576300,0.576891,0.571779,0.574310,0.582742
343.000000,0.581560,0.575561,0.573212,0.573552,0.585402
344.000000,0.582742,0.575384,0.575074,0.572912,0.583629
345.000000,0.583274,0.574645,0.576492,0.572537,0.579492
346.000000,0.580969,0.575768,0.577999,0.572183,0.573582
347.000000,0.576123,0.576212,0.578561,0.571444,0.558511
348.000000,0.569976,0.575768,0.578147,0.570617,0.554669
349.000000,0.566844,0.574793,0.577586,0.570351,0.567967
350.000000,0.566430,0.574852,0.577911,0.570597,0.577423
351.000000,0.568262,0.574616,0.576315,0.571543,0.582742
352.000000,0.572991,0.574557,0.575724,0.572705,0.582151
353.000000,0.581442,0.575709,0.575635,0.574045,0.596927
354.000000,0.587589,0.577216,0.576300,0.575788,0.598700
355.000000,0.592908,0.579669,0.577157,0.577551,0.604019
356.000000,0.599882,0.584072,0.579920,0.580024,0.617612
357.000000,0.605674,0.589332,0.582772,0.582151,0.611111
358.000000,0.607329,0.594385,0.585077,0.583560,0.605201
359.000000,0.607801,0.597695,0.586244,0.584289,0.601064
360.000000,0.605910,0.599409,0.587131,0.585077,0.594563
361.000000,0.602482,0.601182,0.587899,0.584604,0.600473
362.000000,0.597872,0.601773,0.588165,0.584407,0.588061
363.000000,0.594149,0.600739,0.588224,0.584003,0.586584
364.000000,0.591489,0.599645,0.588431,0.584082,0.587766
365.000000,0.591135,0.598522,0.589096,0.584279,0.592790
366.000000,0.588357,0.595420,0.589746,0.585087,0.586584
367.000000,0.588121,0.592996,0.591164,0.586180,0.586879
368.000000,0.585461,0.589805,0.592095,0.586653,0.573286
369.000000,0.582447,0.586968,0.592332,0.586485,0.572695
370.000000,0.579433,0.585284,0.592346,0.586515,0.577719
371.000000,0.575236,0.581797,0.591489,0.585865,0.565603
372.000000,0.570154,0.579137,0.590455,0.585156,0.561466
373.000000,0.566194,0.575827,0.588283,0.584092,0.553487
374.000000,0.561584,0.572015,0.585830,0.582959,0.549645
375.000000,0.556856,0.568144,0.583333,0.582112,0.554078
376.000000,0.554255,0.564746,0.580083,0.581413,0.552600
377.000000,0.554196,0.562175,0.577586,0.581501,0.561170
378.000000,0.559279,0.562736,0.576271,0.582309,0.578901
379.000000,0.564362,0.562973,0.574970,0.582545,0.575059
380.000000,0.566785,0.561820,0.573552,0.582171,0.566194
381.000000,0.571749,0.563002,0.572400,0.581994,0.577423
382.000000,0.574173,0.564184,0.571661,0.581698,0.573286
383.000000,0.571631,0.565455,0.570641,0.580674,0.566194
384.000000,0.572577,0.568469,0.570242,0.580043,0.579787
385.000000,0.570449,0.568617,0.568381,0.578428,0.555556
386.000000,0.564303,0.568026,0.566386,0.576064,0.546690
387.000000,0.562116,0.568144,0.565160,0.574439,0.562352
388.000000,0.560875,0.566253,0.564495,0.572931,0.559988
389.000000,0.558333,0.565455,0.564214,0.571799,0.567080
390.000000,0.562175,0.566312,0.564066,0.571139,0.574764
391.000000,0.570154,0.567228,0.565115,0.570676,0.586584
392.000000,0.574232,0.568174,0.566179,0.570498,0.582742
393.000000,0.579433,0.570154,0.567804,0.570479,0.585993
394.000000,0.586348,0.572340,0.570405,0.570942,0.601655
395.000000,0.590189,0.576182,0.572400,0.570981,0.593972
396.000000,0.592021,0.581087,0.574557,0.571286,0.595745
397.000000,0.592849,0.583540,0.575842,0.571286,0.586879
398.000000,0.595390,0.587411,0.576832,0.572134,0.598700
399.000000,0.595626,0.590987,0.578221,0.573138,0.602837
400.000000,0.598463,0.594326,0.580319,0.574153,0.608156
401.000000,0.595922,0.593972,0.580600,0.574734,0.583038
402.000000,0.592317,0.592583,0.580378,0.574980,0.568853
403.000000,0.587234,0.591312,0.580733,0.575640,0.573286
404.000000,0.580496,0.588061,0.580201,0.576290,0.569149
405.000000,0.571927,0.585195,0.580689,0.576665,0.565307
406.000000,0.570626,0.583274,0.582181,0.577463,0.576537
407.000000,0.573522,0.582920,0.583230,0.578201,0.583333
408.000000,0.576655,0.581944,0.584678,0.578536,0.588948
409.000000,0.581501,0.580999,0.585993,0.579147,0.593381
410.000000,0.590544,0.581235,0.587781,0.580625,0.610520
411.000000,0.593676,0.582151,0.588061,0.581117,0.592199
412.000000,0.595213,0.584368,0.588475,0.581708,0.591017
413.000000,0.598463,0.587559,0.589436,0.583008,0.605201
414.000000,0.599173,0.590337,0.589199,0.583580,0.596927
415.000000,0.599409,0.594976,0.590086,0.585451,0.611702
416.000000,0.602955,0.598316,0.590795,0.587559,0.609929
417.000000,0.605910,0.600561,0.591741,0.589007,0.605792
418.000000,0.607210,0.602837,0.592391,0.590731,0.611702
419.000000,0.610047,0.604610,0.592804,0.592199,0.611111
420.000000,0.609574,0.604492,0.592863,0.593351,0.609338
421.000000,0.609338,0.606147,0.594149,0.594090,0.608747
422.000000,0.611939,0.608924,0.596646,0.595292,0.618794
423.000000,0.612530,0.609870,0.598715,0.596247,0.614657
424.000000,0.614421,0.612234,0.601285,0.596877,0.620567
425.000000,0.617139,0.613357,0.604167,0.597843,0.622931
426.000000,0.620213,0.614775,0.606546,0.598788,0.624113
427.000000,0.623877,0.617908,0.609235,0.600463,0.637116
428.000000,0.623168,0.617849,0.610343,0.600877,0.611111
429.000000,0.623050,0.618735,0.611673,0.601448,0.619976
430.000000,0.622577,0.619858,0.612175,0.601862,0.620567
431.000000,0.620449,0.620331,0.613239,0.602876,0.613475
432.000000,0.615130,0.619504,0.614214,0.604265,0.610520
433.000000,0.615130,0.619149,0.614509,0.605526,0.611111
434.000000,0.618322,0.620686,0.616460,0.607752,0.635934
435.000000,0.620567,0.621572,0.617465,0.609968,0.631797
436.000000,0.623286,0.621868,0.618322,0.611653,0.627069
437.000000,0.623641,0.619385,0.618647,0.612618,0.612293
438.000000,0.625532,0.620331,0.619090,0.613672,0.620567
439.000000,0.620213,0.619267,0.619001,0.614204,0.609338
440.000000,0.616194,0.618381,0.619119,0.614244,0.611702
441.000000,0.612884,0.618085,0.619208,0.614854,0.610520
442.000000,0.614066,0.618853,0.619179,0.615760,0.618203
443.000000,0.608038,0.616785,0.617967,0.615268,0.590426
444.000000,0.600827,0.610520,0.615603,0.614480,0.573286
445.000000,0.596040,0.606117,0.613845,0.613682,0.587766
446.000000,0.590544,0.601714,0.611791,0.612786,0.583038
447.000000,0.558038,0.586052,0.602719,0.607782,0.455674
448.000000,0.524113,0.566076,0.593203,0.601418,0.420804
449.000000,0.494563,0.547695,0.583481,0.595232,0.425532
450.000000,0.462116,0.529078,0.573729,0.589106,0.425532
451.000000,0.430615,0.510579,0.564332,0.582998,0.425532
452.000000,0.429314,0.493676,0.556265,0.577344,0.449173
453.000000,0.432801,0.478457,0.547621,0.571464,0.438239
454.000000,0.435579,0.465071,0.537796,0.565426,0.439421
455.000000,0.439125,0.450621,0.528369,0.559437,0.443262
456.000000,0.441608,0.436111,0.518913,0.553231,0.437943
457.000000,0.439362,0.434338,0.510195,0.546592,0.437943
458.000000,0.439362,0.436082,0.501079,0.540829,0.438239
459.000000,0.439244,0.437411,0.492553,0.534791,0.438830
460.000000,0.437943,0.438534,0.483806,0.528664,0.436761
461.000000,0.437825,0.439716,0.475148,0.522794,0.437352
462.000000,0.437707,0.438534,0.466105,0.517021,0.437352
463.000000,0.436348,0.437855,0.458156,0.511032,0.431442
464.000000,0.435461,0.437352,0.451212,0.504314,0.434397
465.000000,0.436820,0.437382,0.444001,0.498040,0.443558
