52.000000,0.765672,0.802239,0.837687,0.842786,0.783582
53.000000,0.768657,0.795522,0.832463,0.845274,0.798507
54.000000,0.770149,0.788060,0.828358,0.844776,0.783582
55.000000,0.771642,0.779104,0.824254,0.842040,0.761194
56.000000,0.774627,0.770896,0.819403,0.839055,0.746269
57.000000,0.771642,0.768657,0.814925,0.836816,0.768657
58.000000,0.753731,0.761194,0.806343,0.831343,0.708955
59.000000,0.753731,0.761940,0.800746,0.828109,0.783582
60.000000,0.755224,0.763433,0.795522,0.823632,0.768657
61.000000,0.759701,0.767164,0.789179,0.818159,0.768657
62.000000,0.753731,0.762687,0.782463,0.812687,0.738806
63.000000,0.758209,0.755970,0.775746,0.806965,0.731343
64.000000,0.747761,0.750746,0.769403,0.802488,0.731343
65.000000,0.735821,0.745522,0.762313,0.798010,0.708955
66.000000,0.720896,0.740299,0.755597,0.793035,0.694030
67.000000,0.714925,0.734328,0.751493,0.788060,0.708955
68.000000,0.710448,0.734328,0.747761,0.782338,0.708955
69.000000,0.704478,0.726119,0.744030,0.775871,0.701493
70.000000,0.698507,0.717164,0.740299,0.769403,0.679104
71.000000,0.698507,0.709701,0.738433,0.762687,0.694030
72.000000,0.689552,0.702239,0.732463,0.755721,0.664179
73.000000,0.682090,0.696269,0.726119,0.749254,0.671642
74.000000,0.676119,0.690299,0.720522,0.743035,0.671642
75.000000,0.674627,0.686567,0.716045,0.737065,0.671642
76.000000,0.668657,0.683582,0.711940,0.731592,0.664179
77.000000,0.671642,0.680597,0.707463,0.727861,0.679104
78.000000,0.677612,0.679851,0.707090,0.725124,0.701493
79.000000,0.685075,0.680597,0.703358,0.722886,0.708955
80.000000,0.692537,0.683582,0.700373,0.721393,0.708955
81.000000,0.701493,0.685075,0.697388,0.720647,0.708955
82.000000,0.707463,0.689552,0.695896,0.718159,0.708955
83.000000,0.705970,0.691791,0.694030,0.714677,0.694030
84.000000,0.698507,0.691791,0.691045,0.710945,0.671642
85.000000,0.691045,0.691791,0.689179,0.707960,0.671642
86.000000,0.680597,0.691045,0.687313,0.704975,0.656716
87.000000,0.668657,0.688060,0.684328,0.700995,0.649254
88.000000,0.661194,0.683582,0.681716,0.699254,0.656716
89.000000,0.670149,0.684328,0.682463,0.697015,0.716418
90.000000,0.676119,0.683582,0.683582,0.694776,0.701493
91.000000,0.697015,0.688806,0.686940,0.694527,0.761194
92.000000,0.716418,0.692537,0.691045,0.694776,0.746269
93.000000,0.726866,0.694030,0.692910,0.694030,0.708955
94.000000,0.722388,0.696269,0.694030,0.692786,0.694030
95.000000,0.720896,0.698507,0.695149,0.692289,0.694030
96.000000,0.702985,0.700000,0.695522,0.691542,0.671642
97.000000,0.685075,0.700746,0.694403,0.689801,0.656716
98.000000,0.680597,0.703731,0.693657,0.689055,0.686567
99.000000,0.679104,0.700746,0.692537,0.688557,0.686567
100.000000,0.677612,0.699254,0.691418,0.688806,0.686567
101.000000,0.679104,0.691045,0.689925,0.688308,0.679104
102.000000,0.680597,0.682836,0.687687,0.688308,0.664179
103.000000,0.677612,0.679104,0.686567,0.688308,0.671642
104.000000,0.674627,0.676866,0.686567,0.688308,0.671642
105.000000,0.679104,0.678358,0.688433,0.689552,0.708955
106.000000,0.683582,0.681343,0.690672,0.690796,0.701493
107.000000,0.691045,0.685821,0.693284,0.691542,0.701493
108.000000,0.695522,0.686567,0.695149,0.691294,0.694030
109.000000,0.702985,0.688806,0.694776,0.691294,0.708955
110.000000,0.700000,0.689552,0.694403,0.690796,0.694030
111.000000,0.695522,0.689552,0.690299,0.689801,0.679104
112.000000,0.689552,0.690299,0.686567,0.688557,0.671642
113.000000,0.685075,0.690299,0.684701,0.687811,0.671642
114.000000,0.682090,0.692537,0.684701,0.688557,0.694030
115.000000,0.674627,0.687313,0.682836,0.688060,0.656716
116.000000,0.664179,0.679851,0.680597,0.687065,0.626866
117.000000,0.655224,0.672388,0.679104,0.686318,0.626866
118.000000,0.650746,0.667910,0.677239,0.686070,0.649254
119.000000,0.635821,0.658955,0.673881,0.682836,0.619403
120.000000,0.626866,0.650746,0.670149,0.679851,0.611940
121.000000,0.628358,0.646269,0.667910,0.675622,0.634328
122.000000,0.629851,0.642537,0.666418,0.671891,0.634328
123.000000,0.622388,0.636567,0.663433,0.668657,0.611940
124.000000,0.616418,0.626119,0.659328,0.665174,0.589552
125.000000,0.613433,0.620149,0.653731,0.661940,0.597015
126.000000,0.613433,0.620896,0.650373,0.660697,0.634328
127.000000,0.608955,0.619403,0.645896,0.659204,0.611940
128.000000,0.607463,0.614925,0.641418,0.656468,0.604478
129.000000,0.611940,0.614179,0.636567,0.653980,0.611940
130.000000,0.616418,0.614925,0.632836,0.651741,0.619403
131.000000,0.614925,0.614179,0.630224,0.650000,0.626866
132.000000,0.622388,0.615672,0.629104,0.649502,0.649254
133.000000,0.631343,0.619403,0.627985,0.648756,0.649254
134.000000,0.634328,0.623134,0.624627,0.647264,0.626866
135.000000,0.631343,0.623881,0.622015,0.643781,0.604478
136.000000,0.628358,0.621642,0.621269,0.640796,0.611940
137.000000,0.622388,0.622388,0.620896,0.638060,0.619403
138.000000,0.613433,0.622388,0.618657,0.635075,0.604478
139.000000,0.604478,0.619403,0.616791,0.630846,0.582090
140.000000,0.602985,0.617164,0.616045,0.627612,0.597015
141.000000,0.595522,0.611940,0.613060,0.624129,0.574627
142.000000,0.585075,0.603731,0.609701,0.620647,0.567164
143.000000,0.576119,0.594776,0.607090,0.616915,0.559701
144.000000,0.577612,0.591045,0.607090,0.613433,0.589552
145.000000,0.582090,0.592537,0.608209,0.612189,0.619403
146.000000,0.594030,0.594776,0.608209,0.612438,0.634328
147.000000,0.610448,0.597761,0.610075,0.613184,0.649254
148.000000,0.622388,0.599254,0.610821,0.612189,0.619403
149.000000,0.623881,0.600746,0.610075,0.611443,0.597015
150.000000,0.619403,0.600746,0.608955,0.610945,0.597015
151.000000,0.616418,0.605224,0.608582,0.610448,0.619403
152.000000,0.613433,0.611940,0.607836,0.610448,0.634328
153.000000,0.616418,0.619403,0.607090,0.611194,0.634328
154.000000,0.623881,0.623881,0.607463,0.612687,0.634328
155.000000,0.622388,0.620896,0.606716,0.612438,0.589552
156.000000,0.622388,0.619403,0.607090,0.611940,0.619403
157.000000,0.619403,0.616418,0.607090,0.612189,0.619403
158.000000,0.619403,0.617910,0.608582,0.613184,0.634328
159.000000,0.616418,0.620149,0.610448,0.613433,0.619403
160.000000,0.625373,0.623881,0.612313,0.613930,0.634328
161.000000,0.619403,0.620896,0.613060,0.612687,0.589552
162.000000,0.617910,0.618657,0.615299,0.611443,0.611940
163.000000,0.617910,0.618657,0.619030,0.610945,0.634328
164.000000,0.620896,0.618657,0.621269,0.611194,0.634328
165.000000,0.616418,0.620896,0.620896,0.611443,0.611940
166.000000,0.619403,0.619403,0.619403,0.611194,0.604478
167.000000,0.610448,0.614179,0.615299,0.609453,0.567164
168.000000,0.600000,0.608955,0.613433,0.608706,0.582090
169.000000,0.588060,0.604478,0.612313,0.608458,0.574627
170.000000,0.580597,0.598507,0.611194,0.607711,0.574627
171.000000,0.571642,0.595522,0.608209,0.607214,0.559701
172.000000,0.579104,0.594776,0.606716,0.608458,0.604478
173.000000,0.582090,0.591045,0.604851,0.609701,0.597015
174.000000,0.585075,0.586567,0.602612,0.609701,0.589552
175.000000,0.588060,0.584328,0.602612,0.608706,0.589552
176.000000,0.602985,0.587313,0.603358,0.608706,0.634328
177.000000,0.607463,0.593284,0.603731,0.607960,0.626866
178.000000,0.614925,0.598507,0.603731,0.608458,0.634328
179.000000,0.623881,0.604478,0.604478,0.609701,0.634328
180.000000,0.629851,0.608955,0.603731,0.610448,0.619403
181.000000,0.622388,0.612687,0.604104,0.609701,0.597015
182.000000,0.616418,0.611940,0.603358,0.608458,0.597015
183.000000,0.610448,0.612687,0.601866,0.607463,0.604478
184.000000,0.605970,0.614925,0.600746,0.606716,0.611940
185.000000,0.604478,0.617164,0.600746,0.607463,0.611940
186.000000,0.602985,0.612687,0.600000,0.606468,0.589552
187.000000,0.598507,0.607463,0.600373,0.604975,0.574627
188.000000,0.598507,0.604478,0.601493,0.603980,0.604478
189.000000,0.592537,0.599254,0.601866,0.602736,0.582090
190.000000,0.595522,0.600000,0.604478,0.602488,0.626866
191.000000,0.594030,0.598507,0.605597,0.602239,0.582090
192.000000,0.610448,0.604478,0.608209,0.603731,0.656716
193.000000,0.617910,0.608209,0.610448,0.603980,0.641791
194.000000,0.637313,0.614925,0.614925,0.605473,0.679104
195.000000,0.647761,0.621642,0.619403,0.607711,0.679104
196.000000,0.668657,0.631343,0.622015,0.610448,0.686567
197.000000,0.673134,0.641791,0.624627,0.614179,0.679104
198.000000,0.680597,0.649254,0.626866,0.617413,0.679104
199.000000,0.686567,0.661940,0.630597,0.621891,0.708955
200.000000,0.692537,0.670149,0.635075,0.626368,0.708955
201.000000,0.704478,0.686567,0.642537,0.632587,0.746269
202.000000,0.722388,0.697761,0.651119,0.638060,0.768657
203.000000,0.731343,0.705970,0.657090,0.642289,0.723881
204.000000,0.732836,0.709701,0.662313,0.646517,0.716418
205.000000,0.735821,0.714179,0.667910,0.650995,0.723881
206.000000,0.762687,0.733582,0.682463,0.659204,0.880597
207.000000,0.808955,0.765672,0.703731,0.671642,1.000000
208.000000,0.835821,0.783582,0.716418,0.679104,0.858209
209.000000,0.850746,0.791791,0.726866,0.684328,0.791045
210.000000,0.855224,0.795522,0.732836,0.688557,0.746269
211.000000,0.837313,0.800000,0.743284,0.695025,0.791045
212.000000,0.795522,0.802239,0.750000,0.701493,0.791045
213.000000,0.783582,0.809701,0.757836,0.707960,0.798507
214.000000,0.780597,0.815672,0.762687,0.713433,0.776119
215.000000,0.776119,0.815672,0.764925,0.717164,0.723881
216.000000,0.762687,0.800000,0.766791,0.721642,0.723881
217.000000,0.747761,0.771642,0.768657,0.726368,0.716418
218.000000,0.729851,0.756716,0.770149,0.729851,0.708955
219.000000,0.716418,0.748507,0.770149,0.734080,0.708955
220.000000,0.710448,0.743284,0.769403,0.736318,0.694030
221.000000,0.697015,0.729851,0.764925,0.738806,0.656716
222.000000,0.682090,0.714925,0.758582,0.738308,0.641791
223.000000,0.650746,0.690299,0.750000,0.735323,0.552239
224.000000,0.619403,0.667910,0.741791,0.731095,0.552239
225.000000,0.586567,0.648507,0.732090,0.726119,0.529851
226.000000,0.558209,0.627612,0.713806,0.720398,0.514925
227.000000,0.529851,0.605970,0.688806,0.714428,0.500000
228.000000,0.520896,0.585821,0.671269,0.708706,0.507463
229.000000,0.508955,0.564179,0.656343,0.701493,0.492537
230.000000,0.500000,0.543284,0.643284,0.694030,0.485075
231.000000,0.495522,0.526866,0.628358,0.685572,0.492537
232.000000,0.498507,0.514179,0.614552,0.677114,0.514925
233.000000,0.502985,0.511940,0.601119,0.670647,0.529851
234.000000,0.511940,0.510448,0.589179,0.664677,0.537313
235.000000,0.517910,0.508955,0.578731,0.657711,0.514925
236.000000,0.520896,0.508209,0.567910,0.645274,0.507463
237.000000,0.520896,0.509701,0.557836,0.629104,0.514925
238.000000,0.519403,0.511194,0.548507,0.617910,0.522388
239.000000,0.516418,0.514179,0.539179,0.608955,0.522388
240.000000,0.517910,0.517910,0.530597,0.601493,0.522388
241.000000,0.523881,0.522388,0.524627,0.593035,0.537313
242.000000,0.525373,0.523134,0.518657,0.584080,0.522388
243.000000,0.525373,0.522388,0.517164,0.574876,0.522388
244.000000,0.519403,0.517910,0.514179,0.565423,0.492537
245.000000,0.511940,0.514925,0.511940,0.557463,0.485075
246.000000,0.501493,0.512687,0.510448,0.549502,0.485075
247.000000,0.497015,0.511194,0.510448,0.542289,0.500000
248.000000,0.492537,0.508955,0.510075,0.535323,0.500000
249.000000,0.492537,0.505970,0.510075,0.528109,0.492537
250.000000,0.494030,0.502985,0.510448,0.521393,0.492537
251.000000,0.488060,0.494776,0.508582,0.514677,0.455224
252.000000,0.479104,0.488060,0.505597,0.508458,0.455224
253.000000,0.483582,0.488060,0.505224,0.507463,0.522388
254.000000,0.491045,0.491791,0.504851,0.506716,0.529851
255.000000,0.495522,0.494776,0.504851,0.506219,0.514925
256.000000,0.508955,0.498507,0.505597,0.506468,0.522388
257.000000,0.522388,0.500746,0.505970,0.507214,0.522388
258.000000,0.516418,0.500000,0.504478,0.506716,0.492537
259.000000,0.508955,0.500000,0.502985,0.506716,0.492537
260.000000,0.501493,0.498507,0.500746,0.506468,0.477612
261.000000,0.494030,0.501493,0.498134,0.506219,0.485075
262.000000,0.486567,0.504478,0.496269,0.505224,0.485075
263.000000,0.480597,0.498507,0.493284,0.502985,0.462687
264.000000,0.476119,0.492537,0.492164,0.500746,0.470149
265.000000,0.474627,0.488060,0.491418,0.499254,0.470149
266.000000,0.468657,0.481343,0.489925,0.497512,0.455224
267.000000,0.474627,0.480597,0.490672,0.497512,0.514925
268.000000,0.480597,0.480597,0.490299,0.496517,0.492537
269.000000,0.486567,0.481343,0.490672,0.495771,0.500000
270.000000,0.495522,0.485075,0.491791,0.495522,0.514925
271.000000,0.504478,0.486567,0.494030,0.494279,0.500000
272.000000,0.505970,0.490299,0.497388,0.494279,0.522388
273.000000,0.513433,0.497015,0.497761,0.494527,0.529851
274.000000,0.520896,0.503731,0.498134,0.496020,0.537313
275.000000,0.523881,0.509701,0.498881,0.497512,0.529851
276.000000,0.519403,0.511940,0.496642,0.497264,0.477612
277.000000,0.508955,0.507463,0.494030,0.496269,0.470149
278.000000,0.498507,0.505970,0.493284,0.495522,0.477612
279.000000,0.486567,0.503731,0.492537,0.495025,0.477612
280.000000,0.480597,0.502239,0.493657,0.495274,0.500000
281.000000,0.489552,0.504478,0.495522,0.497512,0.522388
282.000000,0.497015,0.502985,0.496642,0.499254,0.507463
283.000000,0.502985,0.500746,0.498881,0.498756,0.507463
284.000000,0.505970,0.496269,0.500000,0.497512,0.492537
285.000000,0.504478,0.492537,0.501119,0.496766,0.492537
286.000000,0.498507,0.494030,0.502985,0.495771,0.492537
287.000000,0.495522,0.496269,0.501866,0.494776,0.492537
288.000000,0.489552,0.496269,0.501119,0.494279,0.477612
289.000000,0.491045,0.498507,0.501119,0.494527,0.500000
290.000000,0.491045,0.497761,0.500000,0.495025,0.492537
291.000000,0.491045,0.494776,0.499627,0.495274,0.492537
292.000000,0.491045,0.493284,0.498134,0.495522,0.492537
293.000000,0.495522,0.492537,0.496642,0.496766,0.500000
294.000000,0.492537,0.491791,0.494030,0.497264,0.485075
295.000000,0.489552,0.490299,0.491418,0.497512,0.477612
296.000000,0.489552,0.490299,0.492164,0.498756,0.492537
297.000000,0.488060,0.489552,0.492910,0.497761,0.485075
298.000000,0.485075,0.490299,0.493284,0.497512,0.485075
299.000000,0.486567,0.489552,0.494030,0.497264,0.492537
300.000000,0.486567,0.488060,0.492910,0.496020,0.477612
301.000000,0.479104,0.484328,0.489552,0.494527,0.455224
302.000000,0.473134,0.480597,0.486940,0.492289,0.455224
303.000000,0.468657,0.476866,0.484701,0.490050,0.462687
304.000000,0.461194,0.473881,0.482836,0.487313,0.455224
305.000000,0.456716,0.471642,0.480970,0.484826,0.455224
306.000000,0.456716,0.467910,0.479104,0.484080,0.455224
307.000000,0.453731,0.463433,0.476493,0.483085,0.440299
308.000000,0.453731,0.461194,0.475746,0.482587,0.462687
309.000000,0.458209,0.459701,0.474627,0.482587,0.477612
310.000000,0.462687,0.459701,0.473881,0.481841,0.477612
311.000000,0.468657,0.462687,0.473507,0.480597,0.485075
312.000000,0.473134,0.463433,0.472015,0.479104,0.462687
313.000000,0.470149,0.461940,0.469403,0.477114,0.447761
314.000000,0.467164,0.462687,0.468284,0.476119,0.462687
315.000000,0.470149,0.466418,0.469030,0.476119,0.492537
316.000000,0.473134,0.470896,0.469403,0.476368,0.500000
317.000000,0.470149,0.471642,0.467537,0.474876,0.447761
318.000000,0.467164,0.468657,0.464925,0.473383,0.432836
319.000000,0.467164,0.467164,0.463433,0.472139,0.462687
320.000000,0.456716,0.463433,0.461567,0.470398,0.440299
321.000000,0.444776,0.458955,0.460821,0.468657,0.440299
322.000000,0.441791,0.455970,0.459701,0.466667,0.432836
323.000000,0.440299,0.453731,0.457836,0.464179,0.425373
324.000000,0.429851,0.448507,0.455597,0.461692,0.410448
325.000000,0.423881,0.440299,0.453358,0.459453,0.410448
326.000000,0.416418,0.430597,0.450746,0.456468,0.402985
327.000000,0.413433,0.427612,0.449627,0.454229,0.417910
328.000000,0.411940,0.426119,0.447388,0.451990,0.417910
329.000000,0.416418,0.423134,0.445149,0.450000,0.432836
330.000000,0.420896,0.422388,0.442910,0.448507,0.432836
331.000000,0.426866,0.421642,0.440299,0.447761,0.432836
332.000000,0.426866,0.420149,0.438060,0.446517,0.417910
333.000000,0.428358,0.420149,0.436940,0.445274,0.425373
334.000000,0.417910,0.417164,0.432836,0.442786,0.380597
335.000000,0.413433,0.417164,0.428731,0.441294,0.410448
336.000000,0.408955,0.417910,0.424254,0.439801,0.410448
337.000000,0.407463,0.417164,0.422388,0.438806,0.410448
338.000000,0.400000,0.414179,0.420149,0.436318,0.388060
339.000000,0.402985,0.410448,0.416791,0.433582,0.395522
340.000000,0.404478,0.408955,0.415672,0.431592,0.417910
341.000000,0.405970,0.407463,0.414552,0.429353,0.417910
342.000000,0.407463,0.407463,0.413806,0.427861,0.417910
343.000000,0.413433,0.406716,0.413433,0.426866,0.417910
344.000000,0.417910,0.410448,0.413806,0.425373,0.417910
345.000000,0.417910,0.411194,0.414179,0.422886,0.417910
346.000000,0.413433,0.409701,0.413806,0.419403,0.395522
347.000000,0.410448,0.408955,0.413060,0.417910,0.402985
348.000000,0.405970,0.409701,0.411940,0.416667,0.395522
349.000000,0.404478,0.411194,0.410821,0.414925,0.410448
350.000000,0.405970,0.411940,0.410448,0.414428,0.425373
351.000000,0.416418,0.414925,0.411194,0.414677,0.447761
352.000000,0.432836,0.421642,0.414552,0.416418,0.485075
353.000000,0.453731,0.429851,0.418284,0.418905,0.500000
354.000000,0.465672,0.435075,0.422761,0.420896,0.470149
355.000000,0.479104,0.442537,0.426866,0.423632,0.492537
356.000000,0.491045,0.453731,0.431716,0.427114,0.507463
357.000000,0.495522,0.464179,0.436567,0.430100,0.507463
358.000000,0.497015,0.475373,0.442537,0.433085,0.507463
359.000000,0.500000,0.482836,0.447015,0.434826,0.485075
360.000000,0.504478,0.491791,0.451866,0.437562,0.514925
361.000000,0.502985,0.497015,0.455970,0.439801,0.500000
362.000000,0.501493,0.498507,0.460075,0.442537,0.500000
363.000000,0.497015,0.497015,0.463433,0.444527,0.485075
364.000000,0.497015,0.498507,0.466791,0.448010,0.485075
365.000000,0.488060,0.496269,0.469403,0.450000,0.470149
366.000000,0.482090,0.492537,0.473134,0.451990,0.470149
367.000000,0.477612,0.489552,0.476866,0.454229,0.477612
368.000000,0.471642,0.484328,0.479851,0.456468,0.455224
369.000000,0.464179,0.480597,0.481716,0.458209,0.447761
370.000000,0.464179,0.476119,0.483955,0.459950,0.470149
371.000000,0.467164,0.474627,0.485821,0.462189,0.485075
372.000000,0.461194,0.469403,0.483955,0.463184,0.447761
373.000000,0.458209,0.464925,0.480970,0.463930,0.440299
374.000000,0.455224,0.459701,0.479104,0.464428,0.432836
375.000000,0.447761,0.455970,0.476119,0.464925,0.432836
376.000000,0.438806,0.452985,0.472761,0.466418,0.440299
377.000000,0.440299,0.450746,0.470149,0.468159,0.455224
378.000000,0.456716,0.457463,0.470896,0.472388,0.522388
379.000000,0.470149,0.462687,0.471642,0.475373,0.500000
380.000000,0.480597,0.464179,0.470149,0.477363,0.485075
381.000000,0.497015,0.467910,0.471269,0.479851,0.522388
382.000000,0.513433,0.476866,0.473134,0.481592,0.537313
383.000000,0.511940,0.484328,0.474627,0.482090,0.514925
384.000000,0.511940,0.491045,0.475373,0.483085,0.500000
385.000000,0.516418,0.498507,0.477239,0.483582,0.507463
386.000000,0.511940,0.504478,0.478731,0.483333,0.500000
387.000000,0.507463,0.510448,0.480597,0.483582,0.514925
388.000000,0.513433,0.512687,0.485075,0.484826,0.544776
389.000000,0.528358,0.520149,0.491418,0.487811,0.574627
390.000000,0.535821,0.526119,0.495149,0.488806,0.544776
391.000000,0.553731,0.532836,0.500373,0.491791,0.589552
392.000000,0.561194,0.534328,0.505597,0.493532,0.552239
393.000000,0.561194,0.537313,0.510821,0.495522,0.544776
394.000000,0.559701,0.544030,0.517537,0.498259,0.567164
395.000000,0.559701,0.547761,0.523134,0.500746,0.544776
396.000000,0.547761,0.550746,0.527612,0.502736,0.529851
397.000000,0.543284,0.552239,0.531343,0.504478,0.529851
398.000000,0.538806,0.550000,0.531343,0.506716,0.522388
399.000000,0.529851,0.544776,0.532463,0.509204,0.522388
400.000000,0.525373,0.542537,0.534328,0.510945,0.522388
401.000000,0.520896,0.534328,0.533582,0.511692,0.507463
402.000000,0.523881,0.533582,0.533955,0.514925,0.544776
403.000000,0.522388,0.530597,0.533955,0.517413,0.514925
404.000000,0.516418,0.523134,0.533582,0.519403,0.492537
405.000000,0.514925,0.520149,0.533955,0.522139,0.514925
406.000000,0.522388,0.521642,0.536194,0.525622,0.544776
407.000000,0.532836,0.528358,0.540299,0.530348,0.597015
408.000000,0.564179,0.543284,0.546642,0.535323,0.671642
409.000000,0.610448,0.563433,0.554104,0.542786,0.723881
410.000000,0.646269,0.580597,0.561567,0.549751,0.694030
411.000000,0.668657,0.595522,0.564925,0.554229,0.656716
412.000000,0.676119,0.604478,0.569030,0.557463,0.634328
413.000000,0.658209,0.611194,0.570896,0.559701,0.582090
414.000000,0.631343,0.620896,0.572015,0.562687,0.589552
415.000000,0.616418,0.631343,0.575746,0.566418,0.619403
416.000000,0.611940,0.640299,0.580970,0.570896,0.634328
417.000000,0.608955,0.642537,0.585448,0.574378,0.619403
418.000000,0.611940,0.635075,0.589179,0.576119,0.597015
419.000000,0.619403,0.625373,0.594403,0.577861,0.626866
420.000000,0.614925,0.615672,0.598134,0.579602,0.597015
421.000000,0.605970,0.608955,0.602239,0.579602,0.589552
422.000000,0.608955,0.608955,0.606716,0.582338,0.634328
423.000000,0.611940,0.611940,0.611567,0.584577,0.611940
424.000000,0.608955,0.614179,0.617537,0.586070,0.611940
425.000000,0.611940,0.613433,0.622388,0.588308,0.611940
426.000000,0.613433,0.609701,0.625000,0.590547,0.597015
427.000000,0.604478,0.606716,0.624627,0.592537,0.589552
428.000000,0.600000,0.605970,0.620522,0.594776,0.589552
429.000000,0.598507,0.603731,0.614552,0.597512,0.604478
430.000000,0.592537,0.602239,0.608955,0.599502,0.582090
431.000000,0.597015,0.605224,0.607090,0.603234,0.619403
432.000000,0.595522,0.600000,0.604478,0.604478,0.582090
433.000000,0.600000,0.600000,0.605970,0.607711,0.611940
434.000000,0.600000,0.599254,0.606716,0.611443,0.604478
435.000000,0.610448,0.601493,0.607463,0.615423,0.634328
436.000000,0.616418,0.606716,0.608209,0.618905,0.649254
437.000000,0.650746,0.623134,0.614925,0.624129,0.753731
438.000000,0.673134,0.636567,0.621269,0.625871,0.723881
439.000000,0.694030,0.647015,0.625373,0.625373,0.708955
440.000000,0.707463,0.658955,0.630597,0.625622,0.701493
441.000000,0.714925,0.665672,0.635448,0.626617,0.686567
442.000000,0.702985,0.676866,0.638433,0.628607,0.694030
443.000000,0.689552,0.681343,0.640672,0.631095,0.656716
444.000000,0.679104,0.686567,0.642910,0.633333,0.656716
445.000000,0.668657,0.688060,0.644776,0.634328,0.649254
446.000000,0.646269,0.680597,0.643657,0.632338,0.574627
447.000000,0.629851,0.666418,0.644776,0.632090,0.611940
448.000000,0.620896,0.655224,0.645896,0.632587,0.611940
449.000000,0.602985,0.641045,0.644030,0.630597,0.567164
450.000000,0.588060,0.628358,0.643657,0.629851,0.574627
451.000000,0.582090,0.614179,0.639925,0.628358,0.544776
452.000000,0.573134,0.601493,0.639179,0.626119,0.567164
453.000000,0.558209,0.589552,0.635448,0.623632,0.537313
454.000000,0.549254,0.576119,0.631343,0.620647,0.522388
455.000000,0.543284,0.565672,0.626866,0.618408,0.544776
456.000000,0.543284,0.562687,0.621642,0.616667,0.544776
457.000000,0.535821,0.554478,0.610448,0.614677,0.529851
458.000000,0.534328,0.546269,0.600746,0.612687,0.529851
459.000000,0.532836,0.541045,0.591045,0.609701,0.514925
460.000000,0.528358,0.535821,0.582090,0.607711,0.522388
461.000000,0.522388,0.532836,0.573507,0.604229,0.514925
462.000000,0.523881,0.529851,0.565672,0.602736,0.537313
463.000000,0.522388,0.528358,0.558955,0.599751,0.522388
464.000000,0.517910,0.525373,0.550746,0.596020,0.492537
465.000000,0.517910,0.523134,0.544403,0.592289,0.522388
