77.000000,0.871020,0.882503,0.903252,0.920825,0.875102
78.000000,0.873633,0.881415,0.901252,0.917705,0.885986
79.000000,0.876517,0.879646,0.899265,0.914322,0.890068
80.000000,0.879946,0.877497,0.896680,0.911175,0.878912
81.000000,0.883701,0.877633,0.894735,0.909569,0.888435
82.000000,0.886748,0.878884,0.892898,0.907156,0.890340
83.000000,0.885551,0.879592,0.889551,0.904508,0.880000
84.000000,0.886258,0.881388,0.887551,0.902975,0.893605
85.000000,0.889741,0.884844,0.886476,0.901642,0.896327
86.000000,0.892408,0.888054,0.886286,0.900299,0.901769
87.000000,0.899374,0.893061,0.887782,0.899855,0.925170
88.000000,0.900245,0.892898,0.887156,0.898467,0.884354
89.000000,0.893932,0.890095,0.884871,0.896209,0.862041
90.000000,0.886966,0.888354,0.882925,0.893905,0.861497
91.000000,0.875592,0.884000,0.880816,0.891156,0.844898
92.000000,0.863075,0.881224,0.880054,0.889007,0.862585
93.000000,0.857905,0.879075,0.879333,0.886059,0.858503
94.000000,0.857796,0.875864,0.878626,0.883655,0.861497
95.000000,0.862150,0.874558,0.879701,0.882503,0.883265
96.000000,0.870150,0.872871,0.880463,0.881814,0.884898
97.000000,0.874014,0.868544,0.880803,0.881370,0.881905
98.000000,0.878204,0.868054,0.880476,0.880789,0.879456
99.000000,0.873415,0.865605,0.877850,0.878449,0.837551
100.000000,0.864109,0.863129,0.875741,0.876327,0.836735
101.000000,0.855837,0.862993,0.873497,0.874875,0.843537
102.000000,0.847673,0.860844,0.871034,0.873651,0.841088
103.000000,0.841633,0.859918,0.869497,0.872862,0.849252
104.000000,0.841415,0.857415,0.866639,0.871556,0.836463
105.000000,0.841034,0.852571,0.863565,0.870658,0.834830
106.000000,0.840218,0.848027,0.860449,0.869651,0.839456
107.000000,0.835048,0.841361,0.854952,0.867655,0.815238
108.000000,0.822803,0.832218,0.850136,0.864390,0.788027
109.000000,0.815891,0.828653,0.847129,0.861451,0.801905
110.000000,0.810014,0.825524,0.844327,0.859002,0.805442
111.000000,0.799673,0.819946,0.841469,0.855646,0.787755
112.000000,0.792980,0.814014,0.837429,0.852027,0.781769
113.000000,0.794068,0.808435,0.834177,0.849143,0.793469
114.000000,0.791347,0.803619,0.830517,0.845633,0.788299
115.000000,0.787429,0.798721,0.825646,0.841950,0.785850
116.000000,0.789823,0.794748,0.821388,0.838549,0.799728
117.000000,0.792599,0.792789,0.817075,0.834231,0.795646
118.000000,0.787374,0.790721,0.811469,0.830331,0.767347
119.000000,0.782476,0.786912,0.807782,0.827057,0.763810
120.000000,0.777143,0.782286,0.803905,0.823646,0.759184
121.000000,0.770667,0.780245,0.800095,0.821061,0.767347
122.000000,0.767238,0.779918,0.796966,0.818258,0.778503
123.000000,0.770068,0.778721,0.793578,0.815692,0.781497
124.000000,0.772626,0.777551,0.790585,0.812862,0.776599
125.000000,0.780571,0.778857,0.788789,0.810050,0.798912
126.000000,0.786395,0.778531,0.786639,0.807102,0.796463
127.000000,0.786068,0.776653,0.784721,0.803601,0.776871
128.000000,0.792653,0.781361,0.786041,0.801433,0.814422
129.000000,0.797333,0.784980,0.785946,0.800181,0.800000
130.000000,0.799184,0.789878,0.786082,0.799229,0.808163
131.000000,0.804571,0.795483,0.787864,0.798558,0.823401
132.000000,0.813116,0.799592,0.789755,0.797841,0.819592
133.000000,0.815293,0.803973,0.791347,0.797043,0.825306
134.000000,0.821769,0.809551,0.793551,0.796907,0.832381
135.000000,0.828463,0.813823,0.796340,0.797134,0.841633
136.000000,0.827429,0.816000,0.797265,0.796426,0.818231
137.000000,0.827537,0.820327,0.798490,0.796590,0.820136
138.000000,0.829442,0.822367,0.801864,0.798150,0.834830
139.000000,0.829007,0.825388,0.805184,0.799093,0.830204
140.000000,0.826122,0.827293,0.808585,0.799819,0.827211
141.000000,0.827429,0.827429,0.811456,0.801052,0.824762
142.000000,0.827265,0.827401,0.813497,0.802304,0.819320
143.000000,0.821605,0.825524,0.814748,0.802739,0.806531
144.000000,0.819048,0.824027,0.816789,0.803710,0.817415
145.000000,0.815293,0.820707,0.817265,0.804463,0.808435
146.000000,0.814041,0.820735,0.818367,0.805088,0.818503
147.000000,0.816109,0.821687,0.821007,0.806222,0.829660
148.000000,0.823619,0.822612,0.822490,0.808780,0.844082
149.000000,0.828245,0.823646,0.824517,0.811338,0.840544
150.000000,0.832435,0.823864,0.825578,0.813678,0.829388
151.000000,0.839347,0.826694,0.827061,0.816535,0.853061
152.000000,0.846857,0.831483,0.829442,0.819492,0.867211
153.000000,0.850830,0.837224,0.831374,0.822240,0.863946
154.000000,0.855456,0.841850,0.832939,0.825143,0.863673
155.000000,0.865088,0.848762,0.834735,0.827764,0.877551
156.000000,0.869823,0.854585,0.837660,0.830440,0.876735
157.000000,0.869170,0.858014,0.839850,0.833342,0.863946
158.000000,0.864163,0.857497,0.840054,0.834159,0.838912
159.000000,0.860354,0.857905,0.840775,0.835646,0.844626
160.000000,0.850395,0.857741,0.840803,0.836299,0.827755
161.000000,0.836027,0.852925,0.839810,0.835683,0.804898
162.000000,0.822639,0.845905,0.838694,0.834930,0.797007
163.000000,0.816544,0.840354,0.838789,0.834367,0.808435
164.000000,0.810068,0.835211,0.838531,0.833696,0.812245
165.000000,0.800980,0.825687,0.837224,0.831719,0.782313
166.000000,0.796190,0.816109,0.835347,0.830476,0.780952
167.000000,0.795810,0.809224,0.833619,0.829642,0.795102
168.000000,0.790966,0.803755,0.830626,0.827955,0.784218
169.000000,0.787701,0.798884,0.828395,0.826812,0.795918
170.000000,0.788626,0.794803,0.826272,0.825469,0.786939
171.000000,0.788680,0.792435,0.822680,0.824018,0.781225
172.000000,0.789932,0.792871,0.819388,0.823419,0.801361
173.000000,0.793306,0.792136,0.816245,0.823238,0.801088
174.000000,0.792544,0.790122,0.812667,0.822395,0.792109
175.000000,0.799619,0.794122,0.809905,0.822857,0.822313
176.000000,0.808762,0.798721,0.807415,0.823138,0.826939
177.000000,0.813605,0.801769,0.805497,0.823002,0.825578
178.000000,0.817741,0.805524,0.804639,0.822258,0.821769
179.000000,0.823673,0.808109,0.803497,0.821633,0.821769
180.000000,0.821769,0.810694,0.802748,0.821079,0.812789
181.000000,0.821170,0.814966,0.803701,0.820109,0.823946
182.000000,0.826286,0.819946,0.806408,0.819574,0.851156
183.000000,0.829061,0.823401,0.807769,0.818630,0.835646
184.000000,0.831020,0.827347,0.808735,0.817560,0.831565
185.000000,0.835701,0.828735,0.811429,0.816181,0.836190
186.000000,0.836463,0.828816,0.813769,0.814549,0.827755
187.000000,0.830313,0.828299,0.815034,0.813097,0.820408
188.000000,0.825905,0.827483,0.816503,0.812254,0.813605
189.000000,0.820789,0.825905,0.817007,0.810966,0.805986
190.000000,0.813714,0.824707,0.817701,0.810068,0.800816
191.000000,0.807728,0.822095,0.818531,0.809832,0.797823
192.000000,0.803156,0.816735,0.818340,0.809850,0.797551
193.000000,0.797714,0.811810,0.817605,0.809116,0.786395
194.000000,0.793633,0.807211,0.817279,0.808227,0.785578
195.000000,0.788952,0.801333,0.815034,0.808063,0.777415
196.000000,0.785687,0.796707,0.812762,0.808082,0.781497
197.000000,0.786122,0.794639,0.811469,0.808236,0.799728
198.000000,0.790748,0.794231,0.810857,0.809079,0.809524
199.000000,0.793578,0.793605,0.809755,0.809206,0.799728
200.000000,0.798258,0.793605,0.809156,0.809669,0.800816
201.000000,0.805170,0.795429,0.808762,0.810830,0.816054
202.000000,0.806422,0.796272,0.806503,0.810984,0.805986
203.000000,0.806748,0.798748,0.805279,0.811320,0.811156
204.000000,0.809578,0.801578,0.804395,0.812045,0.813878
205.000000,0.815075,0.806667,0.804000,0.812245,0.828299
206.000000,0.815129,0.810150,0.803429,0.811891,0.816327
207.000000,0.819483,0.812952,0.803796,0.811964,0.827755
208.000000,0.823292,0.815020,0.804626,0.812245,0.830204
209.000000,0.827483,0.818531,0.806068,0.812680,0.834830
210.000000,0.829823,0.822449,0.808027,0.813587,0.840000
211.000000,0.830694,0.822912,0.809170,0.813478,0.820680
212.000000,0.828354,0.823918,0.810095,0.812308,0.816054
213.000000,0.826177,0.824735,0.811741,0.811764,0.819320
214.000000,0.824544,0.826014,0.813796,0.811601,0.826667
215.000000,0.819755,0.824789,0.815728,0.810930,0.816054
216.000000,0.817197,0.823946,0.817048,0.810268,0.807891
217.000000,0.813279,0.820816,0.816884,0.809469,0.796463
218.000000,0.810884,0.818531,0.816776,0.809261,0.807347
219.000000,0.809741,0.817143,0.817837,0.809760,0.820952
220.000000,0.808218,0.813986,0.818218,0.810014,0.808435
221.000000,0.804245,0.810721,0.816816,0.809687,0.788027
222.000000,0.803537,0.808408,0.816163,0.809533,0.792925
223.000000,0.800544,0.805714,0.815224,0.809732,0.792381
224.000000,0.797660,0.803701,0.814857,0.810431,0.806531
225.000000,0.795429,0.801823,0.813306,0.811093,0.797279
226.000000,0.796571,0.800408,0.812177,0.811501,0.793742
227.000000,0.796680,0.800109,0.810463,0.811293,0.793469
228.000000,0.795973,0.798258,0.808395,0.810603,0.788844
229.000000,0.793687,0.795673,0.806408,0.810449,0.795102
230.000000,0.792054,0.793741,0.803864,0.810059,0.789116
231.000000,0.791456,0.794014,0.802367,0.809215,0.790748
232.000000,0.789823,0.793252,0.800830,0.808526,0.785306
233.000000,0.789714,0.792844,0.799279,0.807764,0.788299
234.000000,0.787211,0.790449,0.797075,0.806721,0.782585
235.000000,0.785143,0.788599,0.795211,0.805070,0.778775
236.000000,0.772680,0.782068,0.791238,0.802141,0.728435
237.000000,0.759782,0.774803,0.787456,0.798576,0.720816
238.000000,0.746993,0.768354,0.783306,0.795048,0.724354
239.000000,0.733497,0.760354,0.778014,0.791057,0.715102
240.000000,0.717497,0.751320,0.772531,0.786349,0.698775
241.000000,0.712272,0.742476,0.768245,0.782404,0.702313
242.000000,0.708898,0.734340,0.763796,0.778667,0.703946
243.000000,0.705306,0.726150,0.759497,0.774902,0.706395
244.000000,0.704435,0.718966,0.754707,0.771039,0.710748
245.000000,0.706558,0.712027,0.750313,0.767483,0.709388
246.000000,0.709660,0.710966,0.746517,0.764481,0.717823
247.000000,0.713088,0.710993,0.742898,0.761968,0.721088
248.000000,0.715374,0.710340,0.739347,0.758984,0.717823
249.000000,0.720272,0.712354,0.736354,0.756127,0.735238
250.000000,0.725224,0.715891,0.733605,0.753651,0.734150
251.000000,0.729633,0.719646,0.731061,0.752045,0.739864
252.000000,0.733007,0.723048,0.728694,0.750213,0.737959
253.000000,0.737469,0.726422,0.726286,0.748472,0.740136
254.000000,0.737088,0.728680,0.723823,0.746032,0.733333
255.000000,0.736000,0.730612,0.721320,0.743746,0.728707
256.000000,0.733170,0.731401,0.721184,0.741478,0.725714
257.000000,0.730721,0.731864,0.721429,0.739220,0.725714
258.000000,0.725497,0.731483,0.720912,0.736726,0.714014
259.000000,0.718531,0.727810,0.720082,0.733506,0.698503
260.000000,0.712816,0.724408,0.720150,0.730540,0.700136
261.000000,0.708299,0.720735,0.720190,0.727619,0.703129
262.000000,0.706286,0.718503,0.720776,0.725297,0.715646
263.000000,0.708898,0.717197,0.721810,0.723256,0.727075
264.000000,0.714503,0.716517,0.722599,0.721388,0.726531
265.000000,0.719238,0.716027,0.723320,0.719556,0.723809
266.000000,0.723156,0.715728,0.723565,0.719365,0.722721
267.000000,0.727837,0.717061,0.724463,0.719973,0.739048
268.000000,0.730068,0.719483,0.725483,0.720435,0.738231
269.000000,0.731102,0.722803,0.725306,0.720989,0.731701
270.000000,0.728871,0.724054,0.724231,0.721451,0.712653
271.000000,0.726204,0.724680,0.722707,0.721687,0.709388
272.000000,0.719946,0.723891,0.721197,0.721814,0.707755
273.000000,0.712435,0.721252,0.719224,0.721624,0.700680
274.000000,0.703293,0.717197,0.716857,0.720798,0.685986
275.000000,0.695728,0.712299,0.714163,0.719646,0.674830
276.000000,0.687456,0.706830,0.711279,0.717986,0.668027
277.000000,0.679728,0.699837,0.708449,0.716254,0.669116
278.000000,0.674503,0.693469,0.706476,0.714812,0.674558
279.000000,0.673959,0.688626,0.705714,0.713079,0.683265
280.000000,0.673959,0.684844,0.704449,0.711102,0.674830
281.000000,0.675483,0.681469,0.703075,0.708961,0.675646
282.000000,0.679891,0.679810,0.701850,0.707401,0.691156
283.000000,0.685823,0.680163,0.700707,0.706204,0.704218
284.000000,0.689687,0.681823,0.699510,0.705179,0.702585
285.000000,0.695184,0.684571,0.698435,0.704299,0.702313
286.000000,0.702422,0.688952,0.697891,0.703837,0.711837
287.000000,0.708082,0.693986,0.696912,0.703628,0.719456
288.000000,0.710476,0.698150,0.695810,0.703701,0.716190
289.000000,0.713633,0.701660,0.695143,0.704363,0.718367
290.000000,0.716408,0.705796,0.695320,0.704898,0.716190
291.000000,0.716082,0.709252,0.695361,0.705134,0.710204
292.000000,0.712000,0.710041,0.694925,0.704580,0.699048
293.000000,0.709116,0.709796,0.694980,0.703737,0.701769
294.000000,0.704816,0.709224,0.695524,0.702748,0.696871
295.000000,0.699265,0.707837,0.696204,0.701569,0.688435
296.000000,0.693497,0.704789,0.696871,0.700190,0.681361
297.000000,0.692408,0.702204,0.698095,0.698676,0.693605
298.000000,0.687891,0.698503,0.698327,0.696707,0.679184
299.000000,0.685551,0.695184,0.698422,0.695156,0.685170
300.000000,0.685551,0.692408,0.699102,0.694349,0.688435
301.000000,0.685061,0.689279,0.699265,0.693333,0.678912
302.000000,0.682286,0.687347,0.698694,0.692399,0.679728
303.000000,0.677388,0.682639,0.696218,0.690866,0.654694
304.000000,0.670095,0.677823,0.693524,0.689624,0.648708
305.000000,0.661986,0.673769,0.690803,0.688726,0.647891
306.000000,0.655946,0.670503,0.687646,0.688082,0.648708
307.000000,0.650286,0.666286,0.684245,0.687492,0.651429
308.000000,0.648327,0.662857,0.680680,0.686503,0.644898
309.000000,0.647510,0.658803,0.676993,0.685215,0.644626
310.000000,0.648599,0.655293,0.673850,0.684499,0.653333
311.000000,0.649633,0.652789,0.671034,0.683773,0.653878
312.000000,0.652245,0.651265,0.669306,0.682884,0.664490
313.000000,0.657687,0.653007,0.667823,0.681814,0.672109
314.000000,0.662857,0.655184,0.666503,0.680744,0.670476
315.000000,0.669279,0.658939,0.666354,0.680181,0.685442
316.000000,0.674939,0.662286,0.666395,0.679193,0.682177
317.000000,0.679728,0.665986,0.666136,0.678159,0.688435
318.000000,0.684735,0.671211,0.667034,0.677524,0.697143
319.000000,0.688272,0.675565,0.667184,0.676517,0.688163
320.000000,0.688762,0.679020,0.667156,0.675574,0.687891
321.000000,0.688925,0.681932,0.667361,0.674667,0.682993
322.000000,0.691701,0.685714,0.668490,0.674776,0.702313
323.000000,0.696707,0.690721,0.671864,0.675456,0.722177
324.000000,0.703673,0.695973,0.675578,0.676327,0.722993
325.000000,0.709932,0.699347,0.679143,0.677351,0.719184
326.000000,0.719782,0.704354,0.683320,0.679048,0.732245
327.000000,0.723211,0.707456,0.686721,0.679909,0.719456
328.000000,0.722993,0.709850,0.690531,0.681306,0.721088
329.000000,0.722667,0.713170,0.694367,0.682512,0.721361
330.000000,0.721578,0.715755,0.697388,0.683356,0.713741
331.000000,0.715701,0.717741,0.699837,0.684154,0.702857
332.000000,0.713415,0.718313,0.702014,0.685097,0.708027
333.000000,0.709986,0.716490,0.703605,0.686739,0.703946
334.000000,0.705306,0.713986,0.704980,0.688381,0.697959
335.000000,0.704599,0.713088,0.706218,0.690458,0.710204
336.000000,0.703510,0.709605,0.706980,0.692082,0.697415
337.000000,0.702204,0.707810,0.707633,0.693751,0.701497
338.000000,0.701551,0.705769,0.707810,0.695610,0.700680
339.000000,0.701333,0.703320,0.708245,0.697351,0.696871
340.000000,0.698667,0.701633,0.708694,0.698803,0.696871
341.000000,0.701388,0.702449,0.710095,0.700707,0.711020
342.000000,0.701714,0.701959,0.710136,0.701995,0.703129
343.000000,0.702204,0.701878,0.709184,0.703029,0.703129
344.000000,0.705197,0.703265,0.708626,0.704408,0.711837
345.000000,0.708844,0.703755,0.708422,0.705397,0.715102
346.000000,0.709007,0.705197,0.707401,0.706385,0.711837
347.000000,0.713796,0.707755,0.707782,0.707673,0.727075
348.000000,0.718313,0.710258,0.708014,0.708626,0.725714
349.000000,0.721741,0.713469,0.708395,0.709986,0.728980
350.000000,0.723592,0.716218,0.708925,0.711202,0.724354
351.000000,0.727020,0.718014,0.710231,0.712735,0.728980
352.000000,0.727572,0.720684,0.711322,0.713652,0.729834
353.000000,0.728715,0.723514,0.712696,0.713960,0.731429
354.000000,0.729640,0.725691,0.714478,0.714314,0.733605
355.000000,0.731327,0.727460,0.715607,0.714768,0.732789
356.000000,0.731654,0.729337,0.717267,0.714713,0.730612
357.000000,0.731592,0.729582,0.718669,0.715049,0.729524
358.000000,0.731592,0.730153,0.720206,0.715394,0.731429
359.000000,0.730286,0.729963,0.721716,0.715584,0.727075
360.000000,0.727782,0.729555,0.722886,0.715802,0.720272
361.000000,0.727510,0.729582,0.723798,0.716682,0.729252
362.000000,0.727292,0.729442,0.725063,0.717362,0.728435
363.000000,0.726313,0.728952,0.726233,0.718115,0.726531
364.000000,0.725224,0.727755,0.726723,0.718904,0.721633
365.000000,0.725878,0.726830,0.727145,0.719348,0.723537
366.000000,0.722340,0.724925,0.727131,0.719820,0.711565
367.000000,0.719020,0.723156,0.726369,0.720165,0.711837
368.000000,0.715374,0.720844,0.725498,0.720418,0.708299
369.000000,0.710694,0.717959,0.723961,0.720464,0.698231
370.000000,0.704163,0.715020,0.722288,0.720264,0.690884
371.000000,0.699537,0.710939,0.720260,0.719511,0.688435
372.000000,0.696163,0.707592,0.718517,0.719239,0.694966
373.000000,0.692408,0.703891,0.716422,0.718786,0.689524
374.000000,0.689633,0.700163,0.713959,0.717870,0.684354
375.000000,0.682395,0.693279,0.710054,0.715856,0.654694
376.000000,0.674503,0.687020,0.705973,0.713761,0.648980
377.000000,0.665469,0.680816,0.701986,0.711185,0.649796
378.000000,0.657415,0.674912,0.697878,0.708636,0.649252
379.000000,0.653551,0.671592,0.694775,0.706505,0.665034
380.000000,0.656490,0.669442,0.692231,0.704672,0.669388
381.000000,0.660027,0.667265,0.689102,0.702595,0.666667
382.000000,0.661497,0.663483,0.685537,0.700172,0.657143
383.000000,0.661769,0.659592,0.681741,0.697478,0.650612
384.000000,0.659320,0.656435,0.678299,0.694785,0.652789
385.000000,0.655782,0.656136,0.674707,0.692082,0.651701
386.000000,0.652408,0.656218,0.671619,0.689388,0.649796
387.000000,0.652952,0.657224,0.669020,0.687066,0.659864
388.000000,0.653932,0.657850,0.666381,0.684535,0.655510
389.000000,0.655946,0.657633,0.664612,0.682395,0.662857
390.000000,0.657088,0.656435,0.662939,0.680299,0.657415
391.000000,0.658721,0.655565,0.661415,0.677923,0.657959
392.000000,0.657905,0.655429,0.659456,0.675501,0.655782
393.000000,0.659156,0.656544,0.658068,0.673342,0.661769
394.000000,0.659537,0.657741,0.657088,0.671447,0.664762
395.000000,0.659973,0.658531,0.657333,0.669315,0.659592
396.000000,0.661007,0.659864,0.658041,0.667701,0.663129
397.000000,0.662912,0.660408,0.658816,0.666150,0.665306
398.000000,0.666395,0.662775,0.660313,0.665179,0.679184
399.000000,0.669660,0.664599,0.661116,0.664608,0.681088
400.000000,0.671837,0.665905,0.661170,0.663927,0.670476
401.000000,0.672218,0.666612,0.661088,0.663147,0.665034
402.000000,0.671837,0.667374,0.661401,0.662095,0.663401
403.000000,0.668408,0.667401,0.661973,0.661179,0.662041
404.000000,0.663673,0.666667,0.662204,0.660281,0.657415
405.000000,0.661605,0.666721,0.662626,0.660463,0.660136
406.000000,0.660952,0.666585,0.663224,0.660889,0.661769
407.000000,0.660789,0.666313,0.663361,0.661315,0.662585
408.000000,0.661660,0.665034,0.663905,0.661887,0.666395
409.000000,0.662204,0.662939,0.663769,0.661723,0.660136
410.000000,0.662857,0.662231,0.664068,0.661524,0.663401
411.000000,0.662422,0.661687,0.664150,0.661288,0.659592
412.000000,0.662041,0.661415,0.664395,0.661406,0.660680
413.000000,0.661279,0.661469,0.664435,0.661805,0.662585
414.000000,0.662150,0.662177,0.664422,0.662195,0.664490
415.000000,0.661769,0.662313,0.664517,0.662522,0.661497
416.000000,0.662204,0.662313,0.664449,0.662921,0.661769
417.000000,0.663075,0.662558,0.664435,0.663093,0.665034
418.000000,0.663891,0.662585,0.663809,0.663465,0.666667
419.000000,0.663891,0.663020,0.662980,0.663519,0.664490
420.000000,0.663619,0.662694,0.662463,0.663610,0.660136
421.000000,0.663401,0.662803,0.662245,0.663701,0.660680
422.000000,0.662912,0.662993,0.662204,0.663927,0.662585
423.000000,0.663837,0.663864,0.662667,0.664245,0.671292
424.000000,0.665741,0.664816,0.663497,0.664553,0.674014
425.000000,0.667646,0.665633,0.663973,0.664889,0.669660
426.000000,0.669932,0.666667,0.664490,0.665188,0.672109
427.000000,0.672653,0.667782,0.665170,0.665551,0.676190
428.000000,0.673633,0.668735,0.665660,0.665451,0.676190
429.000000,0.674340,0.670041,0.666531,0.665333,0.677551
430.000000,0.675810,0.671728,0.667211,0.665551,0.677007
431.000000,0.675973,0.672952,0.667878,0.665814,0.672925
432.000000,0.674395,0.673524,0.668258,0.665977,0.668299
433.000000,0.672762,0.673197,0.668531,0.666177,0.668027
434.000000,0.670803,0.672571,0.668694,0.666522,0.667755
435.000000,0.670367,0.673088,0.669361,0.667011,0.674830
436.000000,0.668571,0.672272,0.669469,0.667084,0.663946
437.000000,0.665524,0.669959,0.668871,0.666766,0.653061
438.000000,0.662259,0.667510,0.668122,0.666277,0.651701
439.000000,0.656109,0.663456,0.666748,0.665506,0.637007
440.000000,0.648980,0.659673,0.665701,0.664698,0.639184
441.000000,0.641959,0.655265,0.664109,0.663673,0.628844
442.000000,0.635483,0.650503,0.662014,0.662340,0.620680
443.000000,0.628789,0.645524,0.659361,0.660862,0.618231
444.000000,0.622585,0.639347,0.655959,0.658912,0.605986
445.000000,0.615946,0.632463,0.652776,0.657061,0.605986
446.000000,0.613061,0.627510,0.649891,0.655483,0.614422
447.000000,0.611864,0.623673,0.646816,0.653805,0.614694
448.000000,0.609252,0.619020,0.643265,0.651755,0.605170
449.000000,0.607837,0.615211,0.639333,0.649569,0.598912
450.000000,0.606150,0.611048,0.635361,0.647483,0.597551
451.000000,0.602939,0.608000,0.631633,0.645406,0.598367
452.000000,0.598204,0.605034,0.627769,0.643020,0.591020
453.000000,0.592327,0.600789,0.623156,0.639837,0.575782
454.000000,0.586830,0.597333,0.618340,0.636417,0.571429
455.000000,0.584435,0.595292,0.613878,0.633615,0.585578
456.000000,0.581878,0.592408,0.609959,0.630730,0.585578
457.000000,0.582422,0.590313,0.606993,0.627982,0.593742
458.000000,0.586503,0.589415,0.604218,0.625315,0.596190
459.000000,0.591837,0.589333,0.602272,0.622667,0.598095
460.000000,0.596082,0.590258,0.600653,0.620327,0.606803
461.000000,0.598150,0.590014,0.599007,0.617760,0.595918
462.000000,0.588071,0.585246,0.595140,0.613595,0.543347
463.000000,0.576816,0.581660,0.591224,0.609324,0.539918
464.000000,0.559902,0.575869,0.586601,0.604183,0.513524
465.000000,0.540811,0.568446,0.581869,0.598734,0.511347
