164.000000,0.261802,0.261802,0.261802,0.261802,0.261802
165.000000,0.263519,0.262661,0.262231,0.262088,0.270386
166.000000,0.265236,0.263519,0.262661,0.262374,0.270386
167.000000,0.266952,0.264377,0.263090,0.262661,0.270386
168.000000,0.268669,0.265236,0.263519,0.262947,0.270386
169.000000,0.270386,0.266094,0.263948,0.263233,0.270386
170.000000,0.292704,0.278111,0.269957,0.267239,0.381974
171.000000,0.334764,0.300000,0.280901,0.274535,0.480686
172.000000,0.387124,0.327038,0.294420,0.283548,0.532189
173.000000,0.439485,0.354077,0.307940,0.292560,0.532189
174.000000,0.496137,0.383262,0.322532,0.302289,0.553648
175.000000,0.536481,0.414592,0.338626,0.313018,0.583691
176.000000,0.565236,0.450000,0.356759,0.325107,0.624464
177.000000,0.591846,0.489485,0.376931,0.338555,0.665236
178.000000,0.609871,0.524678,0.394957,0.350572,0.622318
179.000000,0.622747,0.559442,0.412768,0.362446,0.618025
180.000000,0.629614,0.583047,0.430579,0.374320,0.618025
181.000000,0.628326,0.596781,0.448390,0.386194,0.618025
182.000000,0.618026,0.604936,0.465987,0.397925,0.613734
183.000000,0.615450,0.612661,0.483369,0.409513,0.609442
184.000000,0.613734,0.618240,0.500751,0.421101,0.609442
185.000000,0.604292,0.616953,0.515772,0.431402,0.570816
186.000000,0.593991,0.611159,0.530579,0.441559,0.566523
187.000000,0.586266,0.602146,0.545815,0.452003,0.575107
188.000000,0.578541,0.596996,0.560837,0.462303,0.570816
189.000000,0.569957,0.591845,0.575644,0.472460,0.566523
190.000000,0.560515,0.582403,0.582725,0.481187,0.523605
191.000000,0.547640,0.570815,0.583798,0.489199,0.502146
192.000000,0.520172,0.553219,0.579077,0.495064,0.437768
193.000000,0.493562,0.536051,0.574356,0.500930,0.437768
194.000000,0.467811,0.518884,0.568562,0.506795,0.437768
195.000000,0.450644,0.505579,0.561266,0.512375,0.437768
196.000000,0.437768,0.492704,0.551931,0.517954,0.437768
197.000000,0.437768,0.478970,0.540558,0.523534,0.437768
198.000000,0.437768,0.465665,0.531330,0.529113,0.437768
199.000000,0.447210,0.457511,0.524678,0.536266,0.484979
200.000000,0.457511,0.454077,0.518240,0.539843,0.489270
201.000000,0.469528,0.453648,0.512232,0.540415,0.497854
202.000000,0.481545,0.459656,0.506438,0.539270,0.497854
203.000000,0.493562,0.465665,0.500858,0.538126,0.497854
204.000000,0.499571,0.473390,0.496137,0.536838,0.515021
205.000000,0.506438,0.481974,0.493777,0.534835,0.523605
206.000000,0.511588,0.490558,0.491631,0.531473,0.523605
207.000000,0.516738,0.499142,0.489056,0.526752,0.523605
208.000000,0.522747,0.508154,0.486910,0.523605,0.527897
209.000000,0.525322,0.512446,0.484978,0.520601,0.527897
210.000000,0.527897,0.517167,0.485622,0.517883,0.536481
211.000000,0.530472,0.521030,0.487339,0.515164,0.536481
212.000000,0.533047,0.524893,0.492275,0.512589,0.536481
213.000000,0.534764,0.528755,0.497210,0.510157,0.536481
214.000000,0.536481,0.530901,0.502146,0.507725,0.536481
215.000000,0.528755,0.528326,0.505150,0.505293,0.497854
216.000000,0.521030,0.525751,0.508154,0.503004,0.497854
217.000000,0.513305,0.523176,0.511159,0.500429,0.497854
218.000000,0.512446,0.523605,0.515880,0.499141,0.532189
219.000000,0.511588,0.524034,0.518240,0.497997,0.532189
220.000000,0.518455,0.523605,0.520386,0.498283,0.532189
221.000000,0.537339,0.529185,0.525107,0.501287,0.592275
222.000000,0.565665,0.539485,0.532189,0.508011,0.639485
223.000000,0.624034,0.568240,0.548498,0.520887,0.824034
224.000000,0.717597,0.614592,0.572747,0.539628,1.000000
225.000000,0.777682,0.648069,0.588197,0.552790,0.832618
226.000000,0.824893,0.681116,0.603433,0.565808,0.828326
227.000000,0.862661,0.714163,0.618669,0.578827,0.828326
228.000000,0.863519,0.743777,0.633691,0.591845,0.828326
229.000000,0.829185,0.773391,0.648712,0.603290,0.828326
230.000000,0.830043,0.803863,0.663734,0.614878,0.836910
231.000000,0.831760,0.828326,0.678755,0.626180,0.836910
232.000000,0.834335,0.848498,0.693992,0.637625,0.841202
233.000000,0.836910,0.850215,0.709228,0.649070,0.841202
234.000000,0.840344,0.834764,0.724678,0.660086,0.845494
235.000000,0.838627,0.834335,0.741202,0.670243,0.828326
236.000000,0.836052,0.833906,0.757511,0.680258,0.824034
237.000000,0.832618,0.833477,0.773820,0.690272,0.824034
238.000000,0.829185,0.833047,0.788412,0.700143,0.824034
239.000000,0.824893,0.832618,0.803004,0.710014,0.824034
240.000000,0.823176,0.830901,0.817382,0.719456,0.819743
241.000000,0.822318,0.829185,0.828755,0.728898,0.819743
242.000000,0.821459,0.827039,0.837768,0.738341,0.819743
243.000000,0.820601,0.824893,0.837554,0.747783,0.819743
244.000000,0.819743,0.822318,0.828541,0.757225,0.819743
245.000000,0.819743,0.821459,0.827897,0.767954,0.819743
246.000000,0.819743,0.821030,0.827468,0.778684,0.819743
247.000000,0.819743,0.820601,0.827039,0.789414,0.819743
248.000000,0.819743,0.820172,0.826610,0.798999,0.819743
249.000000,0.819743,0.819743,0.826180,0.808584,0.819743
250.000000,0.819743,0.819743,0.825322,0.818169,0.819743
251.000000,0.819743,0.819743,0.824464,0.825751,0.819743
252.000000,0.819743,0.819743,0.823391,0.831760,0.819743
253.000000,0.819743,0.819743,0.822318,0.831617,0.819743
254.000000,0.819743,0.819743,0.821030,0.825608,0.819743
255.000000,0.819743,0.819743,0.820601,0.825179,0.819743
256.000000,0.819743,0.819743,0.820386,0.824893,0.819743
257.000000,0.819743,0.819743,0.820172,0.824607,0.819743
258.000000,0.819743,0.819743,0.819957,0.824321,0.819743
259.000000,0.819743,0.819743,0.819743,0.824034,0.819743
260.000000,0.819743,0.819743,0.819743,0.823462,0.819743
261.000000,0.819743,0.819743,0.819743,0.822890,0.819743
262.000000,0.819743,0.819743,0.819743,0.822175,0.819743
263.000000,0.819743,0.819743,0.819743,0.821459,0.819743
264.000000,0.819743,0.819743,0.819743,0.820601,0.819743
265.000000,0.819743,0.819743,0.819743,0.820315,0.819743
266.000000,0.822318,0.821030,0.820386,0.820601,0.832618
267.000000,0.824893,0.822318,0.821030,0.820887,0.832618
268.000000,0.825751,0.822747,0.821245,0.820887,0.824034
269.000000,0.826609,0.823176,0.821459,0.820887,0.824034
270.000000,0.827468,0.823605,0.821674,0.821030,0.824034
271.000000,0.825751,0.824034,0.821888,0.821173,0.824034
272.000000,0.824034,0.824463,0.822103,0.821316,0.824034
273.000000,0.824034,0.824893,0.822318,0.821459,0.824034
274.000000,0.824034,0.825322,0.822532,0.821602,0.824034
275.000000,0.818026,0.822747,0.821245,0.820744,0.793991
276.000000,0.812017,0.818884,0.819957,0.819886,0.793991
277.000000,0.806008,0.815021,0.818669,0.819027,0.793991
278.000000,0.800000,0.812017,0.817382,0.818169,0.793991
279.000000,0.791416,0.807725,0.815451,0.816881,0.781116
280.000000,0.788841,0.803433,0.813519,0.815594,0.781116
281.000000,0.786266,0.799142,0.811588,0.814306,0.781116
282.000000,0.783691,0.794850,0.809657,0.813019,0.781116
283.000000,0.779399,0.789700,0.807296,0.811445,0.772532
284.000000,0.777682,0.784549,0.804936,0.809871,0.772532
285.000000,0.775966,0.782403,0.802575,0.808298,0.772532
286.000000,0.774249,0.780257,0.799571,0.806724,0.772532
287.000000,0.772532,0.778112,0.796566,0.805150,0.772532
288.000000,0.772532,0.775966,0.793991,0.803576,0.772532
289.000000,0.772532,0.775107,0.791416,0.802003,0.772532
290.000000,0.769957,0.772961,0.788197,0.800000,0.759657
291.000000,0.765665,0.769957,0.784549,0.797711,0.751073
292.000000,0.761373,0.766953,0.780901,0.795422,0.751073
293.000000,0.757082,0.764807,0.777253,0.793133,0.751073
294.000000,0.752790,0.762661,0.773605,0.790844,0.751073
295.000000,0.751073,0.760515,0.771459,0.788555,0.751073
296.000000,0.751073,0.758369,0.769313,0.785837,0.751073
297.000000,0.751073,0.756223,0.767167,0.783119,0.751073
298.000000,0.751073,0.754077,0.765022,0.780687,0.751073
299.000000,0.751073,0.751931,0.763519,0.778255,0.751073
300.000000,0.751073,0.751073,0.762017,0.775823,0.751073
301.000000,0.751073,0.751073,0.760515,0.773391,0.751073
302.000000,0.749356,0.750215,0.758584,0.770672,0.742489
303.000000,0.747640,0.749356,0.757082,0.767954,0.742489
304.000000,0.744206,0.747640,0.755150,0.764950,0.733905
305.000000,0.740772,0.745923,0.753219,0.762947,0.733905
306.000000,0.737339,0.744206,0.751288,0.760944,0.733905
307.000000,0.733905,0.741631,0.748927,0.758655,0.725322
308.000000,0.730472,0.739056,0.746567,0.756366,0.725322
309.000000,0.728755,0.736481,0.744206,0.754506,0.725322
310.000000,0.725322,0.733047,0.742060,0.752361,0.716738
311.000000,0.721888,0.729614,0.740343,0.750215,0.716738
312.000000,0.718455,0.726180,0.738197,0.747783,0.708155
313.000000,0.711588,0.721030,0.735193,0.745064,0.690987
314.000000,0.704721,0.716738,0.732189,0.742346,0.690987
315.000000,0.699571,0.712446,0.729185,0.739628,0.690987
316.000000,0.690987,0.706438,0.725322,0.736338,0.673820
317.000000,0.684120,0.701288,0.721459,0.733047,0.673820
318.000000,0.680687,0.696137,0.717597,0.729757,0.673820
319.000000,0.675536,0.690129,0.713305,0.726180,0.665236
320.000000,0.670386,0.684979,0.709013,0.723033,0.665236
321.000000,0.668669,0.679828,0.704721,0.720172,0.665236
322.000000,0.665236,0.674678,0.700429,0.717024,0.656652
323.000000,0.661802,0.671245,0.696137,0.713877,0.656652
324.000000,0.660086,0.667811,0.692275,0.710730,0.656652
325.000000,0.658369,0.664377,0.688412,0.707582,0.656652
326.000000,0.656652,0.662661,0.684549,0.704435,0.656652
327.000000,0.656652,0.660944,0.681116,0.701287,0.656652
328.000000,0.656652,0.659227,0.677682,0.698140,0.656652
329.000000,0.656652,0.658369,0.674249,0.694993,0.656652
330.000000,0.656652,0.657510,0.671245,0.691845,0.656652
331.000000,0.656652,0.656652,0.668240,0.688698,0.656652
332.000000,0.656652,0.656652,0.665665,0.685837,0.656652
333.000000,0.656652,0.656652,0.663948,0.682976,0.656652
334.000000,0.656652,0.656652,0.662232,0.680400,0.656652
335.000000,0.656652,0.656652,0.660515,0.677825,0.656652
336.000000,0.656652,0.656652,0.659656,0.675250,0.656652
337.000000,0.656652,0.656652,0.658798,0.672961,0.656652
338.000000,0.656652,0.656652,0.657940,0.670672,0.656652
339.000000,0.656652,0.656652,0.657510,0.668383,0.656652
340.000000,0.656652,0.656652,0.657081,0.666380,0.656652
341.000000,0.656652,0.656652,0.656652,0.664378,0.656652
342.000000,0.656652,0.656652,0.656652,0.662661,0.656652
343.000000,0.656652,0.656652,0.656652,0.661516,0.656652
344.000000,0.656652,0.656652,0.656652,0.660372,0.656652
345.000000,0.656652,0.656652,0.656652,0.659227,0.656652
346.000000,0.656652,0.656652,0.656652,0.658655,0.656652
347.000000,0.656652,0.656652,0.656652,0.658083,0.656652
348.000000,0.656652,0.656652,0.656652,0.657510,0.656652
349.000000,0.656652,0.656652,0.656652,0.657224,0.656652
350.000000,0.656652,0.656652,0.656652,0.656938,0.656652
351.000000,0.656652,0.656652,0.656652,0.656652,0.656652
352.000000,0.659227,0.657940,0.657296,0.657081,0.669528
353.000000,0.659227,0.657940,0.657296,0.657081,0.656652
354.000000,0.659227,0.657940,0.657296,0.657081,0.656652
355.000000,0.659227,0.657940,0.657296,0.657081,0.656652
356.000000,0.659227,0.657940,0.657296,0.657081,0.656652
357.000000,0.656652,0.657940,0.657296,0.657081,0.656652
358.000000,0.656652,0.657940,0.657296,0.657081,0.656652
359.000000,0.656652,0.657940,0.657296,0.657081,0.656652
360.000000,0.656652,0.657940,0.657296,0.657081,0.656652
361.000000,0.656652,0.657940,0.657296,0.657081,0.656652
362.000000,0.656652,0.656652,0.657296,0.657081,0.656652
363.000000,0.656652,0.656652,0.657296,0.657081,0.656652
364.000000,0.656652,0.656652,0.657296,0.657081,0.656652
365.000000,0.656652,0.656652,0.657296,0.657081,0.656652
366.000000,0.656652,0.656652,0.657296,0.657081,0.656652
367.000000,0.656652,0.656652,0.657296,0.657081,0.656652
368.000000,0.656652,0.656652,0.657296,0.657081,0.656652
369.000000,0.656652,0.656652,0.657296,0.657081,0.656652
370.000000,0.656652,0.656652,0.657296,0.657081,0.656652
371.000000,0.656652,0.656652,0.657296,0.657081,0.656652
372.000000,0.656652,0.656652,0.656652,0.657081,0.656652
373.000000,0.656652,0.656652,0.656652,0.657081,0.656652
374.000000,0.656652,0.656652,0.656652,0.657081,0.656652
375.000000,0.656652,0.656652,0.656652,0.657081,0.656652
376.000000,0.656652,0.656652,0.656652,0.657081,0.656652
377.000000,0.656652,0.656652,0.656652,0.657081,0.656652
378.000000,0.656652,0.656652,0.656652,0.657081,0.656652
379.000000,0.656652,0.656652,0.656652,0.657081,0.656652
380.000000,0.656652,0.656652,0.656652,0.657081,0.656652
381.000000,0.656652,0.656652,0.656652,0.657081,0.656652
382.000000,0.656652,0.656652,0.656652,0.656652,0.656652
383.000000,0.656652,0.656652,0.656652,0.656652,0.656652
384.000000,0.656652,0.656652,0.656652,0.656652,0.656652
385.000000,0.656652,0.656652,0.656652,0.656652,0.656652
386.000000,0.656652,0.656652,0.656652,0.656652,0.656652
387.000000,0.656652,0.656652,0.656652,0.656652,0.656652
388.000000,0.656652,0.656652,0.656652,0.656652,0.656652
389.000000,0.656652,0.656652,0.656652,0.656652,0.656652
390.000000,0.656652,0.656652,0.656652,0.656652,0.656652
391.000000,0.656652,0.656652,0.656652,0.656652,0.656652
392.000000,0.656652,0.656652,0.656652,0.656652,0.656652
393.000000,0.656652,0.656652,0.656652,0.656652,0.656652
394.000000,0.656652,0.656652,0.656652,0.656652,0.656652
395.000000,0.656652,0.656652,0.656652,0.656652,0.656652
396.000000,0.654077,0.655365,0.656008,0.656223,0.643777
397.000000,0.651502,0.654077,0.655365,0.655794,0.643777
398.000000,0.648927,0.652789,0.654721,0.655365,0.643777
399.000000,0.646352,0.651502,0.654077,0.654935,0.643777
400.000000,0.643777,0.650214,0.653433,0.654506,0.643777
401.000000,0.643777,0.648927,0.652789,0.654077,0.643777
402.000000,0.643777,0.647639,0.652146,0.653648,0.643777
403.000000,0.643777,0.646352,0.651502,0.653219,0.643777
404.000000,0.643777,0.645064,0.650858,0.652789,0.643777
405.000000,0.643777,0.643777,0.650214,0.652360,0.643777
406.000000,0.643777,0.643777,0.649571,0.651931,0.643777
407.000000,0.643777,0.643777,0.648927,0.651502,0.643777
408.000000,0.643777,0.643777,0.648283,0.651073,0.643777
409.000000,0.641202,0.642489,0.646996,0.650214,0.630901
410.000000,0.638627,0.641202,0.645708,0.649356,0.630901
411.000000,0.636052,0.639914,0.644421,0.648498,0.630901
412.000000,0.633477,0.638627,0.643133,0.647639,0.630901
413.000000,0.630901,0.637339,0.641845,0.646781,0.630901
414.000000,0.630901,0.636052,0.640558,0.645923,0.630901
415.000000,0.630901,0.634764,0.639270,0.645064,0.630901
416.000000,0.630901,0.633477,0.638627,0.644206,0.630901
417.000000,0.630901,0.632189,0.637983,0.643348,0.630901
418.000000,0.630901,0.630901,0.637339,0.642489,0.630901
419.000000,0.630901,0.630901,0.636695,0.641631,0.630901
420.000000,0.630901,0.630901,0.636052,0.640773,0.630901
421.000000,0.630901,0.630901,0.635408,0.639914,0.630901
422.000000,0.630901,0.630901,0.634764,0.639056,0.630901
423.000000,0.630901,0.630901,0.634120,0.638197,0.630901
424.000000,0.630901,0.630901,0.633477,0.637339,0.630901
425.000000,0.630901,0.630901,0.632833,0.636481,0.630901
426.000000,0.630901,0.630901,0.632189,0.636052,0.630901
427.000000,0.630901,0.630901,0.631545,0.635622,0.630901
428.000000,0.630901,0.630901,0.630901,0.635193,0.630901
429.000000,0.630901,0.630901,0.630901,0.634764,0.630901
430.000000,0.630901,0.630901,0.630901,0.634335,0.630901
431.000000,0.630901,0.630901,0.630901,0.633906,0.630901
432.000000,0.630901,0.630901,0.630901,0.633477,0.630901
433.000000,0.630901,0.630901,0.630901,0.633047,0.630901
434.000000,0.630901,0.630901,0.630901,0.632618,0.630901
435.000000,0.630901,0.630901,0.630901,0.632189,0.630901
436.000000,0.630901,0.630901,0.630901,0.631760,0.630901
437.000000,0.630901,0.630901,0.630901,0.631331,0.630901
438.000000,0.630901,0.630901,0.630901,0.630901,0.630901
439.000000,0.630901,0.630901,0.630901,0.630901,0.630901
440.000000,0.630901,0.630901,0.630901,0.630901,0.630901
441.000000,0.630901,0.630901,0.630901,0.630901,0.630901
442.000000,0.629185,0.630043,0.630472,0.630615,0.622318
443.000000,0.627468,0.629185,0.630043,0.630329,0.622318
444.000000,0.625751,0.628326,0.629614,0.630043,0.622318
445.000000,0.624034,0.627468,0.629185,0.629757,0.622318
446.000000,0.622318,0.626610,0.628756,0.629471,0.622318
447.000000,0.622318,0.625751,0.628326,0.629185,0.622318
448.000000,0.620601,0.624034,0.627468,0.628612,0.613734
449.000000,0.618884,0.622318,0.626610,0.628040,0.613734
450.000000,0.617167,0.620601,0.625751,0.627468,0.613734
451.000000,0.615451,0.618884,0.624893,0.626896,0.613734
452.000000,0.613734,0.618026,0.624034,0.626323,0.613734
453.000000,0.613734,0.617167,0.623176,0.625751,0.613734
454.000000,0.622318,0.620601,0.624464,0.626610,0.656652
455.000000,0.630043,0.623605,0.625537,0.627325,0.652361
456.000000,0.637768,0.626609,0.626610,0.628040,0.652361
457.000000,0.642060,0.627897,0.626824,0.628183,0.635193
458.000000,0.646352,0.630043,0.627039,0.628326,0.635193
459.000000,0.642060,0.632189,0.627253,0.628469,0.635193
460.000000,0.638627,0.634335,0.627468,0.628612,0.635193
461.000000,0.635193,0.636481,0.627682,0.628755,0.635193
462.000000,0.635193,0.638627,0.628326,0.628898,0.635193
463.000000,0.635193,0.640772,0.628970,0.629042,0.635193
464.000000,0.635193,0.638627,0.629614,0.629185,0.635193
465.000000,0.635193,0.636910,0.630257,0.629328,0.635193
