40.000000,0.571877,0.568688,0.566973,0.571064,0.566320
41.000000,0.571056,0.570403,0.567202,0.571161,0.575018
42.000000,0.572409,0.572288,0.567746,0.571378,0.577434
43.000000,0.573858,0.574487,0.568362,0.571628,0.582025
44.000000,0.577386,0.576178,0.569340,0.571885,0.586132
45.000000,0.582170,0.577023,0.570403,0.572328,0.590239
46.000000,0.582411,0.576734,0.570669,0.572328,0.576226
47.000000,0.580527,0.576468,0.570718,0.572014,0.568012
48.000000,0.577917,0.575888,0.571382,0.571491,0.568978
49.000000,0.574873,0.576129,0.572083,0.571007,0.570911
50.000000,0.571829,0.576999,0.572844,0.570315,0.575018
51.000000,0.572216,0.577313,0.573858,0.570573,0.578159
52.000000,0.573568,0.577048,0.574668,0.570846,0.574777
53.000000,0.574438,0.576178,0.575332,0.570967,0.573327
54.000000,0.572940,0.573907,0.575042,0.570863,0.563421
55.000000,0.571152,0.571491,0.574257,0.570766,0.566079
56.000000,0.569558,0.570887,0.573810,0.570742,0.570186
57.000000,0.566514,0.570041,0.573254,0.570492,0.559555
58.000000,0.562551,0.568495,0.572191,0.570420,0.553515
59.000000,0.560087,0.566514,0.571322,0.570226,0.551099
60.000000,0.556366,0.563759,0.570379,0.569816,0.547475
61.000000,0.551196,0.560377,0.568845,0.569365,0.544334
62.000000,0.550374,0.558444,0.567746,0.569260,0.555448
63.000000,0.551486,0.557019,0.566598,0.569228,0.559072
64.000000,0.550954,0.555521,0.564714,0.568535,0.548442
65.000000,0.551486,0.553926,0.562708,0.567480,0.550133
66.000000,0.551824,0.551510,0.561198,0.566377,0.546026
67.000000,0.550858,0.550616,0.560329,0.565708,0.550616
68.000000,0.550423,0.550954,0.559725,0.565112,0.556898
69.000000,0.554047,0.552501,0.559507,0.565048,0.566562
70.000000,0.557091,0.554288,0.559024,0.565016,0.565354
71.000000,0.559507,0.555666,0.558021,0.564452,0.558106
72.000000,0.560522,0.555690,0.557067,0.563727,0.555690
73.000000,0.559217,0.554820,0.555919,0.562672,0.550374
74.000000,0.555158,0.554603,0.555062,0.561343,0.546267
75.000000,0.550278,0.553684,0.553805,0.559700,0.540952
76.000000,0.547862,0.553684,0.552597,0.558694,0.546026
77.000000,0.545736,0.553129,0.551872,0.557929,0.545059
78.000000,0.545687,0.552452,0.551703,0.557300,0.550133
79.000000,0.547475,0.551317,0.551909,0.556777,0.555207
80.000000,0.549843,0.550060,0.552174,0.556036,0.552791
81.000000,0.550664,0.549263,0.552464,0.555102,0.550133
82.000000,0.552742,0.549239,0.552464,0.554458,0.555448
83.000000,0.553854,0.549770,0.552295,0.553870,0.555690
84.000000,0.554240,0.550858,0.552730,0.553660,0.557139
85.000000,0.558202,0.554023,0.553854,0.553878,0.572602
86.000000,0.562116,0.556390,0.555037,0.553862,0.569703
87.000000,0.562938,0.557840,0.555484,0.553862,0.559555
88.000000,0.563759,0.558806,0.555629,0.554071,0.559797
89.000000,0.564001,0.559121,0.555219,0.554313,0.558347
90.000000,0.561682,0.559942,0.555001,0.554764,0.561005
91.000000,0.559604,0.560860,0.555062,0.555263,0.559314
92.000000,0.558251,0.560594,0.554917,0.555174,0.552791
93.000000,0.556946,0.560353,0.555062,0.554981,0.553274
94.000000,0.556173,0.560087,0.555472,0.555182,0.554482
95.000000,0.554917,0.558299,0.556161,0.555335,0.554723
96.000000,0.555835,0.557719,0.557055,0.555931,0.563904
97.000000,0.560715,0.559483,0.558662,0.556817,0.577193
98.000000,0.565789,0.561367,0.560087,0.557542,0.578642
99.000000,0.569799,0.562986,0.561053,0.557808,0.574535
100.000000,0.575163,0.565040,0.562491,0.558347,0.581541
101.000000,0.579077,0.567456,0.564158,0.559193,0.583474
102.000000,0.578546,0.569630,0.565112,0.559821,0.574535
103.000000,0.578546,0.572167,0.566260,0.560763,0.578642
104.000000,0.578207,0.574003,0.567045,0.561649,0.572844
105.000000,0.576564,0.575864,0.567081,0.562729,0.573327
106.000000,0.576129,0.577603,0.567661,0.563904,0.581300
107.000000,0.575308,0.576927,0.568205,0.564750,0.570428
108.000000,0.572699,0.575622,0.568495,0.565265,0.565596
109.000000,0.571491,0.574849,0.568918,0.565652,0.566804
110.000000,0.570621,0.573593,0.569316,0.566192,0.568978
111.000000,0.568640,0.572385,0.569920,0.566900,0.571394
112.000000,0.568930,0.572119,0.570875,0.567448,0.571877
113.000000,0.569606,0.571152,0.571660,0.567891,0.568978
114.000000,0.569799,0.570645,0.572324,0.568245,0.567770
115.000000,0.570331,0.570476,0.573170,0.568213,0.571636
116.000000,0.570283,0.569461,0.573532,0.568261,0.571152
117.000000,0.569993,0.569461,0.573194,0.568624,0.570428
118.000000,0.567867,0.568736,0.572179,0.568575,0.558347
119.000000,0.565209,0.567504,0.571177,0.568446,0.554482
120.000000,0.560957,0.565644,0.569618,0.568092,0.550374
121.000000,0.556173,0.563228,0.567806,0.567689,0.547234
122.000000,0.551631,0.560812,0.566465,0.567520,0.547717
123.000000,0.551486,0.559676,0.565414,0.567665,0.557623
124.000000,0.550761,0.557985,0.564315,0.567544,0.550858
125.000000,0.551244,0.556101,0.563288,0.567480,0.552791
126.000000,0.552597,0.554385,0.561923,0.567150,0.553999
127.000000,0.552597,0.552114,0.560788,0.566167,0.547717
128.000000,0.551631,0.551558,0.560147,0.565306,0.552791
129.000000,0.551727,0.551244,0.559374,0.564532,0.551341
130.000000,0.553225,0.552235,0.558939,0.563824,0.560280
131.000000,0.555496,0.554047,0.558637,0.563220,0.565354
132.000000,0.556366,0.554482,0.557647,0.562471,0.552066
133.000000,0.555641,0.553636,0.556656,0.561488,0.549166
134.000000,0.554095,0.552911,0.555448,0.560514,0.543610
135.000000,0.551196,0.552211,0.554156,0.559596,0.545784
136.000000,0.546992,0.551244,0.552815,0.558364,0.544334
137.000000,0.542740,0.549553,0.550834,0.557043,0.530805
138.000000,0.538729,0.547185,0.549372,0.555827,0.529113
139.000000,0.535347,0.544721,0.547983,0.554490,0.526697
140.000000,0.532882,0.542039,0.547137,0.553306,0.533462
141.000000,0.530805,0.538898,0.546473,0.552058,0.533945
142.000000,0.531191,0.536965,0.545724,0.550753,0.532737
143.000000,0.529935,0.534332,0.543984,0.549215,0.522832
144.000000,0.529597,0.532472,0.542691,0.547789,0.525006
145.000000,0.527760,0.530321,0.541266,0.546211,0.524281
146.000000,0.525683,0.528244,0.539744,0.544624,0.523556
147.000000,0.525731,0.528461,0.539007,0.543376,0.532979
148.000000,0.528775,0.529355,0.538270,0.542700,0.538053
149.000000,0.531191,0.530394,0.537557,0.542120,0.537086
150.000000,0.533027,0.530394,0.536216,0.541556,0.533462
151.000000,0.534622,0.530152,0.534525,0.541032,0.531529
152.000000,0.532254,0.528993,0.532979,0.540147,0.521140
153.000000,0.527664,0.528219,0.531276,0.538729,0.515100
154.000000,0.523701,0.527446,0.529959,0.537610,0.517275
155.000000,0.520464,0.526746,0.528533,0.536426,0.517275
156.000000,0.516985,0.525803,0.527023,0.535097,0.514134
157.000000,0.516840,0.524547,0.526504,0.534187,0.520416
158.000000,0.520561,0.524112,0.526734,0.533551,0.533704
159.000000,0.523653,0.523677,0.527036,0.532931,0.532737
160.000000,0.526456,0.523460,0.526927,0.531964,0.531288
161.000000,0.529162,0.523073,0.526613,0.530708,0.527664
162.000000,0.529645,0.523242,0.526117,0.529733,0.522832
163.000000,0.527229,0.523895,0.526057,0.528815,0.521624
164.000000,0.524764,0.524209,0.525827,0.528042,0.520416
165.000000,0.520947,0.523701,0.525223,0.526923,0.512201
166.000000,0.518821,0.523991,0.524897,0.526013,0.517033
167.000000,0.517758,0.523701,0.524124,0.525570,0.517516
168.000000,0.516453,0.521841,0.522977,0.525103,0.515100
169.000000,0.515439,0.520101,0.521889,0.524724,0.515342
170.000000,0.517081,0.519014,0.521237,0.524289,0.520416
171.000000,0.519208,0.519014,0.521044,0.524080,0.527664
172.000000,0.523653,0.520705,0.521974,0.524313,0.539744
173.000000,0.529886,0.523170,0.523532,0.525095,0.546267
174.000000,0.535395,0.525417,0.524813,0.525691,0.542885
175.000000,0.540904,0.528993,0.526347,0.526480,0.547958
176.000000,0.544914,0.532061,0.528026,0.527285,0.547717
177.000000,0.547089,0.535371,0.529536,0.527873,0.550616
178.000000,0.548587,0.539237,0.530539,0.528397,0.553757
179.000000,0.551727,0.543561,0.531831,0.529113,0.558589
180.000000,0.552356,0.546630,0.532822,0.529701,0.551099
181.000000,0.552839,0.548877,0.533945,0.530321,0.550133
182.000000,0.553419,0.550254,0.535480,0.531400,0.553515
183.000000,0.553950,0.551268,0.537219,0.532778,0.556415
184.000000,0.552839,0.552283,0.538850,0.533970,0.553032
185.000000,0.551679,0.552017,0.540505,0.534904,0.545301
186.000000,0.551824,0.552331,0.542196,0.536128,0.550858
187.000000,0.552066,0.552742,0.544057,0.537271,0.554723
188.000000,0.551438,0.552694,0.545965,0.537924,0.553274
189.000000,0.551341,0.552090,0.547826,0.538584,0.552549
190.000000,0.550374,0.551027,0.548828,0.538890,0.540469
191.000000,0.547427,0.549626,0.549251,0.539172,0.536120
192.000000,0.544479,0.548273,0.549263,0.539744,0.539986
193.000000,0.540855,0.546146,0.548707,0.540195,0.535153
194.000000,0.537521,0.544431,0.548357,0.540710,0.535878
195.000000,0.535637,0.543006,0.547511,0.541338,0.531046
196.000000,0.533462,0.540445,0.546388,0.541612,0.525248
197.000000,0.531674,0.538077,0.545410,0.542063,0.531046
198.000000,0.531433,0.536144,0.544419,0.542691,0.533945
199.000000,0.531094,0.534308,0.543199,0.543320,0.534187
200.000000,0.530660,0.533148,0.542087,0.543602,0.528872
201.000000,0.532882,0.533172,0.541399,0.543891,0.536361
202.000000,0.535540,0.533607,0.540940,0.544044,0.544334
203.000000,0.538874,0.535153,0.540650,0.544189,0.550616
204.000000,0.542208,0.536651,0.540541,0.544455,0.550858
205.000000,0.547185,0.538922,0.540964,0.544648,0.553757
206.000000,0.550809,0.541846,0.541145,0.544874,0.554482
207.000000,0.553999,0.544769,0.541423,0.545196,0.560280
208.000000,0.556994,0.547934,0.542039,0.545591,0.565596
209.000000,0.560087,0.551148,0.542728,0.545848,0.566320
210.000000,0.562020,0.554603,0.543875,0.546259,0.563421
211.000000,0.563663,0.557236,0.545204,0.546678,0.562696
212.000000,0.564146,0.559072,0.546340,0.546984,0.562696
213.000000,0.562406,0.559700,0.547427,0.547000,0.556898
214.000000,0.560763,0.560425,0.548538,0.547169,0.558106
215.000000,0.563180,0.562600,0.550761,0.548176,0.575501
216.000000,0.564436,0.564049,0.552948,0.548780,0.568978
217.000000,0.564967,0.564557,0.554663,0.549134,0.565354
218.000000,0.568302,0.565354,0.556644,0.549811,0.573568
219.000000,0.571781,0.566272,0.558710,0.550576,0.575501
220.000000,0.571201,0.567190,0.560896,0.551647,0.572602
221.000000,0.571587,0.568012,0.562624,0.552807,0.570911
222.000000,0.574438,0.569703,0.564388,0.554127,0.579609
223.000000,0.576951,0.572626,0.566163,0.555827,0.586132
224.000000,0.579077,0.575429,0.567927,0.557502,0.586132
225.000000,0.581928,0.576564,0.569582,0.559362,0.586857
226.000000,0.585165,0.578376,0.571213,0.561424,0.587098
227.000000,0.583619,0.579029,0.571793,0.562785,0.571877
228.000000,0.580913,0.578932,0.572143,0.564073,0.572602
229.000000,0.578159,0.578618,0.572445,0.565346,0.572360
230.000000,0.574583,0.578256,0.572723,0.566683,0.568978
231.000000,0.571249,0.578207,0.573109,0.567818,0.570428
232.000000,0.568785,0.576202,0.572952,0.568326,0.559555
233.000000,0.566562,0.573738,0.573182,0.568688,0.561488
234.000000,0.563856,0.571007,0.573218,0.568954,0.558831
235.000000,0.561053,0.567818,0.572191,0.568994,0.554965
236.000000,0.558106,0.564677,0.571527,0.569034,0.555690
237.000000,0.556608,0.562696,0.570863,0.568761,0.552066
238.000000,0.554917,0.560739,0.569836,0.568342,0.553032
239.000000,0.553080,0.558468,0.568543,0.567786,0.549650
240.000000,0.551099,0.556076,0.567166,0.567174,0.545059
241.000000,0.548345,0.553225,0.565716,0.566481,0.541918
242.000000,0.545204,0.550906,0.563554,0.565604,0.536361
243.000000,0.542643,0.548780,0.561259,0.565048,0.540227
244.000000,0.542257,0.547669,0.559338,0.564702,0.547717
245.000000,0.542353,0.546726,0.557272,0.563703,0.545542
246.000000,0.543513,0.545929,0.555303,0.562994,0.547717
247.000000,0.547717,0.546460,0.554578,0.562729,0.557381
248.000000,0.550954,0.546799,0.553769,0.562157,0.556415
249.000000,0.553322,0.547789,0.553129,0.561625,0.559555
250.000000,0.556221,0.549287,0.552682,0.561206,0.560039
251.000000,0.559894,0.551703,0.552464,0.561045,0.566079
252.000000,0.561392,0.554554,0.552730,0.560554,0.564871
253.000000,0.563083,0.557019,0.552899,0.559845,0.564871
254.000000,0.564436,0.558879,0.553274,0.559185,0.566320
255.000000,0.565451,0.560836,0.553781,0.558460,0.565112
256.000000,0.565644,0.562769,0.554349,0.557792,0.567045
257.000000,0.564484,0.562938,0.554699,0.557365,0.559072
258.000000,0.560087,0.561585,0.554192,0.556374,0.542885
259.000000,0.554144,0.559290,0.553540,0.555182,0.536603
260.000000,0.548248,0.556849,0.553068,0.554071,0.535637
261.000000,0.542305,0.553974,0.552839,0.552968,0.537328
262.000000,0.539357,0.551921,0.553237,0.552460,0.544334
263.000000,0.536361,0.548224,0.552621,0.551341,0.527905
264.000000,0.536893,0.545518,0.552199,0.550689,0.539261
265.000000,0.536555,0.542402,0.551619,0.549988,0.533945
266.000000,0.536748,0.539526,0.551148,0.549408,0.538294
267.000000,0.538246,0.538802,0.550870,0.549400,0.551824
268.000000,0.543223,0.539792,0.550689,0.549392,0.552791
269.000000,0.546750,0.541822,0.550556,0.549634,0.556898
270.000000,0.549263,0.542909,0.549879,0.549682,0.546509
271.000000,0.550423,0.543585,0.548780,0.549754,0.544093
272.000000,0.547185,0.542716,0.547318,0.549730,0.535637
273.000000,0.542402,0.542812,0.545518,0.549352,0.528872
274.000000,0.536458,0.541604,0.543561,0.548667,0.527180
275.000000,0.534574,0.541918,0.542160,0.548385,0.537086
276.000000,0.533945,0.542184,0.540855,0.548160,0.540952
277.000000,0.534429,0.540807,0.539804,0.547516,0.538053
278.000000,0.534429,0.538415,0.539104,0.546597,0.528872
279.000000,0.535298,0.535878,0.538850,0.545663,0.531529
280.000000,0.534863,0.534719,0.538814,0.544826,0.534912
281.000000,0.535008,0.534477,0.539031,0.544012,0.541677
282.000000,0.535975,0.535202,0.538959,0.543279,0.542885
283.000000,0.537714,0.536072,0.539442,0.542369,0.537569
284.000000,0.545011,0.540155,0.540879,0.542426,0.568012
285.000000,0.549166,0.542015,0.541967,0.542112,0.555690
286.000000,0.554723,0.544866,0.543525,0.542192,0.569461
287.000000,0.562310,0.549142,0.544975,0.542917,0.580817
288.000000,0.569413,0.553564,0.545989,0.543924,0.573085
289.000000,0.569848,0.557429,0.546654,0.545043,0.570186
290.000000,0.573375,0.561271,0.547995,0.546299,0.573327
291.000000,0.575356,0.565040,0.549758,0.547701,0.579367
292.000000,0.575695,0.569002,0.552102,0.548973,0.582508
293.000000,0.579270,0.574342,0.555207,0.551075,0.590964
294.000000,0.582991,0.576419,0.558287,0.552726,0.588790
295.000000,0.586084,0.579729,0.560872,0.554554,0.588790
296.000000,0.587195,0.581276,0.563071,0.556109,0.584924
297.000000,0.590239,0.582967,0.566055,0.557639,0.597729
298.000000,0.591640,0.585455,0.569510,0.559145,0.597971
299.000000,0.594346,0.588669,0.573049,0.560659,0.602319
300.000000,0.596231,0.591157,0.576214,0.562382,0.598212
301.000000,0.599420,0.593308,0.579174,0.564275,0.600870
302.000000,0.600387,0.595313,0.582158,0.566506,0.602561
303.000000,0.600242,0.595941,0.585141,0.568785,0.597246
304.000000,0.597971,0.596158,0.586289,0.570911,0.590964
305.000000,0.595071,0.595651,0.587690,0.572465,0.583716
306.000000,0.591785,0.595603,0.588439,0.573915,0.584441
307.000000,0.587968,0.594177,0.588572,0.575429,0.583474
308.000000,0.586325,0.593283,0.589369,0.577434,0.589031
309.000000,0.584972,0.591471,0.590070,0.579190,0.584199
310.000000,0.586180,0.590626,0.590892,0.581018,0.589756
311.000000,0.586470,0.589128,0.591218,0.582492,0.585890
312.000000,0.587388,0.587678,0.591496,0.583998,0.588065
313.000000,0.587002,0.586663,0.591302,0.585649,0.587098
314.000000,0.587727,0.586349,0.591254,0.586309,0.587823
315.000000,0.587292,0.586736,0.591194,0.587372,0.587582
316.000000,0.587195,0.586833,0.591218,0.587904,0.585407
317.000000,0.586712,0.587050,0.590614,0.588065,0.585649
318.000000,0.586277,0.586639,0.589961,0.588459,0.584924
319.000000,0.586035,0.586881,0.589176,0.589007,0.586615
320.000000,0.587002,0.587147,0.588886,0.589643,0.592414
321.000000,0.585890,0.586543,0.587835,0.589659,0.579850
322.000000,0.584392,0.585552,0.586615,0.589514,0.578159
323.000000,0.584151,0.585214,0.585939,0.589273,0.583716
324.000000,0.585939,0.585987,0.586168,0.589498,0.595554
325.000000,0.585697,0.586349,0.586543,0.589579,0.591206
326.000000,0.589273,0.587582,0.587207,0.590006,0.597729
327.000000,0.593525,0.588959,0.588004,0.590062,0.599420
328.000000,0.597342,0.590747,0.588693,0.590223,0.602803
329.000000,0.599565,0.592752,0.589816,0.590368,0.606668
330.000000,0.603817,0.594757,0.590952,0.590843,0.612467
331.000000,0.607200,0.598236,0.592389,0.591302,0.614641
332.000000,0.610534,0.602029,0.593791,0.591753,0.616091
333.000000,0.613723,0.605533,0.595373,0.592470,0.618748
334.000000,0.615608,0.607586,0.596787,0.593308,0.616091
335.000000,0.618990,0.611404,0.598877,0.594830,0.629379
336.000000,0.619618,0.613409,0.600495,0.595941,0.617782
337.000000,0.618362,0.614448,0.601703,0.596819,0.609809
338.000000,0.616091,0.614907,0.602827,0.597431,0.607393
339.000000,0.614496,0.615052,0.603902,0.598228,0.608118
340.000000,0.611790,0.615390,0.605074,0.599098,0.615849
341.000000,0.613626,0.616622,0.607429,0.600467,0.626963
342.000000,0.616864,0.617613,0.609821,0.601731,0.625997
343.000000,0.623001,0.619546,0.612539,0.603431,0.638077
344.000000,0.629524,0.622010,0.614798,0.605194,0.640734
345.000000,0.635081,0.623436,0.617420,0.607063,0.643634
346.000000,0.638029,0.625827,0.619618,0.608939,0.641701
347.000000,0.641459,0.629162,0.621805,0.610856,0.643151
348.000000,0.642619,0.632810,0.623858,0.612821,0.643875
349.000000,0.642667,0.636096,0.625574,0.614633,0.640976
350.000000,0.641846,0.638463,0.626927,0.616204,0.639526
351.000000,0.642619,0.640324,0.628473,0.618394,0.645567
352.000000,0.642474,0.641967,0.629790,0.620536,0.642426
353.000000,0.641894,0.642257,0.630901,0.622445,0.640976
354.000000,0.642232,0.642450,0.632230,0.624015,0.642667
355.000000,0.644069,0.642957,0.633196,0.625932,0.648707
356.000000,0.645035,0.643827,0.634827,0.627688,0.650399
357.000000,0.645518,0.643996,0.636579,0.629202,0.644842
358.000000,0.645905,0.643899,0.638355,0.630539,0.642909
359.000000,0.646968,0.644600,0.640348,0.631916,0.647983
360.000000,0.644842,0.644455,0.641459,0.632770,0.638077
361.000000,0.640734,0.642885,0.641604,0.633277,0.629862
362.000000,0.637545,0.641532,0.641749,0.633704,0.628896
363.000000,0.635709,0.640807,0.641532,0.634203,0.633728
364.000000,0.633100,0.640034,0.641242,0.634831,0.634936
365.000000,0.633631,0.639237,0.641097,0.635210,0.640734
366.000000,0.634211,0.637473,0.640650,0.635709,0.632762
367.000000,0.635274,0.636410,0.640203,0.636523,0.634211
368.000000,0.636047,0.635878,0.639889,0.637529,0.637594
369.000000,0.637400,0.635250,0.639925,0.638649,0.641701
370.000000,0.638125,0.635878,0.640167,0.639599,0.644359
371.000000,0.642281,0.638246,0.640565,0.640485,0.653540
372.000000,0.645180,0.640227,0.640879,0.641242,0.648707
373.000000,0.645663,0.640855,0.640831,0.641306,0.640010
374.000000,0.644504,0.640952,0.640493,0.641145,0.635902
375.000000,0.642184,0.640155,0.639696,0.640783,0.632762
376.000000,0.638657,0.640469,0.638971,0.640590,0.635902
377.000000,0.635999,0.640590,0.638500,0.640332,0.635419
378.000000,0.634066,0.639865,0.637871,0.639881,0.630345
379.000000,0.632472,0.638488,0.636869,0.639446,0.627929
380.000000,0.636289,0.639237,0.637557,0.639857,0.651848
381.000000,0.639237,0.638947,0.638596,0.640026,0.650640
382.000000,0.641749,0.638874,0.639551,0.640211,0.647983
383.000000,0.644262,0.639164,0.640010,0.640275,0.642909
384.000000,0.647209,0.639841,0.640396,0.640275,0.642667
385.000000,0.645325,0.640807,0.640481,0.640066,0.642426
386.000000,0.647596,0.643416,0.641942,0.640453,0.661996
387.000000,0.650350,0.646050,0.643320,0.641016,0.661754
388.000000,0.649239,0.646750,0.643308,0.640831,0.637352
389.000000,0.647789,0.647499,0.642993,0.640412,0.635419
390.000000,0.648756,0.647040,0.643138,0.640718,0.647258
391.000000,0.646195,0.646895,0.642921,0.641363,0.649191
392.000000,0.641749,0.646050,0.642462,0.641717,0.639526
393.000000,0.641266,0.645252,0.642208,0.641757,0.634936
394.000000,0.640879,0.644334,0.642087,0.641709,0.633486
395.000000,0.637932,0.643344,0.642075,0.641435,0.632520
396.000000,0.633970,0.640082,0.641749,0.641322,0.629379
397.000000,0.633051,0.637400,0.641725,0.641347,0.634936
398.000000,0.633196,0.637231,0.641991,0.641282,0.635661
399.000000,0.631988,0.636434,0.641967,0.640807,0.627446
400.000000,0.629717,0.633825,0.640432,0.640034,0.621165
401.000000,0.626432,0.630201,0.638548,0.638681,0.612950
402.000000,0.621793,0.627422,0.636736,0.637449,0.611742
403.000000,0.618265,0.625731,0.635492,0.636716,0.618024
404.000000,0.615076,0.623532,0.633933,0.635902,0.611500
405.000000,0.611984,0.620850,0.632097,0.635000,0.605702
406.000000,0.609374,0.617903,0.628993,0.633800,0.599903
407.000000,0.607683,0.614738,0.626069,0.632729,0.603286
408.000000,0.604687,0.611476,0.624354,0.631819,0.603044
409.000000,0.603431,0.609253,0.622844,0.631062,0.605219
410.000000,0.603237,0.607611,0.620718,0.629492,0.604735
411.000000,0.605122,0.607248,0.618724,0.628115,0.609326
412.000000,0.606523,0.607103,0.617263,0.626858,0.610292
413.000000,0.610824,0.607755,0.616743,0.626246,0.624547
414.000000,0.614545,0.608988,0.616260,0.625618,0.623822
415.000000,0.618604,0.610921,0.615885,0.625038,0.625030
416.000000,0.621116,0.613119,0.615511,0.623701,0.621889
417.000000,0.624595,0.615559,0.615149,0.622566,0.627688
418.000000,0.624305,0.617565,0.614520,0.622091,0.623097
419.000000,0.624644,0.619594,0.614424,0.621760,0.625513
420.000000,0.626576,0.622590,0.615100,0.621342,0.634694
421.000000,0.629524,0.625320,0.616284,0.620923,0.636627
422.000000,0.631264,0.627929,0.617516,0.620818,0.636386
423.000000,0.633776,0.629041,0.618398,0.620842,0.635661
424.000000,0.639140,0.631892,0.620440,0.621471,0.652331
425.000000,0.641798,0.634187,0.622554,0.621986,0.647983
426.000000,0.643585,0.636555,0.624837,0.622526,0.645567
427.000000,0.646001,0.638633,0.627096,0.622977,0.648466
428.000000,0.649336,0.641556,0.629560,0.623532,0.652331
429.000000,0.649529,0.644334,0.631964,0.624394,0.653298
430.000000,0.652960,0.647379,0.634984,0.625860,0.665137
431.000000,0.657405,0.650495,0.637908,0.627688,0.667794
432.000000,0.660691,0.653346,0.640638,0.629460,0.664895
433.000000,0.663010,0.656173,0.642607,0.630990,0.663928
434.000000,0.666393,0.657961,0.644926,0.632947,0.670210
435.000000,0.667263,0.660111,0.647149,0.635073,0.669485
436.000000,0.666634,0.662020,0.649287,0.637231,0.664653
437.000000,0.663397,0.662044,0.650338,0.638745,0.648707
438.000000,0.661416,0.662213,0.651885,0.640445,0.654023
439.000000,0.657598,0.661996,0.653165,0.641975,0.651123
440.000000,0.651607,0.659435,0.653407,0.643134,0.639526
441.000000,0.646243,0.656439,0.653467,0.644085,0.637835
442.000000,0.645228,0.654313,0.653829,0.645196,0.643634
443.000000,0.643875,0.652646,0.654409,0.645953,0.647258
444.000000,0.640638,0.649118,0.653540,0.646324,0.634936
445.000000,0.639961,0.645784,0.652948,0.646694,0.636144
446.000000,0.641846,0.644044,0.653032,0.647540,0.647258
447.000000,0.641556,0.643392,0.652718,0.648023,0.642184
448.000000,0.641459,0.642667,0.652440,0.648812,0.646775
449.000000,0.643344,0.641991,0.651993,0.649440,0.644359
450.000000,0.642377,0.641169,0.650302,0.649328,0.631312
451.000000,0.637980,0.639913,0.648176,0.648949,0.625272
452.000000,0.634694,0.638125,0.646219,0.648595,0.625755
453.000000,0.627350,0.634404,0.643525,0.647741,0.610051
454.000000,0.619377,0.631360,0.640239,0.646146,0.604494
455.000000,0.616961,0.629669,0.637727,0.645188,0.619232
456.000000,0.614979,0.626480,0.635262,0.644181,0.615366
457.000000,0.613095,0.623895,0.633643,0.643110,0.616332
458.000000,0.616719,0.622034,0.632351,0.642305,0.628171
459.000000,0.621696,0.620536,0.631264,0.641508,0.629379
460.000000,0.622662,0.619812,0.630490,0.640139,0.624064
461.000000,0.624934,0.619957,0.629935,0.638769,0.626721
462.000000,0.626915,0.620005,0.629065,0.637481,0.626238
463.000000,0.629089,0.622904,0.628654,0.636651,0.639043
464.000000,0.632423,0.627060,0.629210,0.635846,0.646050
465.000000,0.638608,0.630635,0.630152,0.635363,0.654989
