75.000000,0.795156,0.798126,0.803644,0.808804,0.783277
76.000000,0.788500,0.798294,0.801095,0.809302,0.793597
77.000000,0.784204,0.797009,0.797757,0.809239,0.775695
78.000000,0.783067,0.796567,0.796851,0.808993,0.786647
79.000000,0.786605,0.795156,0.796735,0.808544,0.793808
80.000000,0.789259,0.792207,0.796830,0.807716,0.796546
81.000000,0.789722,0.789111,0.796936,0.806515,0.795914
82.000000,0.793808,0.789006,0.797199,0.805006,0.796125
83.000000,0.796125,0.789596,0.796778,0.803229,0.798231
84.000000,0.797431,0.792018,0.796325,0.801860,0.800337
85.000000,0.796504,0.792881,0.795503,0.800056,0.791912
86.000000,0.799495,0.794608,0.796451,0.798933,0.810868
87.000000,0.802443,0.798126,0.797567,0.797880,0.810868
88.000000,0.804971,0.800548,0.798557,0.798083,0.810868
89.000000,0.809983,0.803707,0.799431,0.799059,0.825400
90.000000,0.814996,0.805750,0.798979,0.799803,0.816976
91.000000,0.816765,0.808130,0.798620,0.800667,0.819714
92.000000,0.819082,0.810762,0.799884,0.801720,0.822452
93.000000,0.821356,0.813163,0.801380,0.802240,0.822241
94.000000,0.824305,0.817144,0.804581,0.803265,0.840143
95.000000,0.829781,0.822388,0.807635,0.804465,0.844356
96.000000,0.835088,0.825927,0.810267,0.806276,0.846251
97.000000,0.838795,0.828939,0.813532,0.808024,0.840986
98.000000,0.842797,0.832077,0.816312,0.809730,0.842249
99.000000,0.840185,0.832245,0.817976,0.810369,0.827085
100.000000,0.835973,0.832877,0.819313,0.810278,0.823294
101.000000,0.832350,0.833719,0.820925,0.810320,0.828138
102.000000,0.826832,0.832814,0.821788,0.810861,0.813395
103.000000,0.824558,0.833677,0.823420,0.812145,0.830876
104.000000,0.821778,0.830981,0.824063,0.813381,0.813185
105.000000,0.821356,0.828665,0.825527,0.814645,0.821188
106.000000,0.818745,0.825548,0.825737,0.815361,0.815080
107.000000,0.817102,0.821967,0.825453,0.816344,0.805181
108.000000,0.808130,0.816344,0.824210,0.816323,0.786015
109.000000,0.803159,0.812468,0.822357,0.816140,0.788332
110.000000,0.797262,0.809309,0.821093,0.815979,0.791702
111.000000,0.790438,0.804591,0.819155,0.815480,0.780960
112.000000,0.786942,0.802022,0.817418,0.815199,0.787700
113.000000,0.787953,0.798041,0.815859,0.814961,0.791070
114.000000,0.788669,0.795914,0.813448,0.814680,0.791912
115.000000,0.786605,0.791933,0.810299,0.814329,0.781382
116.000000,0.787742,0.789090,0.807319,0.813522,0.786647
117.000000,0.787110,0.787026,0.804497,0.812644,0.784541
118.000000,0.779065,0.783509,0.799926,0.810643,0.750842
119.000000,0.770219,0.779444,0.795956,0.808053,0.747683
120.000000,0.760067,0.773336,0.791323,0.805174,0.730623
121.000000,0.749579,0.768661,0.786626,0.802324,0.734204
122.000000,0.740101,0.763606,0.782814,0.799481,0.737153
123.000000,0.737784,0.758425,0.778233,0.796714,0.739259
124.000000,0.735383,0.752801,0.774358,0.793232,0.735678
125.000000,0.736310,0.748189,0.770061,0.789596,0.735257
126.000000,0.737658,0.743618,0.766354,0.786085,0.740944
127.000000,0.737658,0.738880,0.762953,0.782624,0.737153
128.000000,0.737237,0.737511,0.760510,0.779121,0.737153
129.000000,0.737532,0.736457,0.757951,0.776123,0.737153
130.000000,0.737784,0.737047,0.755192,0.773231,0.736521
131.000000,0.738374,0.738016,0.753338,0.770423,0.743892
132.000000,0.746925,0.742292,0.752949,0.769306,0.779907
133.000000,0.757329,0.747283,0.752854,0.767916,0.789174
134.000000,0.766260,0.751896,0.752348,0.766870,0.781803
135.000000,0.775232,0.756508,0.752348,0.765543,0.781382
136.000000,0.784667,0.761521,0.752570,0.764743,0.791070
137.000000,0.785299,0.766112,0.752496,0.764006,0.783067
138.000000,0.778180,0.767755,0.752633,0.762925,0.753580
139.000000,0.772999,0.769629,0.753043,0.761844,0.755897
140.000000,0.775611,0.775421,0.756234,0.761935,0.794440
141.000000,0.774768,0.779718,0.758867,0.762131,0.786858
142.000000,0.774010,0.779655,0.760973,0.761851,0.779276
143.000000,0.777675,0.777928,0.762605,0.761212,0.771904
144.000000,0.779823,0.776411,0.764153,0.760369,0.766639
145.000000,0.774473,0.775042,0.765775,0.759913,0.767692
146.000000,0.771651,0.773210,0.767365,0.759450,0.772746
147.000000,0.770682,0.772346,0.769229,0.759113,0.774431
148.000000,0.771735,0.774705,0.771230,0.759990,0.777169
149.000000,0.774263,0.777043,0.773336,0.761043,0.779276
150.000000,0.775358,0.774916,0.775169,0.762461,0.773168
151.000000,0.777928,0.774789,0.777254,0.764174,0.785594
152.000000,0.779697,0.775190,0.777422,0.765712,0.783277
153.000000,0.782056,0.776896,0.777412,0.767369,0.788964
154.000000,0.784794,0.779528,0.777970,0.769278,0.792965
155.000000,0.786900,0.781129,0.778086,0.770893,0.783698
156.000000,0.786352,0.782140,0.777675,0.772290,0.782856
157.000000,0.786394,0.783046,0.777696,0.773835,0.783488
158.000000,0.784878,0.783467,0.779086,0.775309,0.781382
159.000000,0.783656,0.784225,0.780634,0.776966,0.786858
160.000000,0.783361,0.785131,0.780023,0.778489,0.782224
161.000000,0.784372,0.785362,0.780076,0.779956,0.787911
162.000000,0.782898,0.784646,0.779918,0.779830,0.776116
163.000000,0.784078,0.784478,0.780687,0.779767,0.787279
164.000000,0.783488,0.783572,0.781550,0.779837,0.783909
165.000000,0.785636,0.784499,0.782814,0.780223,0.792965
166.000000,0.790649,0.787511,0.784825,0.780953,0.812974
167.000000,0.803370,0.793134,0.788090,0.782842,0.839722
168.000000,0.813606,0.798842,0.791154,0.785671,0.838458
169.000000,0.824431,0.803960,0.794092,0.788409,0.838037
170.000000,0.834035,0.809836,0.797483,0.789961,0.840986
171.000000,0.841028,0.815838,0.800600,0.791997,0.847936
172.000000,0.845830,0.824600,0.804623,0.794812,0.863732
173.000000,0.850842,0.832224,0.808351,0.797866,0.863522
174.000000,0.855476,0.839954,0.811763,0.801018,0.861205
175.000000,0.858172,0.846104,0.815301,0.803910,0.854465
176.000000,0.862637,0.851832,0.819671,0.807161,0.870261
177.000000,0.864954,0.855392,0.824263,0.810524,0.875316
178.000000,0.867692,0.859267,0.829054,0.813858,0.877211
179.000000,0.871525,0.863500,0.833730,0.817228,0.880371
180.000000,0.877759,0.867965,0.838901,0.820977,0.885636
181.000000,0.879444,0.871040,0.843439,0.824080,0.878686
182.000000,0.881719,0.873336,0.848968,0.827527,0.886689
183.000000,0.883235,0.875463,0.853844,0.830722,0.884794
184.000000,0.885762,0.878644,0.859299,0.834056,0.893008
185.000000,0.889301,0.883530,0.864817,0.838044,0.903328
186.000000,0.894693,0.887068,0.869450,0.842137,0.905645
187.000000,0.883319,0.882519,0.868955,0.843682,0.829823
188.000000,0.873589,0.878412,0.868840,0.845507,0.836142
189.000000,0.860741,0.873252,0.868376,0.846904,0.828770
190.000000,0.847725,0.868513,0.868239,0.848771,0.838248
191.000000,0.841660,0.868176,0.869608,0.851685,0.875316
192.000000,0.851348,0.867334,0.870335,0.855090,0.878265
193.000000,0.855139,0.864364,0.869914,0.857350,0.855097
194.000000,0.860194,0.860468,0.869556,0.859688,0.854044
195.000000,0.862426,0.855076,0.869303,0.861570,0.849410
196.000000,0.855223,0.848441,0.867755,0.862447,0.839301
197.000000,0.850253,0.850800,0.866660,0.862904,0.853412
198.000000,0.850548,0.852843,0.865628,0.863507,0.856571
199.000000,0.847388,0.853791,0.863522,0.863514,0.838248
200.000000,0.845114,0.853770,0.861142,0.863416,0.838037
201.000000,0.845030,0.850126,0.859151,0.863114,0.838880
202.000000,0.841365,0.845809,0.856571,0.862160,0.835088
203.000000,0.838627,0.844587,0.854476,0.861472,0.842881
204.000000,0.844819,0.846104,0.853286,0.861738,0.869208
205.000000,0.851179,0.848147,0.851611,0.862251,0.869840
206.000000,0.854591,0.849810,0.849126,0.861773,0.855939
207.000000,0.857582,0.849473,0.850137,0.860931,0.850042
208.000000,0.858930,0.848778,0.850811,0.860011,0.849621
209.000000,0.853412,0.849115,0.851453,0.858719,0.841618
210.000000,0.847051,0.849115,0.851443,0.857133,0.838037
211.000000,0.844566,0.849579,0.849853,0.855960,0.843513
212.000000,0.842249,0.849916,0.847862,0.854353,0.838458
213.000000,0.841281,0.850105,0.847346,0.853019,0.844777
214.000000,0.842965,0.848189,0.847146,0.851587,0.850042
215.000000,0.843513,0.845282,0.846714,0.849502,0.840775
216.000000,0.843260,0.843913,0.846862,0.847388,0.842249
217.000000,0.843976,0.843113,0.846293,0.847796,0.842039
218.000000,0.841407,0.841344,0.845061,0.847655,0.831929
219.000000,0.838627,0.840796,0.844956,0.847901,0.836142
220.000000,0.838964,0.841238,0.845177,0.848041,0.842460
221.000000,0.837068,0.840164,0.844872,0.846623,0.832772
222.000000,0.836858,0.840417,0.845166,0.845381,0.840986
223.000000,0.839301,0.840354,0.845230,0.845015,0.844145
224.000000,0.840564,0.839596,0.843892,0.844629,0.842460
225.000000,0.840438,0.839701,0.842492,0.844377,0.841828
226.000000,0.842165,0.839617,0.841765,0.844447,0.841407
227.000000,0.841955,0.839406,0.841259,0.843997,0.839933
228.000000,0.841449,0.840375,0.840859,0.843499,0.841618
229.000000,0.841870,0.841217,0.841007,0.843710,0.844566
230.000000,0.842797,0.841618,0.841428,0.843990,0.846462
231.000000,0.844187,0.843176,0.841670,0.844306,0.848357
232.000000,0.843934,0.842944,0.841681,0.844426,0.838669
233.000000,0.844103,0.842776,0.841565,0.844412,0.842460
234.000000,0.843302,0.842586,0.841091,0.843457,0.840564
235.000000,0.839343,0.841070,0.840385,0.842018,0.826664
236.000000,0.833951,0.839069,0.839343,0.840866,0.821399
237.000000,0.831887,0.837911,0.838658,0.840143,0.828349
238.000000,0.831550,0.837826,0.839101,0.839848,0.840775
239.000000,0.832350,0.837826,0.839522,0.839947,0.844566
240.000000,0.836984,0.838163,0.839890,0.840340,0.849832
241.000000,0.834709,0.834330,0.838753,0.839224,0.810025
242.000000,0.830918,0.831403,0.837174,0.838255,0.809393
243.000000,0.823715,0.827633,0.835204,0.836921,0.804760
244.000000,0.818113,0.825232,0.833909,0.835805,0.816554
245.000000,0.812426,0.824705,0.832888,0.835159,0.821399
246.000000,0.812763,0.823736,0.831403,0.834141,0.811710
247.000000,0.815754,0.823336,0.830623,0.833551,0.824347
248.000000,0.820135,0.821925,0.829876,0.833375,0.826664
249.000000,0.823547,0.820830,0.829328,0.833291,0.833614
250.000000,0.825527,0.818976,0.828570,0.832919,0.831297
251.000000,0.831297,0.822030,0.828180,0.833179,0.840564
252.000000,0.833109,0.824431,0.827917,0.832926,0.833404
253.000000,0.834246,0.827190,0.827412,0.832533,0.832351
254.000000,0.836142,0.829844,0.827538,0.832554,0.843092
255.000000,0.837953,0.831740,0.828222,0.832505,0.840354
256.000000,0.838332,0.834815,0.829276,0.832540,0.842460
257.000000,0.841112,0.837110,0.830223,0.832786,0.847304
258.000000,0.843176,0.838711,0.830318,0.832821,0.842671
259.000000,0.843134,0.839638,0.830234,0.832765,0.842881
260.000000,0.844819,0.841386,0.830181,0.832842,0.848778
261.000000,0.847768,0.843050,0.832540,0.833137,0.857203
262.000000,0.851137,0.846125,0.835278,0.833986,0.864153
263.000000,0.855518,0.849347,0.838269,0.834723,0.864575
264.000000,0.858804,0.850969,0.840407,0.835348,0.859309
265.000000,0.862426,0.853623,0.842681,0.836689,0.866891
266.000000,0.864490,0.856129,0.845472,0.838227,0.867523
267.000000,0.866049,0.858593,0.847852,0.839680,0.871946
268.000000,0.867102,0.861310,0.850011,0.840649,0.869840
269.000000,0.869250,0.864027,0.851832,0.841498,0.870051
270.000000,0.868408,0.865417,0.853401,0.841926,0.862679
271.000000,0.864954,0.864722,0.853886,0.843267,0.850253
272.000000,0.861163,0.863606,0.854865,0.844721,0.852991
273.000000,0.860826,0.863964,0.856655,0.846834,0.868155
274.000000,0.860994,0.865122,0.858046,0.848645,0.870893
275.000000,0.862131,0.865270,0.859446,0.850211,0.868366
276.000000,0.864448,0.864701,0.860415,0.851882,0.861837
277.000000,0.868239,0.864701,0.861647,0.853468,0.871946
278.000000,0.869419,0.865122,0.863216,0.855048,0.874052
279.000000,0.875316,0.868155,0.866091,0.857273,0.900379
280.000000,0.887953,0.875042,0.870230,0.860615,0.931550
281.000000,0.899958,0.882203,0.873463,0.863325,0.921862
282.000000,0.909225,0.888732,0.876169,0.866154,0.918281
283.000000,0.917607,0.893513,0.878738,0.868941,0.915965
284.000000,0.920345,0.897831,0.881476,0.871307,0.914069
285.000000,0.914912,0.901432,0.883351,0.873441,0.904381
286.000000,0.911668,0.905813,0.885257,0.875548,0.905645
287.000000,0.911373,0.910299,0.887500,0.877864,0.916807
288.000000,0.914111,0.915859,0.890491,0.880764,0.929655
289.000000,0.916639,0.918492,0.893324,0.883558,0.926706
290.000000,0.922409,0.918661,0.896851,0.886373,0.933235
291.000000,0.928812,0.920240,0.901222,0.889055,0.937658
292.000000,0.930750,0.921062,0.904897,0.891133,0.926495
293.000000,0.933530,0.923821,0.908667,0.893766,0.943555
294.000000,0.937110,0.926874,0.912353,0.896609,0.944608
295.000000,0.950463,0.936436,0.918934,0.901046,1.000000
296.000000,0.953454,0.941133,0.923473,0.903882,0.952612
297.000000,0.963901,0.947325,0.928812,0.907442,0.978728
298.000000,0.952991,0.943260,0.929560,0.908081,0.889006
299.000000,0.945409,0.941260,0.929876,0.909302,0.906698
300.000000,0.925021,0.937742,0.928201,0.910482,0.898062
301.000000,0.914575,0.934014,0.927127,0.912153,0.900379
302.000000,0.898104,0.931003,0.926032,0.913599,0.896377
303.000000,0.897220,0.925105,0.924463,0.914146,0.884583
304.000000,0.892376,0.918892,0.922883,0.914532,0.882477
305.000000,0.889554,0.907287,0.921862,0.915052,0.883951
306.000000,0.886816,0.900695,0.920914,0.915880,0.886689
307.000000,0.885931,0.892018,0.919671,0.916547,0.891955
308.000000,0.886310,0.891765,0.917513,0.916962,0.886479
309.000000,0.886563,0.889469,0.915364,0.916407,0.883741
310.000000,0.886689,0.888121,0.912932,0.914841,0.884583
311.000000,0.882730,0.884773,0.909393,0.913009,0.866891
312.000000,0.876116,0.881024,0.906013,0.911029,0.858888
313.000000,0.867692,0.877001,0.901053,0.908642,0.844356
314.000000,0.860657,0.873610,0.896251,0.906459,0.848568
315.000000,0.853075,0.869882,0.888585,0.904535,0.846672
316.000000,0.846504,0.864617,0.882656,0.902148,0.834035
317.000000,0.843218,0.859667,0.875842,0.899670,0.842460
318.000000,0.841870,0.854781,0.873273,0.896602,0.837616
319.000000,0.836436,0.848547,0.869008,0.893092,0.821399
320.000000,0.833993,0.843534,0.865828,0.889799,0.834457
321.000000,0.840059,0.843281,0.864027,0.887356,0.864364
322.000000,0.839933,0.841575,0.861300,0.884534,0.841828
323.000000,0.845114,0.843492,0.860246,0.881866,0.863522
324.000000,0.853960,0.845198,0.859404,0.879233,0.865628
325.000000,0.859099,0.846546,0.858214,0.874572,0.860152
326.000000,0.857287,0.848673,0.856645,0.871328,0.855308
327.000000,0.862637,0.851285,0.855476,0.867657,0.868576
328.000000,0.863732,0.854423,0.854602,0.866990,0.868998
329.000000,0.867523,0.860741,0.854644,0.866252,0.884583
330.000000,0.870725,0.864912,0.854223,0.865522,0.876158
331.000000,0.874853,0.866070,0.854676,0.864708,0.875948
332.000000,0.877422,0.870030,0.855802,0.864210,0.881424
333.000000,0.879023,0.871377,0.857435,0.863957,0.877001
334.000000,0.880329,0.873926,0.859562,0.864245,0.891112
335.000000,0.881382,0.876053,0.861300,0.864160,0.881424
336.000000,0.888206,0.881529,0.865101,0.864940,0.910067
337.000000,0.890775,0.884099,0.867692,0.865017,0.894271
338.000000,0.892249,0.885636,0.870030,0.864947,0.884372
339.000000,0.899495,0.889912,0.875326,0.866400,0.927338
340.000000,0.908551,0.894966,0.879939,0.867804,0.926706
341.000000,0.916512,0.902359,0.884214,0.870570,0.949874
342.000000,0.920893,0.905834,0.887932,0.872480,0.916175
343.000000,0.929486,0.910868,0.891123,0.875246,0.927338
344.000000,0.930497,0.914996,0.894461,0.878040,0.932393
345.000000,0.931719,0.920135,0.898094,0.880911,0.932814
346.000000,0.922072,0.919292,0.900411,0.883165,0.901643
347.000000,0.914617,0.917755,0.900927,0.884379,0.878896
348.000000,0.907245,0.918366,0.902001,0.886142,0.890480
349.000000,0.894356,0.912426,0.901169,0.887693,0.867944
350.000000,0.882645,0.907182,0.901074,0.889020,0.874263
351.000000,0.882182,0.902127,0.902243,0.890185,0.899326
352.000000,0.884457,0.899537,0.902685,0.891800,0.890270
353.000000,0.884246,0.895746,0.903307,0.892664,0.889427
354.000000,0.888585,0.891470,0.903233,0.893464,0.889638
355.000000,0.890649,0.886647,0.903391,0.894278,0.884583
356.000000,0.887700,0.884941,0.902117,0.895254,0.884583
357.000000,0.884878,0.884667,0.901211,0.895507,0.876158
358.000000,0.881045,0.882645,0.900505,0.895549,0.870261
359.000000,0.878180,0.883383,0.897904,0.895240,0.875316
360.000000,0.877548,0.884099,0.895640,0.895416,0.881424
361.000000,0.879655,0.883677,0.892902,0.896055,0.895114
362.000000,0.882982,0.883930,0.891733,0.896434,0.892797
363.000000,0.886563,0.883804,0.889775,0.896806,0.888163
364.000000,0.888416,0.883298,0.887384,0.896588,0.884583
365.000000,0.888795,0.883172,0.884909,0.896651,0.883319
366.000000,0.885088,0.882372,0.883656,0.895535,0.876580
367.000000,0.880750,0.881866,0.883267,0.894763,0.871104
368.000000,0.877885,0.882224,0.882435,0.894412,0.873842
369.000000,0.876622,0.882519,0.882951,0.892776,0.878265
370.000000,0.877843,0.883319,0.883709,0.891533,0.889427
371.000000,0.882350,0.883719,0.883698,0.889841,0.899115
372.000000,0.886310,0.883530,0.883730,0.888999,0.890901
373.000000,0.888711,0.883298,0.883551,0.887616,0.885847
374.000000,0.889680,0.883151,0.883225,0.885973,0.883109
375.000000,0.890312,0.884078,0.883625,0.884632,0.892586
376.000000,0.886268,0.884309,0.883340,0.883874,0.878896
377.000000,0.881887,0.884099,0.882982,0.883544,0.868998
378.000000,0.881297,0.885004,0.883614,0.883291,0.882898
379.000000,0.880581,0.885131,0.883825,0.883677,0.879528
380.000000,0.879992,0.885152,0.884235,0.884190,0.889638
381.000000,0.883572,0.884920,0.884320,0.884106,0.896799
382.000000,0.885341,0.883614,0.883572,0.883691,0.877843
383.000000,0.882435,0.881866,0.882582,0.882989,0.868366
384.000000,0.879992,0.880286,0.881719,0.882245,0.867313
385.000000,0.873926,0.876959,0.880518,0.881403,0.859309
386.000000,0.867523,0.875548,0.879928,0.880743,0.864785
387.000000,0.865417,0.875379,0.879739,0.880448,0.867313
388.000000,0.860447,0.871441,0.878222,0.879556,0.843513
389.000000,0.859014,0.869503,0.877317,0.879051,0.860152
390.000000,0.859857,0.866891,0.876021,0.878454,0.863522
391.000000,0.856740,0.862131,0.873526,0.876924,0.849200
392.000000,0.857035,0.861226,0.872420,0.876123,0.868787
393.000000,0.867776,0.864111,0.872989,0.876425,0.897220
394.000000,0.876622,0.867818,0.874052,0.877085,0.904381
395.000000,0.884078,0.871967,0.874463,0.877668,0.900800
396.000000,0.891491,0.874115,0.874832,0.877991,0.886268
397.000000,0.896757,0.876896,0.876137,0.878791,0.895114
398.000000,0.896799,0.882287,0.876864,0.879577,0.897431
399.000000,0.897473,0.887047,0.878275,0.880560,0.907751
400.000000,0.898441,0.891260,0.879075,0.881101,0.905645
401.000000,0.898905,0.895198,0.878665,0.880750,0.888585
402.000000,0.898189,0.897473,0.879349,0.880771,0.891533
403.000000,0.899832,0.898315,0.881213,0.881431,0.905645
404.000000,0.898736,0.898104,0.882961,0.882070,0.902275
405.000000,0.899579,0.899010,0.885489,0.882645,0.909857
406.000000,0.903412,0.901158,0.887637,0.883607,0.907751
407.000000,0.906655,0.902422,0.889659,0.884899,0.907751
408.000000,0.907919,0.903875,0.893081,0.885868,0.911963
409.000000,0.909899,0.904318,0.895682,0.886956,0.912174
410.000000,0.912089,0.905834,0.898547,0.887995,0.920809
411.000000,0.914322,0.908867,0.902032,0.888732,0.918913
412.000000,0.919334,0.912995,0.905234,0.890564,0.932814
413.000000,0.924684,0.916302,0.907308,0.892909,0.938711
414.000000,0.924221,0.917060,0.907582,0.894327,0.909857
415.000000,0.921188,0.916639,0.907824,0.895872,0.905645
416.000000,0.916386,0.915354,0.908256,0.896876,0.894903
417.000000,0.912805,0.916070,0.909246,0.898463,0.914912
418.000000,0.908214,0.916449,0.910162,0.900871,0.915754
419.000000,0.905687,0.914954,0.909636,0.902106,0.897220
420.000000,0.902738,0.911963,0.908899,0.903019,0.890901
421.000000,0.901516,0.908951,0.908909,0.904339,0.888795
422.000000,0.892628,0.902717,0.907856,0.904395,0.870472
423.000000,0.885552,0.896883,0.906592,0.903833,0.880371
424.000000,0.881761,0.893724,0.905392,0.902963,0.878265
425.000000,0.876748,0.889743,0.903191,0.901797,0.865838
426.000000,0.870345,0.885931,0.900642,0.900814,0.856782
427.000000,0.868534,0.880581,0.898326,0.899691,0.861415
428.000000,0.864743,0.875147,0.895798,0.898491,0.861415
429.000000,0.859688,0.870725,0.892839,0.896665,0.852991
430.000000,0.859646,0.868197,0.890080,0.895331,0.865628
431.000000,0.866049,0.868197,0.888574,0.895338,0.888795
432.000000,0.871356,0.869945,0.886331,0.895219,0.887953
433.000000,0.875358,0.870051,0.883467,0.894412,0.881424
434.000000,0.885594,0.872641,0.883182,0.894475,0.904170
435.000000,0.887742,0.873694,0.881719,0.893359,0.876369
436.000000,0.880455,0.873252,0.879591,0.891512,0.852359
437.000000,0.865417,0.868387,0.874484,0.888346,0.812763
438.000000,0.848652,0.862005,0.868576,0.884534,0.797599
439.000000,0.829023,0.857308,0.864016,0.880996,0.806024
440.000000,0.810615,0.849179,0.858688,0.876446,0.784330
441.000000,0.798231,0.839343,0.853770,0.872164,0.790438
442.000000,0.796167,0.830792,0.850369,0.867818,0.802443
443.000000,0.795830,0.822241,0.846146,0.863058,0.795914
444.000000,0.788500,0.808762,0.840701,0.858375,0.769377
445.000000,0.787195,0.798905,0.836300,0.854114,0.777801
446.000000,0.786394,0.792313,0.832782,0.850498,0.786436
447.000000,0.781550,0.788858,0.828623,0.845942,0.778222
448.000000,0.770977,0.783404,0.822704,0.840185,0.743050
449.000000,0.767060,0.777780,0.817544,0.835271,0.749789
450.000000,0.753875,0.770535,0.809857,0.829304,0.711879
451.000000,0.736563,0.761479,0.800411,0.823006,0.699874
452.000000,0.722157,0.751853,0.791323,0.817530,0.706192
453.000000,0.709899,0.740438,0.781340,0.810910,0.681761
454.000000,0.693513,0.730286,0.769524,0.803896,0.667860
455.000000,0.687237,0.720556,0.759730,0.797718,0.680497
456.000000,0.681845,0.709204,0.750758,0.791589,0.672915
457.000000,0.678559,0.700358,0.744608,0.785868,0.689764
458.000000,0.682814,0.696356,0.739880,0.780588,0.703033
459.000000,0.688964,0.691238,0.734509,0.775442,0.698610
460.000000,0.691870,0.689554,0.730044,0.769756,0.695030
461.000000,0.694482,0.688163,0.724821,0.762995,0.685973
462.000000,0.690944,0.684752,0.718302,0.755799,0.672072
463.000000,0.687742,0.685278,0.712858,0.749319,0.687026
464.000000,0.683951,0.686457,0.708372,0.741835,0.679655
465.000000,0.683319,0.687595,0.704075,0.735685,0.691870
