34.000000,0.378337,0.376789,0.376499,0.376983,0.379110
35.000000,0.379110,0.377176,0.376596,0.376918,0.379110
36.000000,0.379110,0.377563,0.376692,0.376918,0.379110
37.000000,0.379110,0.377950,0.376789,0.376918,0.379110
38.000000,0.379110,0.378337,0.376886,0.376983,0.379110
39.000000,0.379110,0.378723,0.376983,0.377047,0.379110
40.000000,0.379110,0.379110,0.377176,0.377112,0.379110
41.000000,0.382205,0.380658,0.378143,0.377692,0.394584
42.000000,0.385300,0.382205,0.379110,0.378272,0.394584
43.000000,0.388008,0.383559,0.379981,0.378788,0.392650
44.000000,0.390329,0.384720,0.380754,0.379239,0.390716
45.000000,0.392650,0.385880,0.381528,0.379691,0.390716
46.000000,0.391876,0.387041,0.382302,0.380142,0.390716
47.000000,0.391103,0.388201,0.383075,0.380593,0.390716
48.000000,0.390716,0.389362,0.383849,0.381044,0.390716
49.000000,0.390329,0.390329,0.384526,0.381431,0.388781
50.000000,0.389555,0.391103,0.385106,0.381818,0.386847
51.000000,0.388395,0.390135,0.385397,0.382141,0.384913
52.000000,0.387234,0.389168,0.385687,0.382463,0.384913
53.000000,0.386074,0.388395,0.385977,0.382785,0.384913
54.000000,0.384139,0.387234,0.385977,0.382914,0.379110
55.000000,0.382205,0.385880,0.385880,0.382979,0.377176
56.000000,0.380658,0.384526,0.385783,0.383043,0.377176
57.000000,0.379884,0.383559,0.385880,0.383237,0.381044
58.000000,0.379110,0.382592,0.385977,0.383430,0.381044
59.000000,0.380658,0.382398,0.386364,0.383817,0.386847
60.000000,0.383366,0.382785,0.386944,0.384333,0.390716
61.000000,0.388395,0.384526,0.387331,0.385106,0.402321
62.000000,0.392650,0.386267,0.387718,0.385880,0.402321
63.000000,0.396132,0.387621,0.388008,0.386525,0.398453
64.000000,0.398839,0.389749,0.388491,0.387234,0.400387
65.000000,0.401161,0.392263,0.389072,0.388008,0.402321
66.000000,0.401161,0.394778,0.389652,0.388781,0.402321
67.000000,0.402321,0.397485,0.390522,0.389749,0.408124
68.000000,0.405803,0.400967,0.391779,0.390974,0.415861
69.000000,0.409671,0.404255,0.393327,0.392328,0.419729
70.000000,0.413153,0.407157,0.394971,0.393681,0.419729
71.000000,0.416634,0.408897,0.396712,0.394520,0.419729
72.000000,0.418956,0.410638,0.398453,0.395358,0.419729
73.000000,0.419729,0.412766,0.400193,0.396260,0.419729
74.000000,0.418956,0.414313,0.402031,0.397099,0.415861
75.000000,0.418182,0.415667,0.403965,0.397937,0.415861
76.000000,0.417795,0.417215,0.405996,0.398839,0.417795
77.000000,0.419729,0.419342,0.408414,0.400129,0.429400
78.000000,0.423598,0.421663,0.411315,0.401741,0.439072
79.000000,0.428627,0.423791,0.414023,0.403482,0.441006
80.000000,0.433656,0.425919,0.416538,0.405287,0.441006
81.000000,0.438298,0.428046,0.418472,0.407157,0.441006
82.000000,0.440619,0.430174,0.420406,0.409026,0.441006
83.000000,0.443714,0.433656,0.423211,0.411348,0.454545
84.000000,0.449516,0.439072,0.426692,0.414378,0.470019
85.000000,0.455319,0.444487,0.430077,0.417473,0.470019
86.000000,0.461122,0.449710,0.433462,0.420567,0.470019
87.000000,0.466925,0.453772,0.436557,0.423533,0.470019
88.000000,0.470019,0.456867,0.439265,0.426499,0.470019
89.000000,0.469632,0.459574,0.441683,0.429207,0.468085
90.000000,0.468472,0.461896,0.443907,0.431657,0.464217
91.000000,0.467311,0.464217,0.446132,0.433720,0.464217
92.000000,0.464603,0.465764,0.447969,0.435525,0.456480
93.000000,0.461896,0.465957,0.449807,0.437460,0.456480
94.000000,0.459574,0.464603,0.451838,0.439329,0.456480
95.000000,0.458027,0.463250,0.453868,0.441135,0.456480
96.000000,0.455706,0.461509,0.455609,0.442811,0.452611
97.000000,0.455706,0.460155,0.456963,0.444423,0.456480
98.000000,0.455319,0.458607,0.457737,0.445712,0.454545
99.000000,0.454932,0.457253,0.458414,0.446873,0.454545
100.000000,0.454545,0.456286,0.459091,0.448034,0.454545
101.000000,0.454932,0.455319,0.459768,0.449194,0.454545
102.000000,0.454159,0.454932,0.460348,0.450290,0.452611
103.000000,0.453772,0.454545,0.460251,0.451386,0.452611
104.000000,0.453385,0.454159,0.459381,0.452611,0.452611
105.000000,0.452611,0.453578,0.458414,0.453772,0.450677
106.000000,0.451838,0.453385,0.457447,0.454868,0.450677
107.000000,0.450677,0.452418,0.456286,0.455448,0.446809
108.000000,0.449516,0.451644,0.455126,0.455706,0.446809
109.000000,0.448356,0.450870,0.454062,0.455899,0.446809
110.000000,0.446422,0.449516,0.452901,0.455899,0.441006
111.000000,0.444487,0.448162,0.451741,0.455899,0.441006
112.000000,0.443327,0.447002,0.450967,0.455899,0.441006
113.000000,0.442166,0.445841,0.450193,0.455448,0.441006
114.000000,0.442166,0.445261,0.449710,0.454674,0.446809
115.000000,0.443327,0.444874,0.449226,0.453901,0.446809
116.000000,0.444874,0.444681,0.449033,0.453191,0.448743
117.000000,0.447195,0.445261,0.448839,0.452611,0.452611
118.000000,0.450097,0.446132,0.448888,0.452128,0.455513
119.000000,0.451838,0.447002,0.448936,0.451709,0.455513
120.000000,0.452998,0.448162,0.448839,0.451322,0.452611
121.000000,0.453772,0.449323,0.448743,0.450935,0.452611
122.000000,0.453772,0.450484,0.448743,0.450806,0.452611
123.000000,0.453191,0.451644,0.448743,0.450677,0.452611
124.000000,0.452998,0.452418,0.448839,0.450613,0.454545
125.000000,0.453772,0.453385,0.449130,0.450613,0.456480
126.000000,0.454545,0.454159,0.449420,0.450741,0.456480
127.000000,0.454932,0.454352,0.449807,0.450677,0.454545
128.000000,0.456480,0.454836,0.450484,0.450870,0.460348
129.000000,0.457834,0.455416,0.451209,0.451096,0.461315
130.000000,0.459961,0.456867,0.452515,0.451515,0.467118
131.000000,0.462669,0.458607,0.453965,0.452031,0.470019
132.000000,0.465764,0.460348,0.455416,0.452611,0.470019
133.000000,0.467311,0.461896,0.456770,0.453127,0.468085
134.000000,0.467892,0.462863,0.457640,0.453514,0.464217
135.000000,0.467311,0.463636,0.458511,0.453965,0.464217
136.000000,0.466151,0.464410,0.459284,0.454417,0.464217
137.000000,0.464990,0.465377,0.459865,0.454997,0.464217
138.000000,0.464217,0.465764,0.460300,0.455577,0.464217
139.000000,0.464217,0.466054,0.460735,0.456157,0.464217
140.000000,0.464410,0.465861,0.461364,0.456963,0.465184
141.000000,0.464603,0.465377,0.461992,0.457769,0.465184
142.000000,0.464797,0.464894,0.462621,0.458575,0.465184
143.000000,0.464990,0.464603,0.463250,0.459381,0.465184
144.000000,0.465377,0.464797,0.463830,0.460026,0.466151
145.000000,0.465571,0.464990,0.464313,0.460671,0.466151
146.000000,0.465764,0.465184,0.464797,0.461251,0.466151
147.000000,0.465957,0.465377,0.465377,0.461702,0.466151
148.000000,0.466151,0.465571,0.465667,0.462057,0.466151
149.000000,0.466151,0.465764,0.465909,0.462411,0.466151
150.000000,0.466151,0.465861,0.465861,0.462863,0.466151
151.000000,0.466151,0.465957,0.465667,0.463314,0.466151
152.000000,0.466151,0.466054,0.465474,0.463765,0.466151
153.000000,0.466151,0.466151,0.465377,0.464217,0.466151
154.000000,0.466538,0.466344,0.465571,0.464668,0.468085
155.000000,0.466925,0.466538,0.465764,0.465055,0.468085
156.000000,0.467698,0.466925,0.466054,0.465506,0.470019
157.000000,0.468472,0.467311,0.466344,0.466022,0.470019
158.000000,0.469246,0.467698,0.466634,0.466344,0.470019
159.000000,0.469632,0.468085,0.466925,0.466634,0.470019
160.000000,0.470019,0.468472,0.467166,0.466731,0.470019
161.000000,0.471567,0.469632,0.467795,0.466989,0.477756
162.000000,0.473694,0.471083,0.468569,0.467344,0.480658
163.000000,0.475822,0.472534,0.469342,0.467763,0.480658
164.000000,0.478337,0.473985,0.470164,0.468375,0.482592
165.000000,0.481818,0.475919,0.471228,0.469149,0.487427
166.000000,0.484333,0.477950,0.472437,0.470019,0.490329
167.000000,0.487621,0.480658,0.473985,0.471115,0.497099
168.000000,0.492070,0.483946,0.475822,0.472405,0.502901
169.000000,0.498839,0.488588,0.478337,0.474146,0.516441
170.000000,0.504255,0.493037,0.480754,0.475790,0.514507
171.000000,0.509091,0.496712,0.483172,0.477434,0.514507
172.000000,0.512573,0.500097,0.485590,0.479078,0.514507
173.000000,0.516054,0.504062,0.488298,0.480916,0.520309
174.000000,0.517215,0.508027,0.491006,0.482785,0.522244
175.000000,0.519149,0.511702,0.493810,0.484720,0.524178
176.000000,0.521857,0.515474,0.496712,0.486783,0.528046
177.000000,0.524565,0.518569,0.499613,0.488846,0.528046
178.000000,0.526112,0.521083,0.502515,0.490909,0.528046
179.000000,0.527273,0.522244,0.505416,0.492972,0.528046
180.000000,0.528820,0.523985,0.508511,0.495164,0.531915
181.000000,0.529594,0.525725,0.511219,0.497357,0.531915
182.000000,0.530368,0.527466,0.513781,0.499549,0.531915
183.000000,0.531141,0.528627,0.516344,0.501741,0.531915
184.000000,0.532302,0.529787,0.518907,0.503933,0.533849
185.000000,0.532689,0.530754,0.521228,0.506125,0.533849
186.000000,0.535783,0.532689,0.524081,0.508704,0.547389
187.000000,0.538878,0.534623,0.526596,0.511283,0.547389
188.000000,0.541973,0.536557,0.528820,0.513862,0.547389
189.000000,0.540039,0.536170,0.529207,0.515667,0.524178
190.000000,0.540812,0.536750,0.530368,0.517924,0.537718
191.000000,0.539265,0.537524,0.531625,0.519987,0.539652
192.000000,0.539265,0.539072,0.533269,0.522211,0.547389
193.000000,0.539652,0.540812,0.534720,0.524500,0.549323
194.000000,0.544681,0.542360,0.536074,0.526725,0.549323
195.000000,0.547002,0.543907,0.537331,0.528788,0.549323
196.000000,0.548549,0.543907,0.538298,0.530690,0.547389
197.000000,0.548549,0.543907,0.539265,0.532366,0.547389
198.000000,0.548162,0.543907,0.540232,0.533849,0.547389
199.000000,0.547776,0.546228,0.541199,0.534881,0.547389
200.000000,0.547389,0.547195,0.541973,0.535977,0.547389
201.000000,0.547389,0.547969,0.542747,0.537073,0.547389
202.000000,0.547776,0.548162,0.543617,0.538233,0.549323
203.000000,0.553965,0.551064,0.545938,0.540168,0.578337
204.000000,0.565571,0.556673,0.549516,0.542940,0.605416
205.000000,0.574855,0.561122,0.552515,0.545261,0.593810
206.000000,0.583752,0.565571,0.554739,0.547389,0.591876
207.000000,0.591876,0.569826,0.556867,0.549452,0.589942
208.000000,0.594197,0.574081,0.558994,0.551515,0.589942
209.000000,0.595745,0.580658,0.563443,0.554352,0.613153
210.000000,0.600387,0.587621,0.567408,0.557189,0.617021
211.000000,0.603868,0.593810,0.570890,0.559768,0.609284
212.000000,0.607350,0.599613,0.573888,0.562282,0.607350
213.000000,0.609671,0.601934,0.576499,0.564603,0.601547
214.000000,0.613926,0.604836,0.580754,0.567956,0.634429
215.000000,0.623404,0.611896,0.586509,0.572308,0.664410
216.000000,0.639652,0.621760,0.593665,0.577079,0.690522
217.000000,0.652418,0.629884,0.599855,0.581206,0.671180
218.000000,0.672147,0.640909,0.607495,0.586299,0.700193
219.000000,0.686847,0.650387,0.615522,0.592424,0.707930
220.000000,0.691683,0.657544,0.622582,0.597453,0.688588
221.000000,0.690522,0.665087,0.629449,0.602289,0.684720
222.000000,0.695938,0.674178,0.636896,0.607318,0.698259
223.000000,0.695938,0.684043,0.642988,0.612347,0.700193
224.000000,0.695551,0.691199,0.648017,0.617569,0.705996
225.000000,0.696712,0.694197,0.653046,0.622405,0.694391
226.000000,0.695164,0.692843,0.657302,0.626725,0.676983
227.000000,0.691683,0.693810,0.661847,0.631173,0.680851
228.000000,0.687814,0.691876,0.666393,0.635622,0.680851
229.000000,0.678530,0.687041,0.668714,0.639362,0.659574
230.000000,0.668859,0.682785,0.670164,0.642650,0.646035
231.000000,0.665764,0.680464,0.672776,0.646454,0.661509
232.000000,0.660735,0.676209,0.675193,0.650000,0.655706
233.000000,0.655706,0.671760,0.677901,0.652579,0.655706
234.000000,0.652998,0.665764,0.678482,0.653933,0.646035
235.000000,0.651064,0.659961,0.677079,0.655351,0.636364
236.000000,0.644487,0.655126,0.673985,0.656576,0.628627
237.000000,0.632108,0.646422,0.670116,0.656705,0.593810
238.000000,0.624371,0.640039,0.665957,0.657608,0.617021
239.000000,0.616634,0.634816,0.660928,0.657415,0.607350
240.000000,0.609671,0.630368,0.656576,0.656899,0.601547
241.000000,0.603868,0.624178,0.652321,0.656576,0.599613
242.000000,0.605029,0.618569,0.647389,0.656319,0.599613
243.000000,0.597292,0.610832,0.641296,0.655545,0.578337
244.000000,0.591103,0.603868,0.634816,0.653611,0.576402
245.000000,0.597679,0.603675,0.631818,0.652611,0.634429
246.000000,0.605416,0.604642,0.629884,0.650870,0.638298
247.000000,0.612379,0.608704,0.627563,0.649645,0.634429
248.000000,0.623598,0.610445,0.625242,0.647453,0.634429
249.000000,0.635977,0.613540,0.624178,0.645132,0.638298
250.000000,0.637137,0.617408,0.623888,0.643520,0.640232
251.000000,0.637911,0.621663,0.622921,0.642102,0.642166
252.000000,0.641006,0.626692,0.622631,0.640490,0.649903
253.000000,0.644101,0.633849,0.622340,0.638814,0.649903
254.000000,0.646035,0.641006,0.622437,0.636879,0.647969
255.000000,0.647195,0.642166,0.622921,0.635268,0.646035
256.000000,0.647582,0.642747,0.623694,0.634172,0.644101
257.000000,0.645261,0.643133,0.625919,0.632753,0.638298
258.000000,0.639845,0.641973,0.626209,0.630819,0.622824
259.000000,0.637524,0.641779,0.627660,0.630045,0.636364
260.000000,0.632882,0.640039,0.628723,0.629271,0.622824
261.000000,0.628627,0.638104,0.629884,0.627982,0.622824
262.000000,0.625145,0.635203,0.630948,0.626821,0.620890
263.000000,0.624758,0.632302,0.633075,0.625661,0.620890
264.000000,0.621663,0.629594,0.635300,0.624823,0.620890
265.000000,0.620890,0.626886,0.634526,0.624242,0.618956
266.000000,0.620116,0.624371,0.633559,0.623920,0.618956
267.000000,0.620503,0.622824,0.632979,0.624887,0.622824
268.000000,0.620116,0.622437,0.632205,0.624952,0.618956
269.000000,0.619729,0.620696,0.631238,0.625338,0.618956
270.000000,0.617795,0.619342,0.629691,0.625596,0.609284
271.000000,0.615087,0.617602,0.627853,0.625790,0.605416
272.000000,0.612379,0.616441,0.625822,0.626112,0.609284
273.000000,0.611219,0.615667,0.623985,0.627273,0.613153
274.000000,0.607737,0.613733,0.621663,0.628111,0.601547
275.000000,0.606190,0.611992,0.619439,0.627015,0.601547
276.000000,0.605416,0.610251,0.617311,0.625790,0.601547
277.000000,0.604062,0.608221,0.615522,0.624726,0.602515
278.000000,0.602128,0.606673,0.614555,0.623694,0.603482
279.000000,0.605609,0.606673,0.613685,0.623050,0.618956
280.000000,0.609091,0.607640,0.613491,0.622340,0.618956
281.000000,0.614894,0.610155,0.613878,0.621954,0.630561
282.000000,0.623985,0.614023,0.615232,0.621889,0.647969
283.000000,0.632882,0.617505,0.616586,0.621825,0.647969
284.000000,0.637911,0.621760,0.617747,0.621696,0.644101
285.000000,0.642940,0.626015,0.619004,0.621631,0.644101
286.000000,0.645648,0.630271,0.620261,0.621631,0.644101
287.000000,0.645648,0.634816,0.621518,0.621954,0.647969
288.000000,0.645648,0.639265,0.622969,0.622792,0.647969
289.000000,0.646422,0.642166,0.624420,0.623179,0.647969
290.000000,0.647195,0.645068,0.626354,0.624017,0.647969
291.000000,0.649516,0.647582,0.628868,0.625113,0.655706
292.000000,0.651064,0.648356,0.631190,0.626273,0.655706
293.000000,0.650290,0.647969,0.632737,0.627047,0.644101
294.000000,0.648743,0.647582,0.634671,0.627692,0.640232
295.000000,0.642553,0.644874,0.635445,0.627627,0.617021
296.000000,0.629014,0.639265,0.634768,0.626596,0.588008
297.000000,0.617021,0.634043,0.634429,0.625693,0.595745
298.000000,0.613926,0.632108,0.635687,0.626015,0.628627
299.000000,0.614313,0.631528,0.636847,0.626789,0.642166
300.000000,0.620116,0.631335,0.638201,0.628014,0.646035
301.000000,0.632108,0.630561,0.639072,0.629433,0.647969
302.000000,0.642553,0.629787,0.639072,0.630722,0.647969
303.000000,0.646422,0.630174,0.639072,0.631883,0.647969
304.000000,0.647582,0.630948,0.639265,0.633430,0.647969
305.000000,0.647969,0.634043,0.639458,0.634977,0.647969
306.000000,0.647969,0.640039,0.639652,0.636525,0.647969
307.000000,0.647969,0.645261,0.639652,0.638040,0.647969
308.000000,0.647969,0.647195,0.639652,0.639523,0.647969
309.000000,0.648356,0.647969,0.639749,0.640554,0.649903
310.000000,0.648743,0.648356,0.639845,0.641586,0.649903
311.000000,0.650677,0.649323,0.639942,0.642489,0.657640
312.000000,0.652611,0.650290,0.640039,0.642811,0.657640
313.000000,0.654545,0.651257,0.640716,0.643133,0.657640
314.000000,0.654159,0.651257,0.641103,0.643262,0.647969
315.000000,0.653772,0.651257,0.642650,0.643391,0.647969
316.000000,0.651838,0.651257,0.645648,0.643520,0.647969
317.000000,0.649903,0.651257,0.648259,0.643520,0.647969
318.000000,0.647969,0.651257,0.649226,0.643520,0.647969
319.000000,0.649130,0.651644,0.649807,0.643714,0.653772
320.000000,0.651838,0.652805,0.650580,0.644165,0.661509
321.000000,0.654545,0.653191,0.651257,0.644358,0.661509
322.000000,0.657640,0.653772,0.652031,0.644616,0.663443
323.000000,0.660735,0.654352,0.652805,0.645261,0.663443
324.000000,0.663056,0.656093,0.653675,0.646099,0.665377
325.000000,0.663830,0.657834,0.654545,0.647711,0.665377
326.000000,0.665377,0.659961,0.655609,0.650419,0.669246
327.000000,0.664990,0.661315,0.656286,0.652611,0.661509
328.000000,0.665377,0.663056,0.657157,0.653836,0.665377
329.000000,0.665377,0.664217,0.657930,0.654610,0.665377
330.000000,0.665377,0.664603,0.658704,0.655255,0.665377
331.000000,0.664603,0.664990,0.659091,0.655835,0.665377
332.000000,0.665377,0.665184,0.659478,0.656415,0.665377
333.000000,0.665377,0.665377,0.659865,0.656995,0.665377
334.000000,0.661509,0.663443,0.659768,0.656931,0.646035
335.000000,0.657640,0.661509,0.659671,0.656867,0.646035
336.000000,0.654159,0.659381,0.659671,0.656867,0.647969
337.000000,0.650677,0.658027,0.659671,0.656867,0.647969
338.000000,0.647195,0.656286,0.659671,0.656867,0.647969
339.000000,0.647582,0.654545,0.659381,0.656802,0.647969
340.000000,0.645261,0.651451,0.658027,0.656286,0.634429
341.000000,0.642553,0.648356,0.656673,0.655513,0.634429
342.000000,0.639845,0.645261,0.655222,0.654739,0.634429
343.000000,0.637137,0.642166,0.653772,0.653965,0.634429
344.000000,0.634429,0.641006,0.652224,0.653514,0.634429
345.000000,0.634429,0.639845,0.650677,0.653063,0.634429
346.000000,0.634429,0.638491,0.648936,0.652611,0.634429
347.000000,0.634816,0.637331,0.647679,0.652224,0.636364
348.000000,0.635203,0.636170,0.646228,0.651838,0.636364
349.000000,0.634429,0.634429,0.644487,0.651064,0.630561
350.000000,0.633656,0.634043,0.642747,0.650032,0.630561
351.000000,0.632882,0.633656,0.641006,0.649001,0.630561
352.000000,0.631721,0.633269,0.639265,0.647905,0.630561
353.000000,0.630561,0.632882,0.637524,0.646809,0.630561
354.000000,0.630948,0.632689,0.636847,0.645712,0.632495
355.000000,0.630948,0.632302,0.636074,0.644552,0.630561
356.000000,0.630948,0.631915,0.635203,0.643262,0.630561
357.000000,0.630948,0.631335,0.634333,0.642231,0.630561
358.000000,0.630948,0.630754,0.633462,0.641070,0.630561
359.000000,0.629014,0.629981,0.632205,0.639652,0.622824
360.000000,0.626306,0.628627,0.631335,0.638040,0.617021
361.000000,0.623598,0.627273,0.630464,0.636428,0.617021
362.000000,0.621277,0.626112,0.629691,0.634881,0.618956
363.000000,0.618956,0.624952,0.628917,0.633333,0.618956
364.000000,0.618182,0.623598,0.628143,0.632431,0.618956
365.000000,0.618569,0.622437,0.627369,0.631528,0.618956
366.000000,0.618956,0.621277,0.626596,0.630561,0.618956
367.000000,0.618956,0.620116,0.625725,0.629594,0.618956
368.000000,0.618956,0.618956,0.624855,0.628627,0.618956
369.000000,0.617795,0.617988,0.623985,0.627466,0.613153
370.000000,0.616634,0.617602,0.623114,0.626757,0.613153
371.000000,0.615474,0.617215,0.622244,0.626048,0.613153
372.000000,0.614313,0.616634,0.621373,0.625338,0.613153
373.000000,0.614313,0.616634,0.620793,0.624823,0.618956
374.000000,0.615474,0.616634,0.620116,0.624307,0.618956
375.000000,0.616248,0.616441,0.619439,0.623727,0.617021
376.000000,0.617021,0.616248,0.618762,0.623146,0.617021
377.000000,0.617021,0.615667,0.617892,0.622373,0.613153
378.000000,0.615861,0.615087,0.617021,0.621599,0.613153
379.000000,0.613926,0.614700,0.616344,0.620890,0.609284
380.000000,0.611219,0.613733,0.615667,0.619987,0.603482
381.000000,0.608511,0.612766,0.614990,0.619084,0.603482
382.000000,0.606576,0.611799,0.614217,0.618182,0.603482
383.000000,0.604642,0.610251,0.613443,0.617279,0.603482
384.000000,0.603482,0.608704,0.612669,0.616312,0.603482
385.000000,0.601547,0.606383,0.611412,0.615087,0.593810
386.000000,0.599613,0.604062,0.610155,0.613862,0.593810
387.000000,0.597679,0.602128,0.608897,0.612637,0.593810
388.000000,0.595745,0.600193,0.607640,0.611412,0.593810
389.000000,0.591489,0.597485,0.606093,0.610058,0.582205
390.000000,0.589168,0.595358,0.604545,0.608897,0.582205
391.000000,0.582979,0.591296,0.602031,0.607092,0.562863
392.000000,0.574468,0.586074,0.598936,0.604836,0.551257
393.000000,0.566731,0.581238,0.595745,0.602708,0.555126
394.000000,0.560542,0.576015,0.592360,0.600451,0.551257
395.000000,0.554352,0.571760,0.589072,0.598195,0.551257
396.000000,0.554739,0.568859,0.586460,0.596389,0.564797
397.000000,0.557447,0.565957,0.584043,0.594584,0.564797
398.000000,0.559381,0.563056,0.581625,0.592779,0.564797
399.000000,0.562089,0.561315,0.579400,0.591167,0.564797
400.000000,0.565184,0.559768,0.577563,0.589620,0.566731
401.000000,0.565571,0.560155,0.575725,0.588072,0.566731
402.000000,0.567505,0.562476,0.574275,0.586783,0.574468
403.000000,0.571760,0.565571,0.573404,0.585687,0.586074
404.000000,0.569052,0.565571,0.570793,0.583430,0.551257
405.000000,0.565957,0.565571,0.568665,0.581238,0.551257
406.000000,0.562863,0.564217,0.566538,0.579046,0.551257
407.000000,0.559381,0.563443,0.564700,0.577176,0.557060
408.000000,0.553578,0.562669,0.562863,0.575306,0.557060
409.000000,0.554739,0.561896,0.561605,0.573565,0.557060
410.000000,0.555899,0.560928,0.560348,0.572018,0.557060
411.000000,0.555899,0.559381,0.559768,0.570277,0.551257
412.000000,0.553965,0.556673,0.559574,0.568407,0.547389
413.000000,0.550870,0.552224,0.558897,0.566344,0.541586
414.000000,0.542747,0.548743,0.557157,0.563443,0.516441
415.000000,0.534623,0.545261,0.555416,0.560864,0.516441
416.000000,0.527660,0.541779,0.552998,0.558285,0.516441
417.000000,0.521083,0.537524,0.550484,0.555642,0.514507
418.000000,0.515667,0.533269,0.547969,0.552998,0.514507
419.000000,0.515280,0.529014,0.545455,0.550741,0.514507
420.000000,0.514894,0.524758,0.542843,0.548485,0.514507
421.000000,0.514507,0.521083,0.540232,0.546873,0.514507
422.000000,0.514894,0.517988,0.537331,0.545712,0.516441
423.000000,0.519149,0.517408,0.534816,0.545068,0.535783
424.000000,0.523017,0.519149,0.533946,0.544487,0.533849
425.000000,0.526886,0.520890,0.533075,0.543907,0.533849
426.000000,0.530754,0.522631,0.532205,0.542876,0.533849
427.000000,0.534236,0.524565,0.531044,0.541844,0.533849
428.000000,0.533849,0.526499,0.529884,0.540812,0.533849
429.000000,0.533849,0.528433,0.528723,0.539781,0.533849
430.000000,0.533849,0.530368,0.527563,0.538685,0.533849
431.000000,0.533849,0.532302,0.526692,0.537589,0.533849
432.000000,0.533849,0.534043,0.526015,0.536235,0.533849
433.000000,0.533849,0.533849,0.525629,0.534494,0.533849
434.000000,0.533849,0.533849,0.526499,0.533914,0.533849
435.000000,0.534236,0.534043,0.527466,0.533398,0.535783
436.000000,0.534623,0.534236,0.528433,0.532882,0.535783
437.000000,0.535010,0.534429,0.529497,0.532173,0.535783
438.000000,0.535397,0.534623,0.530561,0.531464,0.535783
439.000000,0.535783,0.534816,0.531625,0.530754,0.535783
440.000000,0.535783,0.535010,0.532689,0.530045,0.535783
441.000000,0.534236,0.534429,0.533366,0.529271,0.528046
442.000000,0.532689,0.533849,0.533946,0.528627,0.528046
443.000000,0.536944,0.536170,0.535010,0.529142,0.557060
444.000000,0.541199,0.538491,0.536170,0.530496,0.557060
445.000000,0.545455,0.540619,0.537331,0.531850,0.557060
446.000000,0.550870,0.542553,0.538395,0.533140,0.555126
447.000000,0.555126,0.543907,0.539168,0.534300,0.549323
448.000000,0.553191,0.545068,0.539845,0.535397,0.547389
449.000000,0.551257,0.546228,0.540522,0.536493,0.547389
450.000000,0.548162,0.546809,0.540909,0.537395,0.541586
451.000000,0.545455,0.548162,0.541296,0.538298,0.541586
452.000000,0.541586,0.548356,0.541103,0.538749,0.529981
453.000000,0.537718,0.545455,0.540812,0.538491,0.528046
454.000000,0.533849,0.542553,0.540522,0.538298,0.528046
455.000000,0.531141,0.539652,0.540135,0.538104,0.528046
456.000000,0.528433,0.536944,0.539749,0.537911,0.528046
457.000000,0.528046,0.534816,0.539362,0.537718,0.528046
458.000000,0.528046,0.532882,0.538975,0.537524,0.528046
459.000000,0.528046,0.530948,0.538588,0.537331,0.528046
460.000000,0.528046,0.529594,0.538201,0.537137,0.528046
461.000000,0.528046,0.528240,0.538201,0.536944,0.528046
462.000000,0.528046,0.528046,0.538201,0.536750,0.528046
463.000000,0.529981,0.529014,0.537234,0.536879,0.537718
464.000000,0.531915,0.529981,0.536267,0.537008,0.537718
465.000000,0.533849,0.530948,0.535300,0.537073,0.537718
