82.000000,0.603032,0.602157,0.604869,0.611992,0.604665
83.000000,0.604315,0.602099,0.604286,0.610671,0.605831
84.000000,0.605015,0.602507,0.603703,0.609563,0.606414
85.000000,0.602566,0.601341,0.602945,0.607949,0.591837
86.000000,0.602449,0.601866,0.603440,0.607250,0.603499
87.000000,0.602682,0.602857,0.604052,0.606706,0.605831
88.000000,0.603032,0.603673,0.604694,0.606220,0.607580
89.000000,0.605364,0.605190,0.605219,0.606161,0.618076
90.000000,0.609913,0.606239,0.605131,0.606006,0.614577
91.000000,0.612245,0.607347,0.605073,0.605986,0.615160
92.000000,0.615044,0.608863,0.605510,0.606200,0.619825
93.000000,0.619592,0.611312,0.606706,0.606628,0.630321
94.000000,0.621691,0.613528,0.608017,0.606978,0.628571
95.000000,0.624606,0.617259,0.609300,0.607716,0.629155
96.000000,0.627289,0.619767,0.610816,0.608882,0.628571
97.000000,0.628921,0.621983,0.612420,0.610029,0.627988
98.000000,0.631137,0.625364,0.614519,0.611584,0.641399
99.000000,0.632536,0.627114,0.616152,0.612517,0.635569
100.000000,0.624023,0.624315,0.615277,0.611526,0.586589
101.000000,0.618309,0.622799,0.615073,0.610982,0.600000
102.000000,0.610029,0.619475,0.614169,0.610165,0.586589
103.000000,0.599067,0.615102,0.613207,0.609504,0.586589
104.000000,0.587638,0.610087,0.611808,0.608707,0.578426
105.000000,0.584956,0.604490,0.610875,0.607697,0.573178
106.000000,0.580175,0.599242,0.609504,0.606958,0.576093
107.000000,0.573528,0.591778,0.606880,0.605539,0.553353
108.000000,0.565131,0.582099,0.603732,0.603712,0.544606
109.000000,0.558717,0.573178,0.600146,0.601827,0.546356
110.000000,0.555102,0.570029,0.597172,0.600194,0.555102
111.000000,0.549563,0.564869,0.593834,0.598338,0.548397
112.000000,0.548688,0.561108,0.590292,0.596482,0.548980
113.000000,0.548863,0.556997,0.586050,0.594470,0.545481
114.000000,0.549563,0.554140,0.582114,0.592585,0.549854
115.000000,0.548630,0.551866,0.578178,0.591205,0.550437
116.000000,0.550671,0.550117,0.574679,0.589708,0.558601
117.000000,0.552187,0.550437,0.571108,0.588066,0.556560
118.000000,0.551312,0.550087,0.566093,0.585850,0.541108
119.000000,0.549388,0.549475,0.561327,0.583256,0.540233
120.000000,0.545190,0.546910,0.558469,0.580418,0.529446
121.000000,0.544548,0.547609,0.556239,0.578426,0.555394
122.000000,0.546181,0.549184,0.555146,0.576589,0.564723
123.000000,0.551837,0.551574,0.554286,0.574558,0.569388
124.000000,0.558251,0.553819,0.553980,0.572682,0.572303
125.000000,0.568746,0.556968,0.554417,0.571108,0.581924
126.000000,0.574636,0.559592,0.554854,0.569650,0.584840
127.000000,0.579125,0.562653,0.556545,0.568290,0.587172
128.000000,0.584198,0.568017,0.559052,0.566735,0.594752
129.000000,0.588222,0.573236,0.561356,0.565296,0.592420
130.000000,0.592420,0.580583,0.563746,0.565841,0.602915
131.000000,0.597085,0.585860,0.566735,0.566113,0.608163
132.000000,0.599417,0.589271,0.569227,0.566521,0.598834
133.000000,0.600117,0.592157,0.571866,0.566910,0.598251
134.000000,0.602099,0.595160,0.574490,0.567707,0.602332
135.000000,0.603265,0.597843,0.577405,0.568892,0.608746
136.000000,0.603032,0.600058,0.579825,0.569922,0.606997
137.000000,0.605598,0.602507,0.582580,0.571866,0.611662
138.000000,0.610146,0.605131,0.586574,0.574412,0.620991
139.000000,0.613294,0.607697,0.590466,0.576803,0.618076
140.000000,0.615277,0.609271,0.594927,0.578921,0.618659
141.000000,0.617026,0.610029,0.597945,0.581166,0.615743
142.000000,0.619708,0.612653,0.600962,0.583703,0.625073
143.000000,0.619009,0.614577,0.603367,0.586103,0.617493
144.000000,0.618542,0.615918,0.605539,0.588299,0.615743
145.000000,0.617726,0.616501,0.607172,0.590437,0.614577
146.000000,0.616210,0.616618,0.608338,0.592089,0.608163
147.000000,0.613061,0.616385,0.609446,0.593848,0.609329
148.000000,0.612711,0.615860,0.610496,0.596336,0.615743
149.000000,0.614694,0.616618,0.612157,0.599184,0.625656
150.000000,0.618426,0.618076,0.613673,0.602643,0.633236
151.000000,0.623790,0.620000,0.615015,0.605296,0.634985
152.000000,0.628105,0.620583,0.616618,0.607502,0.630904
153.000000,0.631953,0.622332,0.618455,0.609689,0.634985
154.000000,0.634636,0.624665,0.620292,0.611914,0.639067
155.000000,0.634985,0.626706,0.621603,0.613683,0.634985
156.000000,0.633936,0.628863,0.622741,0.615180,0.629738
157.000000,0.633936,0.631020,0.623703,0.616638,0.630904
158.000000,0.630087,0.631020,0.623440,0.617337,0.615743
159.000000,0.626122,0.630379,0.623499,0.618231,0.619242
160.000000,0.623673,0.629329,0.623703,0.618892,0.622741
161.000000,0.620641,0.627289,0.623644,0.619106,0.614577
162.000000,0.615977,0.624956,0.622770,0.619397,0.607580
163.000000,0.615394,0.622741,0.622536,0.619883,0.612828
164.000000,0.614927,0.620525,0.622595,0.620369,0.616910
165.000000,0.612012,0.617843,0.622274,0.620350,0.608163
166.000000,0.609796,0.615219,0.622041,0.620233,0.603499
167.000000,0.609913,0.612945,0.621983,0.620117,0.608163
168.000000,0.608280,0.611837,0.621429,0.619572,0.604665
169.000000,0.609679,0.612303,0.621341,0.619767,0.623907
170.000000,0.613294,0.612653,0.620991,0.620019,0.626239
171.000000,0.618076,0.613936,0.620612,0.620408,0.627405
172.000000,0.622624,0.616268,0.620612,0.620603,0.630904
173.000000,0.628805,0.618542,0.620641,0.621205,0.635569
174.000000,0.633236,0.621458,0.620991,0.622216,0.646064
175.000000,0.638834,0.626064,0.621953,0.623537,0.654227
176.000000,0.645131,0.631603,0.623411,0.625228,0.658892
177.000000,0.649679,0.636152,0.624548,0.626706,0.653644
178.000000,0.653178,0.640991,0.626414,0.627949,0.653061
179.000000,0.655044,0.644140,0.628222,0.628941,0.655394
180.000000,0.655044,0.646939,0.629796,0.629640,0.654227
181.000000,0.654927,0.650029,0.631983,0.630418,0.658309
182.000000,0.657726,0.653703,0.634985,0.631642,0.667638
183.000000,0.660408,0.656793,0.637668,0.632692,0.666472
184.000000,0.661458,0.658251,0.639854,0.633411,0.660641
185.000000,0.669271,0.662157,0.644111,0.635355,0.693294
186.000000,0.673120,0.664023,0.647813,0.636948,0.677551
187.000000,0.674985,0.666356,0.651254,0.638484,0.676968
188.000000,0.676968,0.668688,0.654840,0.640505,0.676385
189.000000,0.681166,0.671312,0.657726,0.642585,0.681633
190.000000,0.680700,0.674985,0.660962,0.644859,0.690962
191.000000,0.684665,0.678892,0.664461,0.647619,0.697376
192.000000,0.692128,0.683557,0.668630,0.651176,0.714286
193.000000,0.699359,0.688163,0.672478,0.654500,0.712536
194.000000,0.705423,0.693294,0.675773,0.657668,0.711953
195.000000,0.709738,0.695219,0.678688,0.661147,0.712536
196.000000,0.713703,0.699184,0.681603,0.664937,0.717201
197.000000,0.717434,0.704781,0.685569,0.669096,0.732945
198.000000,0.723615,0.711487,0.690087,0.673722,0.743440
199.000000,0.730845,0.718134,0.694723,0.677862,0.748105
200.000000,0.739942,0.724840,0.699913,0.682255,0.758017
201.000000,0.745306,0.729504,0.704198,0.686142,0.744023
202.000000,0.748338,0.732886,0.708222,0.690049,0.748105
203.000000,0.748921,0.736268,0.712216,0.693741,0.746356
204.000000,0.747988,0.739417,0.716356,0.696987,0.743440
205.000000,0.744840,0.742391,0.718805,0.699922,0.742274
206.000000,0.744373,0.744840,0.722012,0.702682,0.741691
207.000000,0.743090,0.745714,0.725248,0.705617,0.741691
208.000000,0.741108,0.745015,0.728251,0.708397,0.736443
209.000000,0.740758,0.744373,0.731254,0.711273,0.741691
210.000000,0.739708,0.742274,0.733557,0.714033,0.737026
211.000000,0.739475,0.741924,0.735714,0.716774,0.740525
212.000000,0.738659,0.740875,0.736880,0.719106,0.737609
213.000000,0.739825,0.740466,0.738367,0.721633,0.742274
214.000000,0.740058,0.740408,0.739913,0.724373,0.742857
215.000000,0.740525,0.740117,0.741254,0.725909,0.739359
216.000000,0.740758,0.740117,0.742478,0.728047,0.741691
217.000000,0.740292,0.739475,0.742595,0.729990,0.735277
218.000000,0.739125,0.739475,0.742245,0.731992,0.736443
219.000000,0.737493,0.738776,0.741574,0.733761,0.734694
220.000000,0.735160,0.737843,0.740058,0.734985,0.727697
221.000000,0.730379,0.735569,0.738746,0.735666,0.717784
222.000000,0.727230,0.733761,0.737318,0.735841,0.719534
223.000000,0.723615,0.731370,0.735918,0.736035,0.718367
224.000000,0.723149,0.730321,0.735364,0.736715,0.732362
225.000000,0.722449,0.728805,0.734461,0.737104,0.724198
226.000000,0.724082,0.727230,0.733673,0.737396,0.725948
227.000000,0.728163,0.727697,0.733586,0.737629,0.739942
228.000000,0.734810,0.729213,0.734344,0.737901,0.751603
229.000000,0.741691,0.732420,0.735598,0.738523,0.766764
230.000000,0.751953,0.737201,0.737522,0.739106,0.775510
231.000000,0.763382,0.743732,0.739650,0.740408,0.783090
232.000000,0.772245,0.750204,0.741983,0.741613,0.784257
233.000000,0.779125,0.756968,0.744169,0.742935,0.786006
234.000000,0.781691,0.761691,0.746006,0.744140,0.779592
235.000000,0.780758,0.766356,0.747580,0.745092,0.770845
236.000000,0.777493,0.770437,0.748834,0.745928,0.766764
237.000000,0.772711,0.772478,0.750087,0.746550,0.760350
238.000000,0.771195,0.775160,0.752187,0.747949,0.778426
239.000000,0.773528,0.777609,0.755015,0.749602,0.791254
240.000000,0.776093,0.778426,0.757813,0.751156,0.783673
241.000000,0.780758,0.779125,0.761429,0.752809,0.790087
242.000000,0.786006,0.779359,0.764781,0.754441,0.786589
243.000000,0.788338,0.779767,0.768367,0.756035,0.790087
244.000000,0.784606,0.779067,0.770379,0.757026,0.772595
245.000000,0.781691,0.778892,0.772624,0.758017,0.769096
246.000000,0.778776,0.779767,0.775102,0.759145,0.775510
247.000000,0.782274,0.784140,0.778309,0.761438,0.804082
248.000000,0.783673,0.786006,0.780583,0.763460,0.797085
249.000000,0.789038,0.786822,0.782216,0.765617,0.799417
250.000000,0.792653,0.787172,0.782799,0.767600,0.787172
251.000000,0.797085,0.787930,0.783528,0.770262,0.797668
252.000000,0.795802,0.789038,0.784198,0.772867,0.797668
253.000000,0.796385,0.790029,0.784898,0.775588,0.800000
254.000000,0.796735,0.792886,0.785977,0.777881,0.801166
255.000000,0.800933,0.796793,0.787843,0.780680,0.808163
256.000000,0.803032,0.800058,0.789913,0.783421,0.808163
257.000000,0.805131,0.800466,0.792303,0.785695,0.808163
258.000000,0.805248,0.800816,0.793411,0.787328,0.800583
259.000000,0.805481,0.801108,0.793965,0.788513,0.802332
260.000000,0.804665,0.802799,0.794985,0.789466,0.804082
261.000000,0.802682,0.802857,0.795394,0.789971,0.798251
262.000000,0.800466,0.802799,0.795918,0.790398,0.797085
263.000000,0.801166,0.803207,0.796618,0.791001,0.804082
264.000000,0.799650,0.802566,0.797726,0.791506,0.794752
265.000000,0.797434,0.801050,0.798921,0.792245,0.793003
266.000000,0.796618,0.799650,0.799854,0.793158,0.794169
267.000000,0.794869,0.797668,0.799067,0.794091,0.788338
268.000000,0.792187,0.796676,0.798746,0.794500,0.790671
269.000000,0.789038,0.794344,0.797726,0.794091,0.779009
270.000000,0.782857,0.790146,0.796472,0.793372,0.762099
271.000000,0.769679,0.783149,0.793003,0.791312,0.728280
272.000000,0.761983,0.778426,0.790612,0.790087,0.749854
273.000000,0.757784,0.774985,0.789096,0.789407,0.769679
274.000000,0.756735,0.772886,0.787726,0.789446,0.773761
275.000000,0.758950,0.770904,0.785977,0.789582,0.773178
276.000000,0.764431,0.767055,0.783353,0.788921,0.755685
277.000000,0.766647,0.764315,0.780991,0.787483,0.760933
278.000000,0.767580,0.762682,0.779679,0.786725,0.774344
279.000000,0.769329,0.763032,0.778688,0.786161,0.782507
280.000000,0.773411,0.766181,0.778163,0.786375,0.793586
281.000000,0.782041,0.773236,0.778192,0.786414,0.798834
282.000000,0.792536,0.779592,0.779009,0.786939,0.813411
283.000000,0.801633,0.784606,0.779796,0.787600,0.819825
284.000000,0.809213,0.789271,0.781079,0.788241,0.820408
285.000000,0.815627,0.794519,0.782711,0.788824,0.825656
286.000000,0.822041,0.802041,0.784548,0.789582,0.830904
287.000000,0.827172,0.809854,0.787085,0.790612,0.839067
288.000000,0.831254,0.816443,0.789563,0.791934,0.840233
289.000000,0.832653,0.820933,0.791983,0.792770,0.827405
290.000000,0.833353,0.824490,0.795335,0.793605,0.829155
291.000000,0.836851,0.829446,0.801341,0.795277,0.848397
292.000000,0.838717,0.832945,0.806268,0.796987,0.848397
293.000000,0.839650,0.835452,0.810029,0.798348,0.844898
294.000000,0.843732,0.838192,0.813732,0.800117,0.847813
295.000000,0.848863,0.841108,0.817813,0.802177,0.854810
296.000000,0.846064,0.841458,0.821749,0.803518,0.834402
297.000000,0.846297,0.842507,0.826181,0.805559,0.849563
298.000000,0.846997,0.843324,0.829883,0.807483,0.848397
299.000000,0.846297,0.845015,0.832974,0.809660,0.844315
300.000000,0.842099,0.845481,0.834985,0.812051,0.833819
301.000000,0.843149,0.844606,0.837026,0.815763,0.839650
302.000000,0.844665,0.845481,0.839213,0.819339,0.857143
303.000000,0.844315,0.845656,0.840554,0.821905,0.846647
304.000000,0.844431,0.845364,0.841778,0.824276,0.844898
305.000000,0.841749,0.841924,0.841516,0.825850,0.820408
306.000000,0.838950,0.841050,0.841254,0.828183,0.825656
307.000000,0.832536,0.838601,0.840554,0.830321,0.825073
308.000000,0.826472,0.835394,0.839359,0.831720,0.816327
309.000000,0.822507,0.833469,0.839242,0.833139,0.825073
310.000000,0.820991,0.831370,0.838426,0.833780,0.812828
311.000000,0.816443,0.827697,0.836152,0.833916,0.802915
312.000000,0.814694,0.823615,0.834548,0.834014,0.816327
313.000000,0.814810,0.820641,0.833149,0.833916,0.816910
314.000000,0.813878,0.818192,0.831778,0.833916,0.820408
315.000000,0.813761,0.817376,0.829650,0.833469,0.812245
316.000000,0.817843,0.817143,0.829096,0.833217,0.823324
317.000000,0.821924,0.818309,0.828455,0.833139,0.836735
318.000000,0.825889,0.820350,0.827872,0.833022,0.836735
319.000000,0.829971,0.821924,0.827697,0.833469,0.840816
320.000000,0.836735,0.825248,0.828309,0.834033,0.846064
321.000000,0.839417,0.828630,0.828163,0.833644,0.836735
322.000000,0.837201,0.829563,0.826589,0.832886,0.825656
323.000000,0.835452,0.830671,0.825656,0.832323,0.827988
324.000000,0.833003,0.831487,0.824840,0.831681,0.828571
325.000000,0.826472,0.831603,0.824490,0.830301,0.813411
326.000000,0.816443,0.827930,0.822536,0.828707,0.786589
327.000000,0.805948,0.821574,0.819942,0.826161,0.773178
328.000000,0.794985,0.815219,0.817784,0.823654,0.773178
329.000000,0.790554,0.811778,0.816851,0.822391,0.806414
330.000000,0.790321,0.808397,0.816822,0.821672,0.812245
331.000000,0.794519,0.805481,0.817055,0.820603,0.807580
332.000000,0.803032,0.804490,0.817026,0.819223,0.815743
333.000000,0.810729,0.802857,0.816764,0.818056,0.811662
334.000000,0.812945,0.801749,0.816618,0.817143,0.817493
335.000000,0.814810,0.802566,0.817085,0.817182,0.821574
336.000000,0.816093,0.805306,0.816618,0.816793,0.813994
337.000000,0.817376,0.810204,0.815889,0.816696,0.822157
338.000000,0.819125,0.814927,0.815073,0.816832,0.820408
339.000000,0.819475,0.816210,0.813994,0.816638,0.819242
340.000000,0.818892,0.816851,0.812624,0.816832,0.818659
341.000000,0.819942,0.818017,0.811749,0.817376,0.819242
342.000000,0.818426,0.817901,0.811195,0.817318,0.814577
343.000000,0.817726,0.818426,0.810641,0.817318,0.816910
344.000000,0.816676,0.818076,0.809913,0.817104,0.813994
345.000000,0.814344,0.816618,0.809592,0.816929,0.806997
346.000000,0.805481,0.812711,0.809009,0.815316,0.774927
347.000000,0.789971,0.804198,0.807201,0.811992,0.737026
348.000000,0.776327,0.797026,0.805977,0.809057,0.748688
349.000000,0.768280,0.792478,0.804344,0.806822,0.773761
350.000000,0.761399,0.787872,0.802362,0.804373,0.772595
351.000000,0.761283,0.783382,0.800700,0.802293,0.774344
352.000000,0.770146,0.780058,0.798980,0.800816,0.781341
353.000000,0.779359,0.777843,0.798134,0.799708,0.794752
354.000000,0.783790,0.776035,0.797055,0.798620,0.795918
355.000000,0.785190,0.773294,0.794956,0.797493,0.779592
356.000000,0.785073,0.773178,0.792945,0.797065,0.773761
357.000000,0.779942,0.775044,0.789621,0.796482,0.755685
358.000000,0.770845,0.775102,0.786064,0.795685,0.749271
359.000000,0.766647,0.775219,0.783848,0.794636,0.774927
360.000000,0.766647,0.775918,0.781895,0.793547,0.779592
361.000000,0.772478,0.778776,0.781079,0.793392,0.802915
362.000000,0.779942,0.779942,0.780000,0.792634,0.793003
363.000000,0.790087,0.780466,0.779155,0.792245,0.800000
364.000000,0.793469,0.780058,0.778047,0.791390,0.791837
365.000000,0.795918,0.781283,0.777289,0.790398,0.791837
366.000000,0.791137,0.781808,0.777493,0.789232,0.779009
367.000000,0.787172,0.783557,0.779300,0.787600,0.773178
368.000000,0.782857,0.786472,0.780787,0.786200,0.778426
369.000000,0.779475,0.786472,0.780845,0.784723,0.774927
370.000000,0.773878,0.784898,0.780408,0.782896,0.763848
371.000000,0.769096,0.780117,0.779446,0.780758,0.755102
372.000000,0.764781,0.775977,0.777959,0.778659,0.751603
373.000000,0.755685,0.769271,0.774869,0.775860,0.732945
374.000000,0.748805,0.764140,0.772099,0.773411,0.740525
375.000000,0.747988,0.760933,0.771108,0.771837,0.759767
376.000000,0.747055,0.758076,0.769942,0.771020,0.750437
377.000000,0.745773,0.755277,0.769417,0.771293,0.745190
378.000000,0.749038,0.752362,0.769417,0.771312,0.749271
379.000000,0.751837,0.750321,0.768397,0.770671,0.754519
380.000000,0.751254,0.749621,0.767259,0.770146,0.756851
381.000000,0.752653,0.749854,0.764985,0.769582,0.757434
382.000000,0.754286,0.750029,0.763003,0.768649,0.753353
383.000000,0.749854,0.749446,0.759359,0.766395,0.727114
384.000000,0.744140,0.747988,0.756064,0.764062,0.725948
385.000000,0.737959,0.744606,0.752770,0.762274,0.725948
386.000000,0.730262,0.741458,0.749767,0.760447,0.718950
387.000000,0.724082,0.739184,0.747230,0.759339,0.722449
388.000000,0.721283,0.735569,0.743965,0.758134,0.713120
389.000000,0.721166,0.732653,0.741487,0.756482,0.725364
390.000000,0.720000,0.728980,0.739300,0.754500,0.720117
391.000000,0.720700,0.725481,0.737668,0.751817,0.722449
392.000000,0.721283,0.722682,0.736356,0.749563,0.725364
393.000000,0.725364,0.723324,0.736385,0.747347,0.733528
394.000000,0.728746,0.724956,0.736472,0.745695,0.742274
395.000000,0.735743,0.727872,0.736239,0.744470,0.755102
396.000000,0.743090,0.731895,0.736676,0.743810,0.759184
397.000000,0.749388,0.735335,0.737259,0.743265,0.756851
398.000000,0.755918,0.740641,0.738105,0.742857,0.766181
399.000000,0.758601,0.743673,0.738163,0.742216,0.755685
400.000000,0.755802,0.745773,0.737376,0.741458,0.741108
401.000000,0.751020,0.747055,0.736268,0.740797,0.735277
402.000000,0.746706,0.748047,0.735364,0.740253,0.735277
403.000000,0.741108,0.748513,0.735918,0.740428,0.738192
404.000000,0.735394,0.746997,0.735977,0.739981,0.727114
405.000000,0.732828,0.744315,0.736093,0.738931,0.728280
406.000000,0.731778,0.741399,0.736647,0.738251,0.730029
407.000000,0.732595,0.739650,0.737493,0.738056,0.739359
408.000000,0.731895,0.736501,0.738571,0.737570,0.734694
409.000000,0.733761,0.734577,0.739125,0.736968,0.736443
410.000000,0.737493,0.735160,0.740466,0.736638,0.746939
411.000000,0.740175,0.735977,0.741516,0.736171,0.743440
412.000000,0.742741,0.737668,0.742857,0.736132,0.752187
413.000000,0.745656,0.738776,0.743644,0.736871,0.749271
414.000000,0.746006,0.739883,0.743440,0.737279,0.738192
415.000000,0.746239,0.741866,0.743090,0.738017,0.748105
416.000000,0.748805,0.744490,0.742945,0.739261,0.756268
417.000000,0.750554,0.746647,0.743149,0.740544,0.760933
418.000000,0.755335,0.750496,0.743499,0.742546,0.773178
419.000000,0.762332,0.754169,0.744373,0.744140,0.773178
420.000000,0.770496,0.758367,0.746764,0.746433,0.788921
421.000000,0.777259,0.763032,0.749504,0.748688,0.790087
422.000000,0.784840,0.767697,0.752682,0.751137,0.798834
423.000000,0.791137,0.773236,0.756006,0.753508,0.804665
424.000000,0.797551,0.779942,0.759913,0.755607,0.805248
425.000000,0.800700,0.785598,0.763732,0.757259,0.804665
426.000000,0.803265,0.790262,0.767376,0.758717,0.802915
427.000000,0.804431,0.794636,0.770641,0.760311,0.804665
428.000000,0.803732,0.797434,0.773965,0.761477,0.801166
429.000000,0.803499,0.800525,0.777347,0.763090,0.804082
430.000000,0.805364,0.803032,0.780700,0.765520,0.813994
431.000000,0.807930,0.805598,0.784315,0.768202,0.815743
432.000000,0.808746,0.806589,0.787143,0.770651,0.808746
433.000000,0.811429,0.807580,0.790408,0.773197,0.814577
434.000000,0.816560,0.810029,0.794985,0.776618,0.829738
435.000000,0.820875,0.813120,0.799359,0.780194,0.835569
436.000000,0.824257,0.816093,0.803178,0.783615,0.832653
437.000000,0.828688,0.818717,0.806676,0.786667,0.830904
438.000000,0.833469,0.822449,0.809942,0.790126,0.838484
439.000000,0.833819,0.825190,0.812857,0.793294,0.831487
440.000000,0.832653,0.826764,0.814898,0.796054,0.829738
441.000000,0.833469,0.828863,0.817230,0.799164,0.836735
442.000000,0.834169,0.831429,0.819009,0.801905,0.834402
443.000000,0.834402,0.833936,0.820758,0.804917,0.839650
444.000000,0.834519,0.834169,0.822099,0.808047,0.832070
445.000000,0.838834,0.835743,0.824431,0.811487,0.851312
446.000000,0.842449,0.837959,0.827026,0.814772,0.854810
447.000000,0.845831,0.840000,0.829359,0.817784,0.851312
448.000000,0.847697,0.841050,0.831749,0.820311,0.848980
449.000000,0.849679,0.842099,0.833644,0.822604,0.841983
450.000000,0.846647,0.842741,0.834752,0.824179,0.836152
451.000000,0.839184,0.840816,0.834840,0.825092,0.817493
452.000000,0.833003,0.839417,0.835423,0.825811,0.820408
453.000000,0.822391,0.835044,0.834490,0.825520,0.795918
454.000000,0.809446,0.829563,0.831866,0.824587,0.777259
455.000000,0.799300,0.822974,0.829359,0.823946,0.785423
456.000000,0.792420,0.815802,0.826880,0.823285,0.783090
457.000000,0.790904,0.811953,0.825977,0.823557,0.812828
458.000000,0.795569,0.808980,0.825015,0.824159,0.819242
459.000000,0.804431,0.806939,0.824519,0.824742,0.821574
460.000000,0.809796,0.804548,0.823644,0.824684,0.812245
461.000000,0.816093,0.804257,0.822536,0.824645,0.814577
462.000000,0.816793,0.803848,0.821633,0.824898,0.816327
463.000000,0.818426,0.806997,0.821020,0.825326,0.827405
464.000000,0.820875,0.812653,0.821108,0.825462,0.833819
465.000000,0.829155,0.819475,0.821224,0.826064,0.853644
