161.000000,0.644643,0.655358,0.660268,0.680060,0.638394
162.000000,0.641519,0.652456,0.656474,0.678721,0.633929
163.000000,0.642411,0.649554,0.654018,0.678200,0.654018
164.000000,0.637501,0.644420,0.650447,0.675968,0.620536
165.000000,0.634376,0.640849,0.648103,0.673438,0.625001
166.000000,0.632144,0.638394,0.646652,0.671132,0.627233
167.000000,0.629911,0.635715,0.645648,0.667709,0.622769
168.000000,0.627679,0.635045,0.646318,0.663989,0.642858
169.000000,0.630804,0.634152,0.647099,0.660194,0.636161
170.000000,0.638394,0.636385,0.646987,0.656251,0.662947
171.000000,0.645090,0.638617,0.646987,0.653051,0.660715
172.000000,0.651340,0.640626,0.646541,0.651191,0.654018
173.000000,0.654911,0.641295,0.645425,0.649777,0.660715
174.000000,0.662947,0.646876,0.645648,0.649257,0.676340
175.000000,0.657143,0.647768,0.644309,0.647992,0.633929
176.000000,0.661608,0.653349,0.645871,0.648885,0.683036
177.000000,0.681697,0.666518,0.651117,0.652605,0.754465
178.000000,0.703126,0.679018,0.657032,0.657218,0.767858
179.000000,0.721429,0.692188,0.663170,0.662129,0.767858
180.000000,0.738393,0.697768,0.667076,0.663914,0.718751
181.000000,0.743304,0.702456,0.670536,0.665477,0.707590
182.000000,0.731697,0.706697,0.673661,0.666593,0.696429
183.000000,0.722768,0.712947,0.677121,0.667932,0.723215
184.000000,0.719197,0.720313,0.683594,0.670536,0.750000
185.000000,0.727233,0.732813,0.690291,0.673810,0.758929
186.000000,0.735715,0.739509,0.696429,0.677084,0.750000
187.000000,0.746875,0.739286,0.702902,0.680507,0.752233
188.000000,0.752679,0.737724,0.708371,0.683929,0.752233
189.000000,0.759822,0.739509,0.715849,0.688617,0.785715
190.000000,0.765179,0.746206,0.721987,0.693453,0.785715
191.000000,0.764733,0.750224,0.726340,0.697099,0.747768
192.000000,0.756697,0.751786,0.729242,0.699703,0.712054
193.000000,0.754911,0.753795,0.733371,0.702679,0.743304
194.000000,0.746429,0.753125,0.736719,0.706771,0.743304
195.000000,0.732143,0.748661,0.740737,0.709748,0.714286
196.000000,0.725447,0.745090,0.742300,0.712649,0.714286
197.000000,0.728572,0.742634,0.740960,0.716146,0.727679
198.000000,0.725447,0.740179,0.738951,0.718974,0.727679
199.000000,0.719197,0.732813,0.736161,0.721503,0.712054
200.000000,0.721876,0.727009,0.736608,0.723661,0.727679
201.000000,0.721876,0.723661,0.736942,0.725447,0.714286
202.000000,0.722768,0.725670,0.738728,0.728051,0.732143
203.000000,0.725000,0.725224,0.739509,0.730655,0.738840
204.000000,0.730358,0.724777,0.738951,0.732739,0.738840
205.000000,0.729465,0.725670,0.737166,0.735715,0.723215
206.000000,0.729465,0.725670,0.735380,0.736756,0.714286
207.000000,0.725893,0.724331,0.733483,0.735417,0.714286
208.000000,0.727233,0.726117,0.733148,0.734673,0.745536
209.000000,0.729465,0.729911,0.731362,0.734078,0.750000
210.000000,0.741965,0.735715,0.731362,0.736310,0.785715
211.000000,0.759822,0.744643,0.734152,0.739509,0.803572
212.000000,0.774108,0.750000,0.737835,0.742486,0.785715
213.000000,0.780358,0.753795,0.739509,0.744271,0.776786
214.000000,0.783929,0.756697,0.740737,0.744867,0.767858
215.000000,0.787500,0.764733,0.745201,0.746355,0.803572
216.000000,0.787500,0.773661,0.749666,0.748140,0.803572
217.000000,0.792857,0.783483,0.753907,0.750149,0.812500
218.000000,0.795982,0.788170,0.757143,0.751489,0.792411
219.000000,0.795982,0.789956,0.759933,0.750893,0.767858
220.000000,0.781697,0.784599,0.760157,0.749108,0.732143
221.000000,0.771875,0.779688,0.762166,0.749331,0.754465
222.000000,0.763840,0.778349,0.764175,0.751340,0.772322
223.000000,0.762500,0.779241,0.766518,0.752753,0.785715
224.000000,0.769197,0.782590,0.769643,0.754688,0.801340
225.000000,0.778125,0.779911,0.772322,0.756771,0.776786
226.000000,0.795090,0.783483,0.778572,0.760938,0.839286
227.000000,0.804911,0.784375,0.783929,0.764063,0.821429
228.000000,0.812054,0.787277,0.787724,0.767188,0.821429
229.000000,0.814286,0.791741,0.790849,0.770536,0.812500
230.000000,0.823215,0.800670,0.792634,0.773661,0.821429
231.000000,0.819643,0.807366,0.793527,0.777233,0.821429
232.000000,0.816072,0.810491,0.794420,0.779613,0.803572
233.000000,0.808929,0.810491,0.794866,0.781176,0.785715
234.000000,0.800000,0.807143,0.794866,0.782143,0.767858
235.000000,0.789286,0.806250,0.793081,0.783631,0.767858
236.000000,0.782143,0.800893,0.792188,0.786012,0.785715
237.000000,0.776786,0.796429,0.790402,0.788096,0.776786
238.000000,0.770983,0.789956,0.788616,0.788468,0.756697
239.000000,0.763840,0.781920,0.786831,0.787872,0.732143
240.000000,0.754018,0.771652,0.786161,0.785640,0.718751
241.000000,0.745090,0.763616,0.785491,0.783557,0.741072
242.000000,0.730804,0.753795,0.782143,0.780878,0.705358
243.000000,0.722322,0.746652,0.778572,0.778795,0.714286
244.000000,0.721429,0.742634,0.774889,0.777456,0.727679
245.000000,0.721429,0.737724,0.771987,0.774628,0.718751
246.000000,0.716965,0.731027,0.765960,0.771801,0.718751
247.000000,0.719197,0.725000,0.760715,0.768602,0.716518
248.000000,0.718751,0.720536,0.755246,0.765923,0.712054
249.000000,0.713840,0.717634,0.749777,0.763765,0.703126
250.000000,0.710715,0.716072,0.743862,0.762798,0.703126
251.000000,0.708483,0.712724,0.738170,0.761236,0.707590
252.000000,0.706251,0.712724,0.733259,0.759003,0.705358
253.000000,0.704911,0.711831,0.729242,0.756325,0.705358
254.000000,0.704911,0.709376,0.726005,0.753051,0.703126
255.000000,0.708036,0.709376,0.723550,0.751117,0.718751
256.000000,0.709376,0.708929,0.719978,0.746950,0.714286
257.000000,0.705804,0.706027,0.715514,0.742486,0.687501
258.000000,0.702233,0.703572,0.712054,0.738021,0.687501
259.000000,0.695536,0.700224,0.708929,0.733259,0.669643
260.000000,0.682143,0.695090,0.705581,0.727605,0.651786
261.000000,0.666072,0.687724,0.700224,0.721355,0.633929
262.000000,0.657590,0.681697,0.697210,0.716072,0.645090
263.000000,0.650893,0.676563,0.694197,0.711682,0.654018
264.000000,0.656251,0.675893,0.692634,0.709301,0.696429
265.000000,0.664286,0.673215,0.691295,0.706771,0.691965
266.000000,0.682590,0.674331,0.691630,0.704762,0.725447
267.000000,0.691072,0.674331,0.690179,0.701786,0.687501
268.000000,0.699554,0.675224,0.689398,0.699777,0.696429
269.000000,0.695983,0.676117,0.688170,0.697992,0.678572
270.000000,0.704911,0.684599,0.689844,0.698587,0.736608
271.000000,0.707143,0.694867,0.691295,0.698438,0.736608
272.000000,0.710715,0.700893,0.691295,0.698438,0.705358
273.000000,0.716965,0.708259,0.692411,0.698884,0.727679
274.000000,0.720090,0.708036,0.691965,0.697768,0.694197
275.000000,0.685715,0.695313,0.684264,0.692634,0.564733
276.000000,0.650893,0.679018,0.676675,0.687426,0.562501
277.000000,0.621876,0.666295,0.670313,0.682218,0.560269
278.000000,0.585268,0.651117,0.663170,0.676637,0.544642
279.000000,0.555804,0.637947,0.657032,0.671429,0.546874
280.000000,0.557143,0.621429,0.653014,0.667039,0.571429
281.000000,0.556250,0.603572,0.649219,0.662054,0.558036
282.000000,0.556697,0.589286,0.645090,0.657292,0.562501
283.000000,0.559375,0.572322,0.640291,0.652381,0.558036
284.000000,0.561608,0.558706,0.633371,0.647545,0.558036
285.000000,0.556697,0.556920,0.626116,0.641816,0.546874
286.000000,0.554018,0.555134,0.617076,0.636161,0.544642
287.000000,0.551339,0.554018,0.610157,0.631548,0.549108
288.000000,0.549554,0.554465,0.602791,0.626935,0.549108
289.000000,0.544643,0.553125,0.595536,0.622396,0.533481
290.000000,0.543303,0.550000,0.585714,0.618676,0.540178
291.000000,0.545089,0.549554,0.576563,0.615997,0.553572
292.000000,0.546875,0.549107,0.569197,0.613096,0.558036
293.000000,0.548214,0.548884,0.560603,0.609822,0.555804
294.000000,0.561161,0.552902,0.555804,0.606548,0.598215
295.000000,0.569197,0.556250,0.556585,0.602828,0.580358
296.000000,0.573215,0.559152,0.557143,0.597768,0.573661
297.000000,0.575894,0.561384,0.557701,0.593899,0.571429
298.000000,0.580804,0.564509,0.559487,0.590030,0.580358
299.000000,0.583483,0.572322,0.562724,0.587798,0.611608
300.000000,0.592411,0.580804,0.565402,0.584078,0.625001
301.000000,0.606251,0.589733,0.569643,0.580953,0.642858
302.000000,0.616965,0.596429,0.572768,0.578274,0.625001
303.000000,0.621429,0.601117,0.575000,0.574108,0.602679
304.000000,0.614286,0.598885,0.575893,0.570164,0.575894
305.000000,0.604465,0.598438,0.577344,0.570536,0.575894
306.000000,0.592858,0.599554,0.579353,0.571280,0.584822
307.000000,0.579911,0.598438,0.579911,0.571280,0.560269
308.000000,0.571876,0.596653,0.580581,0.571875,0.562501
309.000000,0.570536,0.592411,0.582367,0.572620,0.569197
310.000000,0.567411,0.585938,0.583371,0.572248,0.560269
311.000000,0.556250,0.574554,0.582144,0.571280,0.529017
312.000000,0.547768,0.563840,0.580134,0.569792,0.517856
313.000000,0.541518,0.556697,0.578907,0.568899,0.531249
314.000000,0.533482,0.552009,0.575447,0.567932,0.529017
315.000000,0.524999,0.546205,0.572322,0.566965,0.517856
316.000000,0.520535,0.538393,0.568973,0.565700,0.506696
317.000000,0.519642,0.533705,0.566072,0.564509,0.513392
318.000000,0.517856,0.529687,0.563170,0.563616,0.522320
319.000000,0.532142,0.532812,0.562612,0.565848,0.600447
320.000000,0.547768,0.536383,0.561161,0.567709,0.595983
321.000000,0.564732,0.542633,0.558594,0.568974,0.591519
322.000000,0.581697,0.550669,0.557255,0.570313,0.598215
323.000000,0.595090,0.556473,0.556585,0.571429,0.589286
324.000000,0.593304,0.562723,0.557366,0.571206,0.591519
325.000000,0.592411,0.570090,0.558147,0.571578,0.591519
326.000000,0.591072,0.577902,0.558147,0.571950,0.584822
327.000000,0.587501,0.584599,0.559152,0.572247,0.580358
328.000000,0.587501,0.591295,0.560491,0.572545,0.589286
329.000000,0.586161,0.589733,0.561272,0.571652,0.584822
330.000000,0.584822,0.588617,0.562500,0.570313,0.584822
331.000000,0.575893,0.583483,0.563058,0.566890,0.540178
332.000000,0.569196,0.578349,0.564509,0.564286,0.546874
333.000000,0.558928,0.573214,0.564844,0.562128,0.537945
334.000000,0.553125,0.569643,0.566183,0.561458,0.555804
335.000000,0.544642,0.564732,0.567411,0.560342,0.542410
336.000000,0.548660,0.562277,0.570090,0.559524,0.560269
337.000000,0.549107,0.559152,0.571875,0.559152,0.549108
338.000000,0.550447,0.554687,0.572991,0.558557,0.544642
339.000000,0.548214,0.550669,0.570201,0.557738,0.544642
340.000000,0.547321,0.545982,0.567299,0.556994,0.537945
341.000000,0.539732,0.544196,0.563839,0.556771,0.522320
342.000000,0.535713,0.542410,0.560379,0.557143,0.529017
343.000000,0.533035,0.541741,0.557478,0.557143,0.531249
344.000000,0.530356,0.539285,0.554464,0.557217,0.531249
345.000000,0.529463,0.538392,0.551562,0.557738,0.533481
346.000000,0.532588,0.536160,0.549218,0.558780,0.537945
347.000000,0.533481,0.534597,0.546875,0.559449,0.533481
348.000000,0.530803,0.531919,0.543303,0.559300,0.517856
349.000000,0.528570,0.529463,0.540066,0.556622,0.520088
350.000000,0.525445,0.527454,0.536718,0.554018,0.517856
351.000000,0.519195,0.525892,0.535044,0.551190,0.506696
352.000000,0.516071,0.524776,0.533593,0.548512,0.517856
353.000000,0.512946,0.521874,0.531807,0.545610,0.502231
354.000000,0.510713,0.519642,0.529464,0.542857,0.508928
355.000000,0.512053,0.518749,0.528571,0.540625,0.524553
356.000000,0.515178,0.517187,0.526673,0.538541,0.522320
357.000000,0.512946,0.514508,0.524553,0.536086,0.506696
358.000000,0.513838,0.513392,0.522655,0.533333,0.506696
359.000000,0.514731,0.512722,0.521093,0.530952,0.513392
360.000000,0.512053,0.512053,0.519754,0.528496,0.511160
361.000000,0.507588,0.511383,0.518637,0.527157,0.499999
362.000000,0.506249,0.509597,0.517187,0.525594,0.499999
363.000000,0.508481,0.511160,0.516517,0.524925,0.517856
364.000000,0.507142,0.510937,0.515289,0.523288,0.506696
365.000000,0.505356,0.508704,0.513727,0.521949,0.502231
366.000000,0.504910,0.506249,0.511718,0.519865,0.497767
367.000000,0.504910,0.505579,0.510044,0.518228,0.499999
368.000000,0.501338,0.504910,0.509151,0.516740,0.499999
369.000000,0.499999,0.503571,0.508146,0.515252,0.499999
370.000000,0.499106,0.502231,0.507142,0.513913,0.497767
371.000000,0.498660,0.501785,0.506584,0.513020,0.495535
372.000000,0.493303,0.499106,0.504352,0.511160,0.473213
373.000000,0.490178,0.495758,0.503459,0.509597,0.484374
374.000000,0.486160,0.493079,0.502008,0.507886,0.479910
375.000000,0.483928,0.491517,0.500111,0.506323,0.486606
376.000000,0.479017,0.488838,0.497544,0.504091,0.470981
377.000000,0.479463,0.486383,0.495981,0.502157,0.475446
378.000000,0.478124,0.484151,0.494530,0.500818,0.477678
379.000000,0.479017,0.482588,0.493079,0.499627,0.484374
380.000000,0.479910,0.481919,0.492075,0.498734,0.491071
381.000000,0.482142,0.480579,0.491182,0.497916,0.482142
382.000000,0.481249,0.480356,0.489731,0.496353,0.470981
383.000000,0.479017,0.478571,0.487164,0.495163,0.466517
384.000000,0.478571,0.478794,0.485937,0.494270,0.482142
385.000000,0.478571,0.479240,0.485379,0.493154,0.491071
386.000000,0.481249,0.481696,0.485267,0.492261,0.495535
387.000000,0.481696,0.481472,0.483928,0.491145,0.473213
388.000000,0.490178,0.484597,0.484374,0.491219,0.508928
389.000000,0.499553,0.489062,0.485825,0.491740,0.529017
390.000000,0.506696,0.492633,0.487276,0.492261,0.526785
391.000000,0.513838,0.497544,0.489062,0.493303,0.531249
392.000000,0.525892,0.503794,0.492075,0.494419,0.533481
393.000000,0.530356,0.510267,0.494419,0.494865,0.531249
394.000000,0.527678,0.513615,0.496204,0.495163,0.515624
395.000000,0.525892,0.516294,0.497767,0.495684,0.517856
396.000000,0.520535,0.517187,0.499441,0.495907,0.504463
397.000000,0.516517,0.521204,0.501338,0.496353,0.513392
398.000000,0.513392,0.521874,0.503236,0.496874,0.515624
399.000000,0.507588,0.517633,0.503347,0.496428,0.486606
400.000000,0.503571,0.514731,0.503682,0.496428,0.497767
401.000000,0.500892,0.510713,0.504129,0.496279,0.491071
402.000000,0.496428,0.506472,0.505133,0.496874,0.491071
403.000000,0.494196,0.503794,0.507030,0.497544,0.504463
404.000000,0.497767,0.502678,0.508146,0.498362,0.504463
405.000000,0.500892,0.502231,0.509262,0.499255,0.513392
406.000000,0.502678,0.501785,0.509486,0.500222,0.499999
407.000000,0.503571,0.499999,0.510602,0.500892,0.495535
408.000000,0.501785,0.497990,0.509932,0.501487,0.495535
409.000000,0.499999,0.498883,0.508258,0.501859,0.495535
410.000000,0.496428,0.498660,0.506696,0.502008,0.495535
411.000000,0.495535,0.499106,0.504910,0.502454,0.495535
412.000000,0.491963,0.497767,0.502120,0.502678,0.477678
413.000000,0.491517,0.496651,0.500222,0.503571,0.493303
414.000000,0.491071,0.495535,0.499106,0.503943,0.493303
415.000000,0.491963,0.494196,0.498213,0.504240,0.499999
416.000000,0.491517,0.493526,0.497655,0.504166,0.493303
417.000000,0.491963,0.491963,0.495981,0.504389,0.479910
418.000000,0.491517,0.491517,0.494754,0.503794,0.491071
419.000000,0.489731,0.490401,0.494642,0.502306,0.484374
420.000000,0.487499,0.489731,0.494196,0.501041,0.488838
421.000000,0.487946,0.489731,0.494419,0.499850,0.495535
422.000000,0.487946,0.489954,0.493861,0.498065,0.479910
423.000000,0.486160,0.488838,0.492745,0.496428,0.482142
424.000000,0.486160,0.487946,0.491740,0.495386,0.484374
425.000000,0.482588,0.485044,0.489620,0.493824,0.470981
426.000000,0.478124,0.483035,0.488280,0.492782,0.473213
427.000000,0.476785,0.482365,0.487164,0.491443,0.473213
428.000000,0.472321,0.479240,0.485379,0.489582,0.459821
429.000000,0.469196,0.477678,0.484039,0.488987,0.468749
430.000000,0.468749,0.475669,0.482700,0.488020,0.468749
431.000000,0.458035,0.468080,0.478905,0.485639,0.419642
432.000000,0.447767,0.462276,0.476115,0.483332,0.421874
433.000000,0.442410,0.457365,0.473102,0.480952,0.433035
434.000000,0.435714,0.452455,0.470200,0.478645,0.435267
435.000000,0.425892,0.447321,0.466182,0.475520,0.419642
436.000000,0.418749,0.438392,0.460713,0.471651,0.383928
437.000000,0.412946,0.430356,0.456361,0.468228,0.392856
438.000000,0.404910,0.423660,0.451450,0.464806,0.392856
439.000000,0.398214,0.416964,0.447321,0.461681,0.401785
440.000000,0.394642,0.410267,0.442968,0.458556,0.401785
441.000000,0.395535,0.407142,0.437611,0.454984,0.388392
442.000000,0.394642,0.403794,0.433035,0.452008,0.388392
443.000000,0.385714,0.395312,0.426339,0.447172,0.348214
444.000000,0.378124,0.388169,0.420312,0.442856,0.363839
445.000000,0.370089,0.382365,0.414843,0.438243,0.361607
446.000000,0.364285,0.379910,0.409151,0.433779,0.359374
447.000000,0.365178,0.379910,0.405133,0.430877,0.392856
448.000000,0.373214,0.379464,0.401562,0.427455,0.388392
449.000000,0.387499,0.382812,0.399888,0.425818,0.435267
450.000000,0.399106,0.384598,0.397432,0.423511,0.419642
451.000000,0.407589,0.385937,0.396539,0.420386,0.401785
452.000000,0.407589,0.386383,0.395089,0.417484,0.392856
453.000000,0.399553,0.386383,0.390848,0.413020,0.348214
454.000000,0.382589,0.385044,0.386606,0.408556,0.350446
455.000000,0.370981,0.385044,0.383705,0.404910,0.361607
456.000000,0.364731,0.386160,0.383035,0.401487,0.370535
457.000000,0.366517,0.387053,0.383481,0.399106,0.401785
458.000000,0.377231,0.388392,0.383928,0.397172,0.401785
459.000000,0.387499,0.385044,0.383928,0.394940,0.401785
460.000000,0.399106,0.385044,0.384821,0.393303,0.419642
461.000000,0.409374,0.387053,0.386495,0.393377,0.421874
462.000000,0.412053,0.389285,0.387834,0.393154,0.415178
463.000000,0.413392,0.395312,0.390848,0.392336,0.408481
464.000000,0.415178,0.401339,0.393191,0.391517,0.410714
465.000000,0.411606,0.405356,0.395200,0.390922,0.401785
