46.000000,0.247687,0.253359,0.251019,0.243649,0.238987
47.000000,0.245485,0.252037,0.252368,0.244145,0.245595
48.000000,0.245154,0.250771,0.252781,0.244695,0.246696
49.000000,0.244934,0.249504,0.252753,0.245228,0.246696
50.000000,0.244934,0.248183,0.252478,0.245870,0.246696
51.000000,0.246145,0.246916,0.252065,0.246457,0.245044
52.000000,0.246256,0.245870,0.251652,0.247081,0.246145
53.000000,0.246145,0.245650,0.251267,0.247632,0.246145
54.000000,0.246145,0.245540,0.250633,0.248238,0.246696
55.000000,0.245925,0.245430,0.250330,0.248770,0.245595
56.000000,0.246145,0.246145,0.249752,0.249394,0.246145
57.000000,0.245264,0.245760,0.248899,0.250165,0.241740
58.000000,0.244493,0.245319,0.248045,0.250294,0.242291
59.000000,0.241850,0.243998,0.246751,0.249835,0.233480
60.000000,0.240308,0.243117,0.245650,0.249358,0.237885
61.000000,0.239537,0.242841,0.244879,0.248990,0.242291
62.000000,0.241410,0.243337,0.244604,0.248880,0.251101
63.000000,0.244934,0.244714,0.245182,0.249082,0.259912
64.000000,0.248018,0.244934,0.245237,0.248733,0.248899
65.000000,0.249339,0.244824,0.245127,0.248495,0.244493
66.000000,0.249009,0.244273,0.245209,0.247926,0.240639
67.000000,0.248238,0.244824,0.245292,0.247540,0.247247
68.000000,0.245595,0.245264,0.245292,0.247118,0.246696
69.000000,0.244934,0.246476,0.245237,0.246659,0.245595
70.000000,0.245815,0.247577,0.245347,0.246292,0.248899
71.000000,0.247247,0.248128,0.245485,0.245962,0.247797
72.000000,0.247467,0.247852,0.245595,0.245686,0.248348
73.000000,0.247357,0.246476,0.245595,0.245613,0.246145
74.000000,0.247247,0.246090,0.245512,0.245521,0.245044
75.000000,0.245485,0.245650,0.245237,0.245301,0.240088
76.000000,0.242952,0.245099,0.244686,0.245173,0.235132
77.000000,0.240088,0.243778,0.244301,0.244787,0.234031
78.000000,0.237665,0.242511,0.243888,0.244365,0.234031
79.000000,0.235683,0.241465,0.243970,0.243979,0.235132
80.000000,0.235352,0.240419,0.243998,0.243704,0.238436
81.000000,0.235132,0.239042,0.243585,0.243337,0.234031
82.000000,0.236454,0.238271,0.243062,0.243153,0.240639
83.000000,0.237225,0.237445,0.241960,0.242878,0.237885
84.000000,0.236894,0.236289,0.241189,0.242438,0.233480
85.000000,0.235683,0.235518,0.240584,0.241997,0.232379
86.000000,0.234912,0.235022,0.240061,0.241465,0.230176
87.000000,0.232379,0.234416,0.239097,0.241006,0.227974
88.000000,0.230176,0.233700,0.238106,0.240492,0.226872
89.000000,0.228634,0.232764,0.237115,0.240235,0.225771
90.000000,0.227974,0.231828,0.236123,0.239941,0.229075
91.000000,0.227093,0.231002,0.235022,0.239391,0.225771
92.000000,0.228194,0.230286,0.234279,0.238803,0.233480
93.000000,0.229515,0.229846,0.233645,0.237922,0.233480
94.000000,0.231938,0.230286,0.233287,0.237555,0.237885
95.000000,0.234361,0.231167,0.233343,0.237445,0.241189
96.000000,0.241410,0.234251,0.234637,0.238124,0.261013
97.000000,0.246916,0.237555,0.235986,0.238583,0.261013
98.000000,0.252203,0.240859,0.237280,0.239023,0.259912
99.000000,0.255617,0.243778,0.238271,0.239336,0.254956
100.000000,0.259581,0.246971,0.239400,0.239739,0.261013
101.000000,0.259141,0.250275,0.240639,0.240106,0.258811
102.000000,0.258700,0.252808,0.241547,0.240455,0.258811
103.000000,0.258040,0.255121,0.242483,0.240804,0.256608
104.000000,0.257269,0.256443,0.243365,0.241006,0.251101
105.000000,0.256608,0.258095,0.244631,0.241593,0.257709
106.000000,0.255727,0.257434,0.245843,0.242236,0.254405
107.000000,0.255066,0.256883,0.247219,0.242952,0.255507
108.000000,0.255176,0.256608,0.248733,0.243722,0.257159
109.000000,0.256278,0.256773,0.250275,0.244438,0.256608
110.000000,0.256057,0.256333,0.251652,0.245044,0.256608
111.000000,0.257159,0.256443,0.253359,0.245907,0.259912
112.000000,0.257379,0.256222,0.254515,0.246439,0.256608
113.000000,0.257048,0.256112,0.255617,0.247026,0.255507
114.000000,0.255507,0.255892,0.256167,0.247540,0.248899
115.000000,0.253524,0.254791,0.256443,0.248018,0.246696
116.000000,0.252643,0.254901,0.256167,0.248862,0.255507
117.000000,0.252423,0.254901,0.255892,0.249780,0.255507
118.000000,0.252533,0.254791,0.255699,0.250753,0.256057
119.000000,0.254075,0.254791,0.255782,0.251780,0.256608
120.000000,0.255837,0.254681,0.255507,0.252662,0.255507
121.000000,0.256718,0.254681,0.255562,0.253800,0.259912
122.000000,0.256608,0.254515,0.255369,0.254515,0.254956
123.000000,0.256828,0.254681,0.255396,0.255305,0.257159
124.000000,0.257159,0.255617,0.255754,0.255984,0.258260
125.000000,0.257269,0.256553,0.255672,0.256479,0.256057
126.000000,0.255286,0.256002,0.255452,0.256112,0.250000
127.000000,0.254515,0.255562,0.255231,0.255782,0.251101
128.000000,0.253744,0.255286,0.255039,0.255562,0.253304
129.000000,0.252753,0.254956,0.254873,0.255507,0.253304
130.000000,0.252203,0.254736,0.254708,0.255250,0.253304
131.000000,0.253304,0.254295,0.254488,0.255140,0.255507
132.000000,0.253304,0.253910,0.254213,0.254883,0.251101
133.000000,0.253194,0.253469,0.254075,0.254754,0.252753
134.000000,0.251872,0.252313,0.253965,0.254607,0.246696
135.000000,0.251652,0.251927,0.254240,0.254424,0.252203
136.000000,0.251101,0.252203,0.254102,0.254369,0.252753
137.000000,0.249559,0.251432,0.253497,0.253965,0.243392
138.000000,0.249449,0.251322,0.253304,0.253800,0.252203
139.000000,0.248789,0.250330,0.252643,0.253359,0.243392
140.000000,0.248238,0.249945,0.252340,0.253120,0.249449
141.000000,0.247797,0.249449,0.251872,0.252808,0.250551
142.000000,0.247797,0.248678,0.251294,0.252368,0.243392
143.000000,0.246476,0.247963,0.250716,0.252037,0.245595
144.000000,0.247357,0.248073,0.250193,0.252001,0.247797
145.000000,0.245044,0.246641,0.249284,0.251707,0.237885
146.000000,0.242952,0.245374,0.248789,0.251193,0.240088
147.000000,0.242731,0.245264,0.248348,0.250753,0.242291
148.000000,0.242181,0.244328,0.247825,0.250312,0.242841
149.000000,0.241960,0.244659,0.247494,0.249982,0.246696
150.000000,0.244714,0.244879,0.247412,0.249853,0.251652
151.000000,0.246696,0.244824,0.247137,0.249523,0.250000
152.000000,0.247577,0.245154,0.246916,0.249247,0.246696
153.000000,0.248568,0.245374,0.246669,0.248935,0.247797
154.000000,0.247797,0.244879,0.246476,0.248421,0.242841
155.000000,0.246035,0.245374,0.246008,0.247981,0.242841
156.000000,0.244604,0.245650,0.245512,0.247742,0.242841
157.000000,0.243943,0.245760,0.245512,0.247485,0.243392
158.000000,0.244163,0.246366,0.245347,0.247338,0.248899
159.000000,0.245264,0.246531,0.245595,0.247173,0.248348
160.000000,0.248238,0.247137,0.246008,0.247320,0.257709
161.000000,0.250110,0.247357,0.246090,0.247210,0.252203
162.000000,0.253304,0.248623,0.246889,0.247485,0.259361
163.000000,0.257159,0.250661,0.248018,0.247999,0.268172
164.000000,0.262335,0.253800,0.249339,0.248917,0.274229
165.000000,0.266300,0.257269,0.251322,0.249761,0.277533
166.000000,0.272687,0.261399,0.253524,0.250808,0.284141
167.000000,0.277974,0.265639,0.255699,0.252221,0.285793
168.000000,0.281828,0.269493,0.257930,0.253396,0.287445
169.000000,0.284581,0.273458,0.259994,0.254883,0.287996
170.000000,0.286013,0.276156,0.261646,0.256057,0.284692
171.000000,0.286344,0.279515,0.263436,0.257232,0.285793
172.000000,0.289978,0.283976,0.266300,0.259251,0.303965
173.000000,0.293282,0.287555,0.269108,0.261197,0.303965
174.000000,0.297357,0.290969,0.272384,0.263216,0.308370
175.000000,0.302753,0.294383,0.275826,0.265675,0.311674
176.000000,0.307709,0.297026,0.279213,0.268025,0.310573
177.000000,0.307819,0.298899,0.282269,0.270099,0.304515
178.000000,0.307709,0.300496,0.284994,0.272118,0.303414
179.000000,0.306388,0.301872,0.287665,0.273954,0.301762
180.000000,0.304405,0.303579,0.289868,0.275624,0.301762
181.000000,0.302643,0.305176,0.292346,0.277349,0.301762
182.000000,0.301982,0.304901,0.294438,0.279167,0.301211
183.000000,0.301211,0.304460,0.296008,0.280892,0.299559
184.000000,0.301652,0.304020,0.297494,0.282930,0.303965
185.000000,0.301652,0.303029,0.298706,0.284894,0.301762
186.000000,0.301652,0.302148,0.299587,0.286858,0.301762
187.000000,0.302203,0.302093,0.300496,0.288877,0.303965
188.000000,0.303084,0.302148,0.301322,0.290712,0.303965
189.000000,0.301762,0.301707,0.301790,0.292346,0.297357
190.000000,0.300881,0.301267,0.302423,0.293667,0.297357
191.000000,0.300220,0.300936,0.303056,0.295209,0.298458
192.000000,0.299119,0.300661,0.302781,0.296512,0.298458
193.000000,0.298128,0.300606,0.302533,0.297540,0.299009
194.000000,0.298348,0.300055,0.302037,0.298348,0.298458
195.000000,0.298789,0.299835,0.301432,0.299082,0.299559
196.000000,0.297247,0.298733,0.300441,0.299302,0.290749
197.000000,0.297467,0.298293,0.300193,0.299761,0.299559
198.000000,0.297247,0.297687,0.299917,0.300110,0.297907
199.000000,0.298348,0.298348,0.300028,0.300642,0.303965
200.000000,0.300110,0.299449,0.300358,0.301432,0.308370
201.000000,0.303634,0.300441,0.300688,0.302184,0.308370
202.000000,0.308480,0.302974,0.301817,0.302845,0.323789
203.000000,0.312996,0.305121,0.302863,0.303396,0.320485
204.000000,0.321145,0.309747,0.304901,0.304607,0.344714
205.000000,0.327313,0.313711,0.306773,0.305525,0.339207
206.000000,0.335022,0.319328,0.309031,0.306736,0.346916
207.000000,0.338546,0.323513,0.310903,0.307966,0.341410
208.000000,0.343833,0.328414,0.313051,0.309416,0.346916
209.000000,0.344053,0.332599,0.315474,0.310885,0.345815
210.000000,0.345374,0.336344,0.317896,0.312353,0.345815
211.000000,0.346035,0.340529,0.320485,0.313968,0.350220
212.000000,0.347357,0.342952,0.322963,0.315529,0.348018
213.000000,0.348238,0.346035,0.325578,0.317254,0.351322
214.000000,0.348018,0.346035,0.327891,0.318612,0.344714
215.000000,0.348458,0.346916,0.330314,0.320154,0.348018
216.000000,0.348789,0.347412,0.333370,0.321825,0.351872
217.000000,0.352313,0.349835,0.336674,0.323880,0.365639
218.000000,0.353855,0.351046,0.339730,0.325716,0.359031
219.000000,0.357379,0.352698,0.342649,0.327882,0.362335
220.000000,0.364648,0.356553,0.346448,0.330782,0.384361
221.000000,0.368722,0.358756,0.349642,0.333242,0.372247
222.000000,0.367401,0.359857,0.351404,0.335261,0.359031
223.000000,0.369383,0.361619,0.353827,0.337592,0.368943
224.000000,0.371145,0.364262,0.355149,0.340015,0.371145
225.000000,0.368612,0.366630,0.356773,0.342419,0.371696
226.000000,0.367841,0.368282,0.357847,0.345007,0.368392
227.000000,0.367401,0.367401,0.358618,0.346916,0.356828
228.000000,0.363656,0.366520,0.358783,0.348660,0.350220
229.000000,0.359912,0.365529,0.359113,0.350275,0.352423
230.000000,0.356278,0.362445,0.359499,0.351780,0.353524
231.000000,0.354846,0.361344,0.360050,0.353543,0.361233
232.000000,0.353084,0.360242,0.360050,0.354350,0.348018
233.000000,0.353524,0.358590,0.360105,0.355415,0.352423
234.000000,0.352643,0.356278,0.360270,0.355525,0.348018
235.000000,0.351762,0.354020,0.360325,0.355855,0.349119
236.000000,0.348458,0.351652,0.359967,0.355782,0.344714
237.000000,0.350220,0.351652,0.359526,0.356296,0.356828
238.000000,0.349559,0.351542,0.359031,0.356369,0.349119
239.000000,0.348678,0.350661,0.358095,0.356296,0.343612
240.000000,0.347577,0.349670,0.356057,0.356222,0.343612
241.000000,0.347137,0.347797,0.354570,0.355965,0.342511
242.000000,0.342731,0.346476,0.353359,0.355525,0.334802
243.000000,0.340308,0.344934,0.351762,0.355048,0.337004
244.000000,0.337665,0.343172,0.349725,0.354570,0.330396
245.000000,0.337665,0.342621,0.348320,0.354424,0.343612
246.000000,0.334581,0.340859,0.346256,0.353598,0.327093
247.000000,0.334581,0.338656,0.345154,0.352570,0.334802
248.000000,0.335903,0.338106,0.344824,0.352056,0.343612
249.000000,0.338546,0.338106,0.344383,0.351432,0.343612
250.000000,0.337665,0.337665,0.343667,0.349927,0.339207
251.000000,0.340088,0.337335,0.342566,0.348825,0.339207
252.000000,0.342070,0.338326,0.342401,0.348348,0.344714
253.000000,0.343833,0.339868,0.342401,0.347797,0.352423
254.000000,0.343833,0.341189,0.342181,0.346880,0.343612
255.000000,0.346476,0.342070,0.342346,0.346237,0.352423
256.000000,0.347247,0.343667,0.342263,0.345393,0.343062
257.000000,0.347907,0.344989,0.341823,0.345099,0.348018
258.000000,0.349670,0.346751,0.342428,0.345466,0.361233
259.000000,0.353414,0.348623,0.343365,0.345797,0.362335
260.000000,0.356498,0.351487,0.344576,0.346274,0.367841
261.000000,0.360903,0.354075,0.345705,0.346402,0.365088
262.000000,0.361784,0.354846,0.346586,0.346549,0.352423
263.000000,0.362665,0.356167,0.348018,0.346990,0.365639
264.000000,0.362225,0.357819,0.349504,0.347394,0.360132
265.000000,0.362665,0.359581,0.350826,0.348091,0.370044
266.000000,0.361013,0.360958,0.352313,0.348495,0.356828
267.000000,0.360573,0.361178,0.353084,0.348275,0.350220
268.000000,0.357930,0.360297,0.353524,0.348385,0.352423
269.000000,0.355727,0.358976,0.353800,0.348568,0.349119
270.000000,0.351542,0.357104,0.354295,0.348752,0.349119
271.000000,0.349780,0.355396,0.354736,0.348935,0.348018
272.000000,0.349339,0.354956,0.354901,0.349376,0.348018
273.000000,0.349339,0.353634,0.354901,0.349890,0.352423
274.000000,0.350000,0.352863,0.355341,0.350624,0.352423
275.000000,0.350661,0.351101,0.355341,0.350918,0.352423
276.000000,0.351542,0.350661,0.355809,0.351762,0.352423
277.000000,0.352863,0.351101,0.356140,0.352423,0.354626
278.000000,0.352863,0.351101,0.355699,0.352717,0.352423
279.000000,0.353965,0.351982,0.355479,0.353194,0.357930
280.000000,0.354846,0.352753,0.354928,0.353781,0.356828
281.000000,0.355286,0.353414,0.354405,0.354295,0.354626
282.000000,0.356498,0.354681,0.354818,0.354827,0.360683
283.000000,0.358150,0.355507,0.354570,0.355103,0.360683
284.000000,0.358150,0.356057,0.354460,0.355580,0.357930
285.000000,0.358921,0.356883,0.353992,0.355855,0.360683
286.000000,0.358921,0.357104,0.353882,0.356241,0.354626
287.000000,0.359912,0.358205,0.354653,0.356828,0.365639
288.000000,0.361564,0.359857,0.355479,0.357085,0.368943
289.000000,0.363326,0.360738,0.356360,0.357232,0.366740
290.000000,0.364207,0.361564,0.357159,0.357140,0.365088
291.000000,0.367952,0.363436,0.358425,0.357416,0.373348
292.000000,0.368392,0.364152,0.359416,0.357930,0.367841
293.000000,0.367401,0.364482,0.359994,0.357874,0.363987
294.000000,0.365419,0.364372,0.360215,0.357764,0.356828
295.000000,0.365308,0.364758,0.360820,0.357581,0.364537
296.000000,0.360242,0.364097,0.360600,0.357287,0.348018
297.000000,0.355837,0.362115,0.360160,0.357140,0.345815
298.000000,0.352423,0.359912,0.359884,0.356957,0.346916
299.000000,0.350661,0.358040,0.359389,0.356920,0.348018
300.000000,0.348238,0.356773,0.359169,0.357030,0.352423
301.000000,0.346476,0.353359,0.358398,0.356736,0.339207
302.000000,0.346916,0.351377,0.357764,0.356736,0.348018
303.000000,0.348899,0.350661,0.357572,0.356883,0.356828
304.000000,0.349339,0.350000,0.357186,0.356810,0.350220
305.000000,0.346806,0.347522,0.356140,0.356388,0.339758
306.000000,0.346366,0.346421,0.355259,0.355874,0.337004
307.000000,0.347797,0.347357,0.354736,0.355892,0.355176
308.000000,0.348899,0.348899,0.354405,0.356222,0.362335
309.000000,0.352643,0.350991,0.354515,0.356590,0.368943
310.000000,0.359581,0.353194,0.354983,0.357177,0.374449
311.000000,0.365749,0.356057,0.354708,0.357617,0.367841
312.000000,0.368282,0.358040,0.354708,0.357856,0.367841
313.000000,0.370485,0.359692,0.355176,0.358278,0.373348
314.000000,0.370705,0.361674,0.355837,0.358682,0.370044
315.000000,0.366300,0.362941,0.355231,0.358407,0.352423
316.000000,0.368722,0.367236,0.356828,0.359251,0.379956
317.000000,0.372026,0.370154,0.358756,0.359875,0.384361
318.000000,0.374449,0.372467,0.360683,0.360426,0.385463
319.000000,0.377974,0.374339,0.362665,0.361123,0.387665
320.000000,0.382379,0.374339,0.363767,0.361435,0.374449
321.000000,0.381278,0.375000,0.365529,0.361472,0.374449
322.000000,0.379075,0.375551,0.366795,0.361656,0.373348
323.000000,0.374229,0.374339,0.367015,0.361564,0.361233
324.000000,0.371586,0.374780,0.368227,0.362151,0.374449
325.000000,0.369604,0.375991,0.369466,0.362151,0.364537
326.000000,0.368062,0.374670,0.370953,0.362775,0.366740
327.000000,0.371366,0.375220,0.372687,0.364244,0.389868
328.000000,0.377533,0.375881,0.374174,0.365749,0.392070
329.000000,0.381057,0.376322,0.375330,0.367217,0.392070
330.000000,0.385683,0.377643,0.375991,0.368392,0.387665
331.000000,0.392291,0.380176,0.377588,0.370411,0.399780
332.000000,0.393612,0.382489,0.379020,0.372026,0.396476
333.000000,0.396696,0.387115,0.380727,0.373715,0.407489
334.000000,0.398018,0.389537,0.382159,0.375330,0.398678
335.000000,0.401542,0.393612,0.384802,0.377515,0.405286
336.000000,0.403084,0.397687,0.386178,0.379864,0.407489
337.000000,0.403965,0.398789,0.387004,0.381388,0.400881
338.000000,0.402203,0.399449,0.387665,0.382599,0.398678
339.000000,0.403965,0.400991,0.388656,0.383884,0.407489
340.000000,0.415419,0.408480,0.393062,0.386821,0.462555
341.000000,0.426872,0.414978,0.397577,0.390051,0.464758
342.000000,0.439207,0.421586,0.402037,0.393209,0.462555
343.000000,0.454626,0.428414,0.407764,0.396623,0.475771
344.000000,0.472247,0.438106,0.413822,0.400808,0.495595
345.000000,0.479736,0.447577,0.420595,0.405727,0.500000
346.000000,0.486564,0.456718,0.427203,0.409692,0.498899
347.000000,0.487445,0.463326,0.431057,0.412445,0.466960
348.000000,0.486123,0.470374,0.434912,0.415235,0.469163
349.000000,0.481278,0.476762,0.438877,0.418025,0.471366
350.000000,0.476101,0.477919,0.443199,0.421347,0.474119
351.000000,0.473899,0.480231,0.447605,0.425128,0.487885
352.000000,0.484471,0.485958,0.453772,0.430011,0.519824
353.000000,0.497026,0.491575,0.459994,0.435701,0.531938
354.000000,0.507159,0.494218,0.466162,0.440620,0.522026
355.000000,0.515859,0.495980,0.471779,0.445723,0.517621
356.000000,0.522687,0.498293,0.477506,0.450899,0.522026
357.000000,0.522907,0.503689,0.483508,0.455268,0.520925
358.000000,0.525771,0.511399,0.490887,0.460407,0.546256
359.000000,0.529956,0.518557,0.497660,0.465437,0.542952
360.000000,0.535683,0.525771,0.501845,0.470723,0.546256
361.000000,0.544934,0.533811,0.507021,0.476340,0.568282
362.000000,0.553524,0.538216,0.512087,0.481920,0.563877
363.000000,0.555727,0.540749,0.516162,0.486913,0.557269
364.000000,0.558590,0.544273,0.519246,0.492199,0.557269
365.000000,0.561233,0.548458,0.522219,0.497338,0.559471
366.000000,0.561674,0.553304,0.525798,0.502772,0.570485
367.000000,0.562555,0.558040,0.530865,0.508352,0.568282
368.000000,0.566520,0.561123,0.536261,0.514299,0.577093
369.000000,0.570485,0.564537,0.541547,0.519952,0.577093
370.000000,0.573128,0.567181,0.546476,0.523623,0.572687
371.000000,0.570044,0.565859,0.549835,0.526634,0.555066
372.000000,0.570705,0.566630,0.552423,0.530268,0.571586
373.000000,0.566300,0.566410,0.553579,0.532911,0.555066
374.000000,0.562335,0.566410,0.555341,0.534967,0.557269
375.000000,0.561233,0.567181,0.557819,0.537206,0.567181
376.000000,0.563656,0.566850,0.560077,0.539482,0.567181
377.000000,0.560132,0.565419,0.561729,0.542383,0.553965
378.000000,0.559912,0.563106,0.562115,0.545209,0.553965
379.000000,0.559692,0.561013,0.562775,0.548036,0.556167
380.000000,0.559912,0.560573,0.563877,0.551175,0.568282
381.000000,0.559251,0.561454,0.563656,0.553708,0.563877
382.000000,0.562115,0.561123,0.563877,0.555323,0.568282
383.000000,0.565639,0.562775,0.564593,0.556645,0.571586
384.000000,0.565639,0.562665,0.564537,0.557783,0.556167
385.000000,0.563877,0.561894,0.564537,0.559178,0.559471
386.000000,0.563436,0.561344,0.564097,0.560499,0.561674
387.000000,0.561894,0.562004,0.563711,0.561821,0.560573
388.000000,0.559471,0.562555,0.562830,0.562261,0.559471
389.000000,0.559912,0.562775,0.561894,0.562775,0.558370
390.000000,0.559912,0.561894,0.561233,0.563216,0.559471
391.000000,0.559031,0.561233,0.561344,0.562849,0.557269
392.000000,0.558811,0.560352,0.560738,0.562702,0.559471
393.000000,0.559692,0.559581,0.561178,0.562922,0.563877
394.000000,0.560793,0.560352,0.561509,0.563142,0.563877
395.000000,0.560022,0.559967,0.560931,0.563014,0.555617
396.000000,0.553855,0.556443,0.558893,0.561546,0.526432
397.000000,0.535352,0.547081,0.554543,0.558168,0.466960
398.000000,0.526982,0.543337,0.552946,0.556333,0.522026
399.000000,0.512445,0.536619,0.549697,0.553469,0.491189
400.000000,0.501322,0.530672,0.546283,0.551046,0.500000
401.000000,0.488767,0.521311,0.541272,0.547999,0.463656
402.000000,0.488546,0.511949,0.536151,0.544475,0.465859
403.000000,0.479295,0.503139,0.531360,0.541832,0.475771
404.000000,0.473568,0.493007,0.526680,0.538675,0.462555
405.000000,0.466960,0.484141,0.522054,0.535334,0.466960
406.000000,0.467181,0.477974,0.517208,0.531920,0.464758
407.000000,0.467841,0.478194,0.512638,0.529093,0.469163
408.000000,0.467401,0.473348,0.508343,0.526413,0.473568
409.000000,0.475110,0.474339,0.505479,0.524578,0.501101
410.000000,0.481718,0.474339,0.502506,0.522302,0.500000
411.000000,0.490088,0.478634,0.499972,0.520393,0.506608
412.000000,0.497137,0.482489,0.497219,0.518264,0.504405
413.000000,0.503304,0.485352,0.494246,0.516024,0.504405
414.000000,0.503965,0.489537,0.491272,0.514299,0.504405
415.000000,0.504405,0.493062,0.488601,0.512390,0.502203
416.000000,0.503194,0.496641,0.487307,0.510352,0.500551
417.000000,0.503634,0.500385,0.489290,0.508554,0.506608
418.000000,0.502753,0.503029,0.488188,0.506571,0.500000
419.000000,0.500661,0.502313,0.488326,0.504424,0.493943
420.000000,0.499780,0.502093,0.488216,0.502368,0.497797
421.000000,0.496586,0.499890,0.489262,0.499945,0.484581
422.000000,0.493062,0.498348,0.490419,0.497595,0.488987
423.000000,0.491740,0.497247,0.491300,0.495246,0.493392
424.000000,0.487665,0.494163,0.491850,0.492236,0.473568
425.000000,0.488987,0.494383,0.493722,0.490529,0.504405
426.000000,0.493392,0.494989,0.495815,0.489868,0.506608
427.000000,0.491850,0.492456,0.496421,0.490345,0.481278
428.000000,0.489207,0.490474,0.496751,0.488950,0.480176
429.000000,0.488326,0.487996,0.495154,0.488216,0.469163
430.000000,0.481718,0.485352,0.493722,0.487261,0.471366
431.000000,0.477313,0.485352,0.492621,0.487959,0.484581
432.000000,0.474009,0.482930,0.490639,0.487922,0.464758
433.000000,0.470925,0.480066,0.488656,0.487555,0.464758
434.000000,0.469604,0.478965,0.486564,0.487555,0.462555
435.000000,0.467841,0.474780,0.484581,0.487408,0.462555
436.000000,0.464537,0.470925,0.482957,0.487518,0.468062
437.000000,0.464097,0.469053,0.480754,0.487298,0.462555
438.000000,0.463656,0.467291,0.478882,0.486931,0.462555
439.000000,0.463656,0.466630,0.477313,0.485646,0.462555
440.000000,0.462335,0.465088,0.475220,0.484178,0.455947
441.000000,0.459912,0.462225,0.473789,0.482489,0.455947
442.000000,0.460573,0.462335,0.472632,0.481204,0.465859
443.000000,0.460573,0.462115,0.471090,0.479809,0.462555
444.000000,0.459251,0.461454,0.470209,0.478194,0.455947
445.000000,0.461454,0.461894,0.468337,0.477019,0.466960
446.000000,0.464097,0.462004,0.466465,0.475973,0.469163
447.000000,0.465639,0.463106,0.466079,0.474872,0.473568
448.000000,0.467401,0.463987,0.465639,0.473917,0.471366
449.000000,0.470705,0.464978,0.465804,0.473201,0.472467
450.000000,0.466079,0.463767,0.464427,0.471402,0.443833
451.000000,0.457048,0.460573,0.461399,0.469383,0.424009
452.000000,0.443833,0.454736,0.458535,0.466667,0.407489
453.000000,0.431388,0.449394,0.455754,0.463858,0.409141
454.000000,0.417952,0.444328,0.452891,0.461582,0.405286
455.000000,0.410683,0.438381,0.450138,0.458352,0.407489
456.000000,0.411344,0.434196,0.448100,0.455709,0.427313
457.000000,0.414868,0.429350,0.446228,0.453836,0.425110
458.000000,0.422907,0.427148,0.445567,0.452808,0.449339
459.000000,0.430837,0.424394,0.444686,0.452001,0.444934
460.000000,0.439207,0.424945,0.444356,0.451267,0.449339
461.000000,0.442070,0.426707,0.443640,0.449835,0.441630
462.000000,0.445154,0.430011,0.442373,0.449027,0.440529
463.000000,0.443392,0.433150,0.441272,0.448220,0.440529
464.000000,0.441630,0.436233,0.440281,0.447338,0.436123
465.000000,0.438987,0.439097,0.438739,0.446457,0.436123
