113.000000,0.660585,0.605895,0.582380,0.547260,0.683305
114.000000,0.689329,0.619062,0.587113,0.555723,0.692771
115.000000,0.690448,0.633477,0.594492,0.564142,0.700086
116.000000,0.691222,0.648451,0.601183,0.572676,0.692341
117.000000,0.692255,0.663167,0.607638,0.580852,0.692771
118.000000,0.693201,0.676893,0.614372,0.588669,0.688038
119.000000,0.692341,0.690835,0.621687,0.596127,0.688468
120.000000,0.686833,0.688640,0.628012,0.602481,0.672547
121.000000,0.682960,0.687091,0.633821,0.607846,0.672978
122.000000,0.680379,0.686317,0.640039,0.612579,0.679862
123.000000,0.680293,0.686747,0.646321,0.617169,0.687608
124.000000,0.677453,0.684897,0.651979,0.619707,0.674269
125.000000,0.678227,0.682530,0.658003,0.623838,0.676420
126.000000,0.679432,0.681196,0.664824,0.627854,0.679002
127.000000,0.677711,0.679045,0.671106,0.631440,0.671256
128.000000,0.675818,0.678055,0.677474,0.635600,0.678141
129.000000,0.685542,0.681497,0.686166,0.641624,0.722892
130.000000,0.695955,0.687091,0.687866,0.647705,0.728485
131.000000,0.706454,0.692943,0.690017,0.653528,0.731497
132.000000,0.721429,0.699570,0.692943,0.659882,0.746127
133.000000,0.740361,0.708090,0.697418,0.666910,0.772806
134.000000,0.747849,0.716695,0.700796,0.673551,0.760327
135.000000,0.754475,0.725215,0.703873,0.680407,0.761618
136.000000,0.757917,0.732186,0.706691,0.687278,0.748709
137.000000,0.757573,0.739501,0.709273,0.693904,0.744406
138.000000,0.751033,0.745697,0.711876,0.700215,0.740103
139.000000,0.746041,0.746945,0.714221,0.706426,0.735370
140.000000,0.739931,0.747203,0.717147,0.707645,0.731067
141.000000,0.735886,0.746902,0.719923,0.708979,0.728485
142.000000,0.730034,0.743804,0.721687,0.709897,0.715146
143.000000,0.724957,0.737995,0.723042,0.710944,0.714716
144.000000,0.721601,0.733821,0.725258,0.711804,0.718589
145.000000,0.719105,0.729518,0.727367,0.712421,0.718589
146.000000,0.717986,0.726936,0.729561,0.713439,0.722892
147.000000,0.719535,0.724785,0.732143,0.714443,0.722892
148.000000,0.721859,0.723408,0.734552,0.715720,0.726334
149.000000,0.724871,0.723236,0.735090,0.717226,0.733649
150.000000,0.728313,0.723709,0.735456,0.719334,0.735800
151.000000,0.730895,0.724441,0.735671,0.721429,0.735800
152.000000,0.731067,0.725301,0.734552,0.722892,0.723752
153.000000,0.730809,0.726334,0.732164,0.724139,0.725043
154.000000,0.734682,0.729776,0.731799,0.726764,0.753012
155.000000,0.733993,0.731153,0.730336,0.728629,0.732358
156.000000,0.733133,0.732014,0.729475,0.730379,0.731497
157.000000,0.734509,0.732788,0.728787,0.732358,0.730637
158.000000,0.729948,0.730379,0.726893,0.733161,0.702238
159.000000,0.725645,0.730164,0.726700,0.733448,0.731497
160.000000,0.720482,0.727238,0.725473,0.732717,0.706540
161.000000,0.714286,0.723709,0.724075,0.731684,0.700516
162.000000,0.711360,0.722935,0.724118,0.730680,0.716007
163.000000,0.713253,0.721601,0.723967,0.728643,0.711704
164.000000,0.712392,0.719019,0.724398,0.727539,0.727194
165.000000,0.713941,0.717212,0.724182,0.725961,0.714286
166.000000,0.723494,0.718890,0.725452,0.725947,0.748279
167.000000,0.723150,0.717255,0.725022,0.724943,0.714286
168.000000,0.720740,0.716997,0.723688,0.723594,0.699656
169.000000,0.710069,0.711231,0.720697,0.721543,0.673838
170.000000,0.706282,0.710112,0.718675,0.720353,0.695353
171.000000,0.694836,0.709165,0.716437,0.719105,0.691050
172.000000,0.689157,0.706153,0.714544,0.718130,0.685886
173.000000,0.685972,0.703356,0.712478,0.717097,0.683735
174.000000,0.682014,0.696041,0.707530,0.714945,0.654045
175.000000,0.676420,0.691351,0.704281,0.713239,0.667384
176.000000,0.670396,0.682616,0.700753,0.711173,0.660929
177.000000,0.666179,0.677668,0.697461,0.709237,0.664802
178.000000,0.661790,0.673881,0.695439,0.707085,0.661790
179.000000,0.668330,0.675172,0.693201,0.705522,0.686747
180.000000,0.671170,0.673795,0.691954,0.703715,0.681583
181.000000,0.675645,0.673021,0.691093,0.701965,0.683305
182.000000,0.675559,0.670869,0.688511,0.699986,0.664372
183.000000,0.678313,0.670052,0.686704,0.698336,0.675559
184.000000,0.674871,0.671601,0.683821,0.695554,0.669535
185.000000,0.672375,0.671773,0.681562,0.693445,0.669105
186.000000,0.669363,0.672504,0.677560,0.691337,0.668244
187.000000,0.674010,0.674785,0.676226,0.689902,0.687608
188.000000,0.675387,0.676850,0.675366,0.689243,0.682444
189.000000,0.678830,0.676850,0.676011,0.687751,0.686747
190.000000,0.686833,0.679604,0.676700,0.687837,0.709122
191.000000,0.690017,0.679690,0.676355,0.687292,0.684165
192.000000,0.689587,0.681799,0.676334,0.686274,0.685456
193.000000,0.690361,0.682874,0.676463,0.685427,0.686317
194.000000,0.690706,0.684768,0.678184,0.684137,0.688468
195.000000,0.684854,0.685843,0.678808,0.682989,0.679862
196.000000,0.685198,0.687608,0.680056,0.680909,0.685886
197.000000,0.685628,0.687608,0.681196,0.680020,0.687608
198.000000,0.685284,0.687823,0.682336,0.679518,0.684596
199.000000,0.683563,0.687134,0.681992,0.679719,0.679862
200.000000,0.685284,0.685069,0.682336,0.679489,0.688468
201.000000,0.685800,0.685499,0.682595,0.679403,0.688468
202.000000,0.685026,0.685327,0.683563,0.679332,0.683735
203.000000,0.684768,0.685026,0.683950,0.679317,0.683305
204.000000,0.687694,0.685628,0.685198,0.680666,0.694492
205.000000,0.687522,0.686403,0.686123,0.681340,0.687608
206.000000,0.689587,0.687694,0.687651,0.682602,0.698795
207.000000,0.693029,0.689028,0.688318,0.683807,0.700947
208.000000,0.696386,0.690577,0.689200,0.685083,0.700086
209.000000,0.696213,0.691954,0.689544,0.685313,0.693632
210.000000,0.699484,0.693503,0.689286,0.686059,0.703959
211.000000,0.701721,0.695654,0.690577,0.686948,0.709983
212.000000,0.706368,0.699699,0.692513,0.688941,0.724182
213.000000,0.708434,0.702410,0.693718,0.690103,0.710413
214.000000,0.711360,0.703787,0.694707,0.691394,0.708262
215.000000,0.713081,0.706282,0.696343,0.692843,0.712565
216.000000,0.713597,0.707659,0.697676,0.694320,0.712565
217.000000,0.715663,0.711015,0.700022,0.695884,0.734509
218.000000,0.721084,0.714759,0.702668,0.697719,0.737522
219.000000,0.738640,0.725000,0.708477,0.701363,0.796041
220.000000,0.753614,0.733348,0.713425,0.703973,0.787435
221.000000,0.773838,0.743718,0.719686,0.708290,0.813683
222.000000,0.801635,0.758649,0.729174,0.714558,0.873494
223.000000,0.819363,0.770224,0.736317,0.719220,0.826162
224.000000,0.826162,0.782401,0.743094,0.723939,0.830034
225.000000,0.834768,0.794191,0.750237,0.728959,0.830465
226.000000,0.833133,0.803485,0.755572,0.732946,0.805508
227.000000,0.817642,0.809639,0.760327,0.736561,0.796041
228.000000,0.807917,0.813640,0.764200,0.739659,0.777539
229.000000,0.795267,0.810714,0.767857,0.742556,0.766781
230.000000,0.785800,0.810284,0.771816,0.745711,0.783133
231.000000,0.794062,0.813597,0.778657,0.750990,0.846816
232.000000,0.802754,0.810198,0.784423,0.756182,0.839501
233.000000,0.819363,0.813640,0.791932,0.762091,0.860585
234.000000,0.839329,0.817298,0.799849,0.767828,0.866609
235.000000,0.859122,0.822461,0.808326,0.774312,0.882100
236.000000,0.864802,0.829432,0.816459,0.780192,0.875215
237.000000,0.872806,0.837780,0.823709,0.786145,0.879518
238.000000,0.883993,0.851678,0.832659,0.793359,0.916523
239.000000,0.901893,0.870611,0.840663,0.802108,0.956110
240.000000,0.920826,0.889974,0.850129,0.811202,0.976764
241.000000,0.942685,0.903744,0.858670,0.820353,0.984509
242.000000,0.966781,0.919793,0.864996,0.829547,1.000000
243.000000,0.974699,0.929346,0.871493,0.837737,0.956110
244.000000,0.975215,0.938554,0.877926,0.846084,0.958692
245.000000,0.971256,0.946041,0.884251,0.854231,0.956971
246.000000,0.965404,0.954045,0.891738,0.862321,0.955250
247.000000,0.956454,0.961618,0.899699,0.869679,0.955250
248.000000,0.956971,0.965835,0.908756,0.877051,0.958692
249.000000,0.957831,0.966523,0.918567,0.882616,0.962995
250.000000,0.958176,0.964716,0.927345,0.888325,0.958692
251.000000,0.960241,0.962823,0.933283,0.893388,0.965577
252.000000,0.961274,0.958864,0.939329,0.896285,0.960413
253.000000,0.962306,0.959639,0.944492,0.900875,0.963855
254.000000,0.960241,0.959036,0.948795,0.904963,0.952668
255.000000,0.957659,0.957917,0.951979,0.908807,0.945783
256.000000,0.953528,0.956885,0.955465,0.913454,0.944923
257.000000,0.950775,0.956024,0.958821,0.918474,0.946644
258.000000,0.946988,0.954647,0.960241,0.924053,0.944923
259.000000,0.944578,0.952410,0.959466,0.929848,0.940620
260.000000,0.943890,0.950775,0.957745,0.935155,0.942341
261.000000,0.943718,0.948623,0.955723,0.938396,0.944062
262.000000,0.942685,0.946730,0.952797,0.941796,0.941480
263.000000,0.938554,0.942771,0.951205,0.943919,0.924269
264.000000,0.934079,0.939329,0.949182,0.945640,0.918244
265.000000,0.924613,0.934251,0.946084,0.946070,0.895009
266.000000,0.909811,0.926764,0.941824,0.945898,0.870052
267.000000,0.898967,0.920826,0.938425,0.946156,0.887263
268.000000,0.891394,0.914974,0.934811,0.945152,0.886403
269.000000,0.883821,0.908950,0.930680,0.942628,0.880379
270.000000,0.880551,0.902582,0.926678,0.939357,0.878657
271.000000,0.883821,0.896816,0.922719,0.936087,0.886403
272.000000,0.892083,0.895525,0.921127,0.933706,0.928571
273.000000,0.901549,0.896472,0.919621,0.932960,0.933735
274.000000,0.914458,0.899139,0.919234,0.932501,0.944923
275.000000,0.929776,0.905164,0.919707,0.932444,0.955250
276.000000,0.944062,0.913941,0.920353,0.932530,0.957831
277.000000,0.947676,0.919880,0.920353,0.932243,0.946644
278.000000,0.949742,0.925645,0.920310,0.931756,0.944062
279.000000,0.950086,0.932272,0.920611,0.931211,0.946644
280.000000,0.944923,0.937349,0.919966,0.930235,0.929432
281.000000,0.940448,0.942255,0.919535,0.929231,0.935456
282.000000,0.934940,0.941308,0.918417,0.927854,0.919105
283.000000,0.930637,0.940189,0.918330,0.926477,0.922547
284.000000,0.924785,0.937435,0.918287,0.925301,0.917384
285.000000,0.923580,0.934251,0.919707,0.924555,0.923408
286.000000,0.918072,0.929260,0.921601,0.923322,0.907917
287.000000,0.921859,0.928399,0.924139,0.923035,0.938038
288.000000,0.925990,0.928313,0.926979,0.922978,0.943201
289.000000,0.933563,0.929174,0.930723,0.923465,0.955250
290.000000,0.943201,0.933391,0.935370,0.924441,0.971601
291.000000,0.950086,0.934079,0.938167,0.924383,0.942341
292.000000,0.952668,0.937263,0.939286,0.924699,0.950947
293.000000,0.952496,0.939243,0.939716,0.925301,0.942341
294.000000,0.947160,0.940361,0.938898,0.925645,0.928571
295.000000,0.937177,0.940189,0.937220,0.926535,0.921687
296.000000,0.929088,0.939587,0.934423,0.927596,0.901893
297.000000,0.916351,0.934509,0.931454,0.927596,0.887263
298.000000,0.904991,0.928744,0.928528,0.927567,0.885542
299.000000,0.897074,0.922117,0.925645,0.927854,0.888985
300.000000,0.889157,0.913167,0.923279,0.927969,0.882100
301.000000,0.881067,0.905077,0.919578,0.927137,0.861446
302.000000,0.876420,0.896386,0.916824,0.924986,0.864028
303.000000,0.868072,0.886532,0.912887,0.921988,0.843804
304.000000,0.858606,0.877840,0.909101,0.918546,0.841652
305.000000,0.847332,0.868244,0.904217,0.914228,0.825731
306.000000,0.846730,0.863898,0.901743,0.910915,0.858434
307.000000,0.829690,0.853055,0.893782,0.905321,0.778830
308.000000,0.809639,0.838855,0.883799,0.898637,0.743546
309.000000,0.783305,0.820955,0.871536,0.890749,0.709983
310.000000,0.772375,0.809854,0.861510,0.885470,0.771084
311.000000,0.752324,0.799527,0.852302,0.879561,0.758176
312.000000,0.743804,0.786747,0.841566,0.873465,0.736231
313.000000,0.738210,0.773924,0.830228,0.866566,0.715577
314.000000,0.739415,0.761360,0.819600,0.859854,0.716007
315.000000,0.737522,0.754948,0.811596,0.854461,0.761618
316.000000,0.747332,0.749828,0.806863,0.851104,0.807229
317.000000,0.754819,0.749312,0.801183,0.845625,0.773666
318.000000,0.765921,0.752065,0.795460,0.839888,0.771084
319.000000,0.776076,0.757745,0.789350,0.833606,0.766781
320.000000,0.779862,0.758692,0.784273,0.827238,0.780551
321.000000,0.771170,0.759251,0.779389,0.821285,0.763769
322.000000,0.766523,0.760671,0.773709,0.814601,0.750430
323.000000,0.764114,0.765017,0.769471,0.808491,0.759036
324.000000,0.762478,0.769277,0.765318,0.802826,0.758606
325.000000,0.758520,0.769191,0.762070,0.797461,0.760757
326.000000,0.752926,0.762048,0.755938,0.791925,0.735800
327.000000,0.745611,0.756067,0.752689,0.786145,0.713855
328.000000,0.742083,0.753098,0.752582,0.781340,0.741394
329.000000,0.737694,0.750086,0.753916,0.776262,0.736661
330.000000,0.740448,0.749484,0.754088,0.772676,0.774527
331.000000,0.747160,0.750043,0.754647,0.769607,0.769363
332.000000,0.753270,0.749441,0.755056,0.765620,0.744406
333.000000,0.749914,0.745998,0.755508,0.761647,0.724613
334.000000,0.745783,0.741738,0.755508,0.757458,0.716007
335.000000,0.731928,0.736188,0.752689,0.753442,0.705250
336.000000,0.713855,0.730508,0.746278,0.747461,0.679002
337.000000,0.698623,0.725947,0.741007,0.743775,0.668244
338.000000,0.684682,0.717298,0.735198,0.740820,0.654905
339.000000,0.671170,0.708477,0.729281,0.738769,0.648451
340.000000,0.665577,0.698752,0.724118,0.735643,0.677281
341.000000,0.664286,0.689071,0.719557,0.732788,0.672547
342.000000,0.662220,0.680422,0.714931,0.730178,0.657917
343.000000,0.660585,0.672633,0.709316,0.727883,0.646730
344.000000,0.662565,0.666867,0.704303,0.725961,0.658348
345.000000,0.659122,0.662349,0.699269,0.722576,0.660069
346.000000,0.659552,0.661919,0.696213,0.718158,0.674699
347.000000,0.664028,0.663124,0.694535,0.715046,0.680293
348.000000,0.667814,0.664200,0.690749,0.711532,0.665663
349.000000,0.670396,0.666480,0.687478,0.708348,0.671256
350.000000,0.675301,0.667212,0.682982,0.705149,0.684596
351.000000,0.678313,0.668933,0.679002,0.702682,0.689759
352.000000,0.681670,0.672849,0.676635,0.700904,0.697074
353.000000,0.687866,0.677840,0.675237,0.698824,0.696644
354.000000,0.694578,0.682487,0.674677,0.697031,0.704819
355.000000,0.698967,0.687134,0.674742,0.695224,0.706540
356.000000,0.709725,0.694019,0.677969,0.695482,0.743546
357.000000,0.713167,0.697418,0.680271,0.695496,0.714286
358.000000,0.715835,0.701850,0.683025,0.694449,0.709983
359.000000,0.715577,0.705077,0.685779,0.693345,0.703528
360.000000,0.710327,0.704647,0.685929,0.690204,0.680293
361.000000,0.698365,0.704045,0.686489,0.687349,0.683735
362.000000,0.690017,0.701592,0.687220,0.684954,0.672547
363.000000,0.679260,0.697547,0.687694,0.682674,0.656196
364.000000,0.670568,0.693072,0.687780,0.680809,0.660069
365.000000,0.667212,0.688769,0.687952,0.679418,0.663511
366.000000,0.661015,0.679690,0.686855,0.678543,0.652754
367.000000,0.654303,0.672160,0.684789,0.677567,0.638985
368.000000,0.615491,0.647375,0.674613,0.671142,0.462134
369.000000,0.569535,0.620052,0.662565,0.663870,0.430293
370.000000,0.522892,0.595052,0.649849,0.655637,0.430293
371.000000,0.480120,0.570568,0.637306,0.647849,0.438898
372.000000,0.438985,0.546644,0.624118,0.640361,0.433305
373.000000,0.433649,0.524570,0.611059,0.633319,0.435456
374.000000,0.437435,0.503485,0.598279,0.626348,0.449225
375.000000,0.442599,0.482745,0.585757,0.619550,0.456110
376.000000,0.445095,0.462608,0.571149,0.612106,0.451377
377.000000,0.448107,0.443546,0.557853,0.604375,0.448365
378.000000,0.450258,0.441954,0.544664,0.597060,0.446213
379.000000,0.450258,0.443847,0.531949,0.589659,0.449225
380.000000,0.449398,0.445998,0.520525,0.581899,0.451807
381.000000,0.450172,0.447633,0.509101,0.574082,0.455250
382.000000,0.451549,0.449828,0.498236,0.566021,0.455250
383.000000,0.449828,0.450043,0.487306,0.557387,0.437608
384.000000,0.446007,0.448133,0.475809,0.548230,0.430120
385.000000,0.443597,0.446497,0.464621,0.539337,0.439759
386.000000,0.442306,0.446239,0.454423,0.529512,0.448795
387.000000,0.445491,0.448520,0.446033,0.521408,0.471170
388.000000,0.451687,0.450757,0.446355,0.513362,0.468589
389.000000,0.459983,0.452995,0.448421,0.505631,0.471601
390.000000,0.466609,0.455103,0.450551,0.498718,0.472892
391.000000,0.470826,0.456566,0.452100,0.491589,0.469880
392.000000,0.470654,0.458072,0.453950,0.484848,0.470310
393.000000,0.473752,0.462719,0.456381,0.479111,0.484079
394.000000,0.477625,0.468804,0.458468,0.473474,0.490964
395.000000,0.480034,0.473322,0.459910,0.467522,0.484940
396.000000,0.484079,0.477453,0.461846,0.462100,0.490103
397.000000,0.483477,0.477065,0.462793,0.456377,0.467298
398.000000,0.481842,0.477797,0.464277,0.456836,0.475904
399.000000,0.480034,0.478830,0.465912,0.458557,0.481928
400.000000,0.477625,0.478830,0.466966,0.459977,0.472892
401.000000,0.475129,0.479604,0.468085,0.461268,0.477625
402.000000,0.475731,0.479604,0.468838,0.462501,0.470310
403.000000,0.473838,0.477840,0.470280,0.463534,0.466437
404.000000,0.475473,0.477754,0.473279,0.464897,0.490103
405.000000,0.475904,0.476764,0.475043,0.465528,0.475043
406.000000,0.474441,0.474785,0.476119,0.466159,0.470310
407.000000,0.474613,0.475172,0.476119,0.466919,0.471170
408.000000,0.478227,0.476033,0.476915,0.468196,0.484509
409.000000,0.476764,0.476119,0.477474,0.469314,0.482788
410.000000,0.482788,0.479346,0.479088,0.471093,0.505164
411.000000,0.488898,0.481670,0.480637,0.472613,0.500861
412.000000,0.495697,0.485155,0.482380,0.474277,0.505164
413.000000,0.498193,0.488210,0.483025,0.476256,0.496988
414.000000,0.495783,0.486274,0.482014,0.477610,0.470740
415.000000,0.490964,0.486876,0.481820,0.478987,0.481067
416.000000,0.488124,0.488511,0.481648,0.480250,0.486661
417.000000,0.483821,0.489759,0.482466,0.480666,0.483649
418.000000,0.480809,0.489501,0.482767,0.481110,0.481928
419.000000,0.462220,0.479002,0.477560,0.477983,0.377797
420.000000,0.438296,0.464630,0.471988,0.474269,0.361446
421.000000,0.413769,0.450947,0.466308,0.470740,0.364028
422.000000,0.390017,0.436919,0.461037,0.467226,0.364888
423.000000,0.365508,0.423158,0.455684,0.463069,0.359380
424.000000,0.361842,0.412031,0.449152,0.458686,0.359466
425.000000,0.363580,0.400938,0.443907,0.454859,0.370138
426.000000,0.364251,0.389010,0.438761,0.450769,0.367384
427.000000,0.364682,0.377349,0.433554,0.447427,0.367040
428.000000,0.363373,0.364441,0.426971,0.443325,0.352840
429.000000,0.361325,0.361583,0.420293,0.438901,0.349225
430.000000,0.357022,0.360301,0.412466,0.434759,0.348623
431.000000,0.353735,0.358993,0.404970,0.430536,0.350947
432.000000,0.349157,0.356919,0.396919,0.426331,0.344148
433.000000,0.345714,0.354544,0.388851,0.421971,0.335628
434.000000,0.340740,0.351033,0.381532,0.416446,0.324355
435.000000,0.336885,0.346954,0.373946,0.411589,0.329346
436.000000,0.331971,0.342853,0.365932,0.406791,0.326377
437.000000,0.328115,0.338636,0.357993,0.401915,0.324871
438.000000,0.326652,0.336183,0.350312,0.396708,0.328313
439.000000,0.326842,0.333791,0.347687,0.391459,0.325301
440.000000,0.324914,0.330899,0.345600,0.385277,0.319707
441.000000,0.324010,0.327991,0.343492,0.379310,0.321859
442.000000,0.323752,0.325934,0.341426,0.373257,0.323580
443.000000,0.321256,0.323954,0.339249,0.367219,0.315835
444.000000,0.295955,0.311398,0.331216,0.358154,0.198795
445.000000,0.270224,0.297569,0.322261,0.348487,0.191050
446.000000,0.245869,0.284940,0.313896,0.338934,0.200086
447.000000,0.221773,0.272762,0.305699,0.329583,0.203098
448.000000,0.199742,0.260499,0.298341,0.320374,0.205680
449.000000,0.200301,0.248128,0.290960,0.314501,0.201592
450.000000,0.204088,0.237156,0.284028,0.309452,0.209983
451.000000,0.205895,0.225882,0.276936,0.304289,0.209122
452.000000,0.207272,0.214522,0.270228,0.299125,0.209983
453.000000,0.208219,0.203980,0.263967,0.294159,0.210413
454.000000,0.209897,0.205099,0.258249,0.289177,0.209983
455.000000,0.209940,0.207014,0.252291,0.283845,0.210198
456.000000,0.210112,0.208003,0.246472,0.278599,0.209983
457.000000,0.210714,0.208993,0.240878,0.273464,0.212995
458.000000,0.211446,0.209832,0.235166,0.268838,0.214071
459.000000,0.213081,0.211489,0.229809,0.264469,0.218158
460.000000,0.215577,0.212758,0.224957,0.260271,0.222676
461.000000,0.218244,0.214178,0.220030,0.256017,0.223322
462.000000,0.220482,0.215598,0.215060,0.252018,0.224182
463.000000,0.222590,0.217018,0.210499,0.248318,0.224613
464.000000,0.224053,0.218567,0.211833,0.245022,0.225473
465.000000,0.227367,0.221472,0.214243,0.242018,0.239243
