248.000000,0.377200,0.373385,0.373014,0.371010,0.387839
249.000000,0.381733,0.375535,0.374067,0.371735,0.395702
250.000000,0.386775,0.377802,0.375038,0.372537,0.395239
251.000000,0.391724,0.380693,0.376137,0.373809,0.397783
252.000000,0.395008,0.383861,0.377385,0.375057,0.398477
253.000000,0.397598,0.387399,0.378611,0.376237,0.400790
254.000000,0.398986,0.390360,0.380103,0.377439,0.402640
255.000000,0.401021,0.393898,0.381918,0.378835,0.405415
256.000000,0.402178,0.396951,0.383769,0.380076,0.403565
257.000000,0.403565,0.399287,0.385746,0.381217,0.405415
258.000000,0.405045,0.401322,0.387353,0.382450,0.408191
259.000000,0.407034,0.403010,0.389273,0.383715,0.412585
260.000000,0.409162,0.405092,0.391447,0.385056,0.416054
261.000000,0.411706,0.406942,0.393817,0.386405,0.416285
262.000000,0.414481,0.409023,0.396442,0.387931,0.419291
263.000000,0.417488,0.411266,0.399333,0.389496,0.423223
264.000000,0.418690,0.412862,0.401611,0.391023,0.418598
265.000000,0.420448,0.414805,0.404351,0.392881,0.424842
266.000000,0.421743,0.416724,0.406838,0.394754,0.422761
267.000000,0.422067,0.418274,0.408780,0.396589,0.420910
268.000000,0.423177,0.420332,0.410827,0.398346,0.428774
269.000000,0.425582,0.422136,0.412573,0.400227,0.430624
270.000000,0.424379,0.422414,0.413753,0.401769,0.418829
271.000000,0.424056,0.422899,0.414920,0.403511,0.421142
272.000000,0.426322,0.424194,0.416609,0.405693,0.432243
273.000000,0.427247,0.425212,0.418239,0.407959,0.433399
274.000000,0.427848,0.426715,0.419789,0.409979,0.433630
275.000000,0.429190,0.426785,0.420795,0.411829,0.425536
276.000000,0.428866,0.426461,0.421593,0.413379,0.419523
277.000000,0.427525,0.426923,0.422599,0.414828,0.425536
278.000000,0.425675,0.426461,0.423397,0.416038,0.424148
279.000000,0.425582,0.426715,0.424426,0.417287,0.433168
280.000000,0.429652,0.429421,0.425917,0.418975,0.445887
281.000000,0.434046,0.431456,0.427178,0.420432,0.441493
282.000000,0.438626,0.433075,0.428635,0.422098,0.448431
283.000000,0.443529,0.434602,0.429907,0.423693,0.448663
284.000000,0.445980,0.435781,0.431248,0.425119,0.445425
285.000000,0.446535,0.438094,0.432439,0.426561,0.448663
286.000000,0.448755,0.441401,0.433931,0.428195,0.452594
287.000000,0.451623,0.445124,0.436024,0.430107,0.462770
288.000000,0.454768,0.449148,0.437805,0.431980,0.464389
289.000000,0.458422,0.452201,0.439458,0.433684,0.463695
290.000000,0.462308,0.454421,0.441921,0.435419,0.468089
291.000000,0.465684,0.457220,0.444338,0.437192,0.469477
292.000000,0.467396,0.459509,0.446292,0.438926,0.471327
293.000000,0.467581,0.461174,0.447888,0.440329,0.465314
294.000000,0.467442,0.462932,0.449357,0.441809,0.463001
295.000000,0.467581,0.464944,0.451519,0.443274,0.468783
296.000000,0.466008,0.465846,0.453623,0.444569,0.461614
297.000000,0.464990,0.466193,0.455659,0.446080,0.466239
298.000000,0.464898,0.466239,0.457694,0.447283,0.464852
299.000000,0.465592,0.466517,0.459359,0.448478,0.466470
300.000000,0.464898,0.466239,0.460330,0.450027,0.465314
301.000000,0.464990,0.465499,0.461359,0.451392,0.462076
302.000000,0.463556,0.464273,0.461891,0.452286,0.459070
303.000000,0.461105,0.463001,0.462088,0.452926,0.452594
304.000000,0.456850,0.461221,0.462076,0.453311,0.445194
305.000000,0.451762,0.458330,0.461637,0.453789,0.439874
306.000000,0.449542,0.457266,0.461556,0.454838,0.450975
307.000000,0.449172,0.456364,0.461278,0.455894,0.457220
308.000000,0.451484,0.456295,0.461267,0.457227,0.464158
309.000000,0.453751,0.455300,0.460908,0.458006,0.456526
310.000000,0.457312,0.454537,0.460388,0.458399,0.457682
311.000000,0.458145,0.453843,0.459671,0.458854,0.455138
312.000000,0.458191,0.453681,0.458977,0.459155,0.457451
313.000000,0.457405,0.454444,0.458723,0.459540,0.460226
314.000000,0.458654,0.456202,0.458711,0.460118,0.462770
315.000000,0.458654,0.457983,0.458156,0.460419,0.457682
316.000000,0.458746,0.458445,0.457856,0.460519,0.455601
317.000000,0.459764,0.458977,0.457671,0.460511,0.462539
318.000000,0.460411,0.458908,0.457601,0.460481,0.463464
319.000000,0.459532,0.459093,0.457197,0.460303,0.458376
320.000000,0.459949,0.459301,0.456919,0.460026,0.459764
321.000000,0.458284,0.458515,0.456179,0.459286,0.447275
322.000000,0.453242,0.456503,0.455092,0.458152,0.437331
323.000000,0.448200,0.454306,0.454375,0.457251,0.438256
324.000000,0.443714,0.451623,0.453913,0.456349,0.435943
325.000000,0.435157,0.447553,0.452768,0.454622,0.416979
326.000000,0.427802,0.443043,0.450744,0.452918,0.410503
327.000000,0.421882,0.437562,0.448270,0.450968,0.407728
328.000000,0.417904,0.433052,0.445980,0.449418,0.418366
329.000000,0.415776,0.429745,0.444419,0.448046,0.425304
330.000000,0.418181,0.426669,0.442985,0.446836,0.429005
331.000000,0.420725,0.424264,0.441389,0.445541,0.423223
332.000000,0.423593,0.422737,0.439620,0.444307,0.422067
333.000000,0.423917,0.420910,0.437608,0.443220,0.419985
334.000000,0.423038,0.419407,0.435515,0.442411,0.420910
335.000000,0.421373,0.419777,0.433665,0.441771,0.420679
336.000000,0.420540,0.420633,0.431838,0.440707,0.419060
337.000000,0.420679,0.422136,0.429849,0.439558,0.422761
338.000000,0.421142,0.422529,0.427791,0.438163,0.422298
339.000000,0.421419,0.422229,0.425987,0.437022,0.422298
340.000000,0.421697,0.421535,0.424102,0.435835,0.422067
341.000000,0.423408,0.421974,0.423119,0.434918,0.427617
342.000000,0.423963,0.422321,0.422529,0.433854,0.425536
343.000000,0.425305,0.423223,0.422067,0.432813,0.429005
344.000000,0.424472,0.422946,0.421176,0.431325,0.418135
345.000000,0.423362,0.422529,0.421153,0.429953,0.416516
346.000000,0.421604,0.422506,0.421570,0.428727,0.418829
347.000000,0.418829,0.421396,0.421766,0.427031,0.411660
348.000000,0.414620,0.419962,0.421246,0.425181,0.407959
349.000000,0.413695,0.419083,0.420656,0.423686,0.413510
350.000000,0.413371,0.418366,0.419951,0.422190,0.414897
351.000000,0.413278,0.417441,0.419708,0.421226,0.418366
352.000000,0.416609,0.417719,0.420020,0.420926,0.428311
353.000000,0.423177,0.418898,0.421061,0.421011,0.440800
354.000000,0.430901,0.422298,0.422622,0.421550,0.452132
355.000000,0.438394,0.425883,0.424206,0.422730,0.452363
356.000000,0.445286,0.429282,0.425894,0.424140,0.452826
357.000000,0.449819,0.433214,0.427305,0.425582,0.450975
358.000000,0.452132,0.437654,0.428808,0.426715,0.452363
359.000000,0.452271,0.441586,0.430335,0.427633,0.452826
360.000000,0.451900,0.445147,0.431757,0.428350,0.450513
361.000000,0.452826,0.449056,0.433249,0.429490,0.457451
362.000000,0.454028,0.451924,0.434821,0.430655,0.456988
363.000000,0.454814,0.453473,0.436186,0.431865,0.456295
364.000000,0.455277,0.453774,0.438036,0.433006,0.455138
365.000000,0.457405,0.454653,0.440268,0.434355,0.461151
366.000000,0.456896,0.454861,0.442072,0.435550,0.454907
367.000000,0.454306,0.454167,0.443690,0.436259,0.444037
368.000000,0.452039,0.453427,0.445541,0.437014,0.444962
369.000000,0.449264,0.452271,0.446928,0.437647,0.441262
370.000000,0.446443,0.451924,0.448536,0.438479,0.447044
371.000000,0.444824,0.450860,0.449958,0.439119,0.446813
372.000000,0.444500,0.449403,0.450663,0.439682,0.442418
373.000000,0.442372,0.447206,0.450339,0.439859,0.434324
374.000000,0.440615,0.444939,0.449357,0.440337,0.432474
375.000000,0.442973,0.444708,0.449680,0.441748,0.458839
376.000000,0.445656,0.445240,0.450050,0.443128,0.460226
377.000000,0.450004,0.447252,0.450709,0.444878,0.464158
378.000000,0.456063,0.449218,0.451322,0.446766,0.464620
379.000000,0.463371,0.451993,0.452132,0.448616,0.469014
380.000000,0.465453,0.454213,0.453068,0.450428,0.469246
381.000000,0.466702,0.456179,0.453519,0.452032,0.466470
382.000000,0.466517,0.458260,0.453832,0.453196,0.463233
383.000000,0.464250,0.460157,0.453681,0.453612,0.453288
384.000000,0.460920,0.462146,0.453542,0.453620,0.452363
385.000000,0.454768,0.460111,0.452409,0.453157,0.438487
386.000000,0.450050,0.458376,0.451808,0.452826,0.442881
387.000000,0.447876,0.457197,0.452224,0.452872,0.452363
388.000000,0.447229,0.455740,0.452479,0.452795,0.450050
389.000000,0.448200,0.454560,0.453277,0.452941,0.457220
390.000000,0.450698,0.452733,0.453473,0.452957,0.450975
391.000000,0.451207,0.450628,0.453404,0.452556,0.445425
392.000000,0.449171,0.448524,0.453392,0.452062,0.442187
393.000000,0.449171,0.448200,0.454178,0.451854,0.450050
394.000000,0.446535,0.447368,0.454757,0.451484,0.444037
395.000000,0.445749,0.448223,0.454167,0.451014,0.447044
396.000000,0.446304,0.448755,0.453566,0.450790,0.448200
397.000000,0.447506,0.448339,0.452768,0.450929,0.448200
398.000000,0.447599,0.448385,0.452062,0.451114,0.450513
399.000000,0.448986,0.447761,0.451160,0.451438,0.450975
400.000000,0.449218,0.447483,0.450108,0.451476,0.448200
401.000000,0.447599,0.446951,0.448790,0.451253,0.440106
402.000000,0.445656,0.446581,0.447553,0.451122,0.438487
403.000000,0.443112,0.445356,0.446778,0.451238,0.437793
404.000000,0.439412,0.444199,0.445783,0.451238,0.432474
405.000000,0.435619,0.442418,0.445321,0.450251,0.429236
406.000000,0.433584,0.440591,0.444673,0.449241,0.429930
407.000000,0.433908,0.439782,0.444060,0.448439,0.440106
408.000000,0.434740,0.438926,0.443656,0.447684,0.441956
409.000000,0.437562,0.438487,0.443124,0.446936,0.446581
410.000000,0.441216,0.438417,0.442950,0.446211,0.447506
411.000000,0.444361,0.438973,0.442962,0.445517,0.445656
412.000000,0.446489,0.440198,0.443390,0.445101,0.450744
413.000000,0.449819,0.442280,0.443818,0.445278,0.458607
414.000000,0.452594,0.445078,0.444639,0.445548,0.460457
415.000000,0.455832,0.448524,0.445471,0.446389,0.463695
416.000000,0.460550,0.452456,0.446523,0.447267,0.469246
417.000000,0.464574,0.455531,0.447657,0.447884,0.470865
418.000000,0.468182,0.459000,0.448963,0.448771,0.476646
419.000000,0.470171,0.461383,0.449935,0.449210,0.470402
420.000000,0.471928,0.463880,0.451149,0.449927,0.472483
421.000000,0.473270,0.466910,0.452941,0.450945,0.475952
422.000000,0.474889,0.469731,0.454965,0.452170,0.478959
423.000000,0.474842,0.471512,0.456896,0.453049,0.476415
424.000000,0.477201,0.473686,0.459382,0.454321,0.482197
425.000000,0.477063,0.474496,0.461510,0.455146,0.471790
426.000000,0.476739,0.475004,0.463730,0.456017,0.474334
427.000000,0.476831,0.475860,0.465696,0.457058,0.479422
428.000000,0.476323,0.475582,0.467291,0.457836,0.473871
429.000000,0.473632,0.475416,0.468400,0.458429,0.468742
430.000000,0.473123,0.475093,0.469486,0.459130,0.469244
431.000000,0.471603,0.474171,0.470540,0.460018,0.466734
432.000000,0.467910,0.472371,0.471051,0.460767,0.460959
433.000000,0.466734,0.471528,0.471520,0.461773,0.467989
434.000000,0.466884,0.470258,0.471972,0.463007,0.469495
435.000000,0.468039,0.470581,0.472538,0.464533,0.475019
436.000000,0.469947,0.470775,0.472890,0.466078,0.476274
437.000000,0.473613,0.470761,0.473311,0.467384,0.479287
438.000000,0.475973,0.471353,0.473468,0.468645,0.479789
439.000000,0.477078,0.471981,0.473699,0.469593,0.475019
440.000000,0.477178,0.472609,0.473851,0.470527,0.475521
441.000000,0.476927,0.473437,0.473804,0.471506,0.475019
442.000000,0.474868,0.474241,0.473306,0.472114,0.468993
443.000000,0.472358,0.474165,0.472847,0.472402,0.467236
444.000000,0.468792,0.472935,0.471596,0.472293,0.457193
445.000000,0.466934,0.472056,0.471319,0.472378,0.466231
446.000000,0.465177,0.471052,0.470913,0.472277,0.466231
447.000000,0.462214,0.468541,0.469651,0.471721,0.454180
448.000000,0.461612,0.466985,0.469169,0.471307,0.464223
449.000000,0.461662,0.465227,0.468604,0.470875,0.457444
450.000000,0.459503,0.463219,0.467914,0.470307,0.455436
451.000000,0.457444,0.461311,0.467374,0.469639,0.455938
452.000000,0.458047,0.460131,0.467186,0.468914,0.457193
453.000000,0.455285,0.458448,0.466307,0.468047,0.450414
454.000000,0.454080,0.457871,0.465403,0.467021,0.451419
455.000000,0.455787,0.457645,0.464851,0.466761,0.463972
456.000000,0.457796,0.457620,0.464336,0.466482,0.465980
457.000000,0.461210,0.459628,0.464085,0.466310,0.474266
458.000000,0.467738,0.461511,0.464248,0.466616,0.483053
459.000000,0.474366,0.464223,0.464725,0.467144,0.484559
460.000000,0.477781,0.466784,0.465001,0.467537,0.481044
461.000000,0.481145,0.469470,0.465390,0.468073,0.482802
462.000000,0.483555,0.472383,0.466257,0.468918,0.486317
463.000000,0.484359,0.476048,0.467248,0.469554,0.487070
464.000000,0.486417,0.480392,0.469131,0.470399,0.494853
465.000000,0.491388,0.484584,0.471115,0.471429,0.505900
