190.000000,0.842570,0.808434,0.763655,0.735475,0.819277
191.000000,0.830522,0.816867,0.769277,0.742169,0.819277
192.000000,0.819277,0.820080,0.774498,0.748594,0.811245
193.000000,0.814458,0.821687,0.779116,0.752878,0.799197
194.000000,0.809639,0.823293,0.783333,0.756359,0.799197
195.000000,0.804016,0.823293,0.786546,0.759572,0.791165
196.000000,0.798394,0.814458,0.789759,0.762784,0.791165
197.000000,0.794378,0.806827,0.793373,0.765997,0.791165
198.000000,0.792771,0.803614,0.796988,0.769344,0.791165
199.000000,0.791165,0.800402,0.800201,0.772155,0.791165
200.000000,0.791165,0.797590,0.803012,0.774967,0.791165
201.000000,0.794378,0.796386,0.806627,0.778313,0.807229
202.000000,0.805622,0.800000,0.810040,0.782999,0.847390
203.000000,0.813655,0.803213,0.812450,0.787149,0.831325
204.000000,0.821687,0.806426,0.814859,0.791031,0.831325
205.000000,0.844177,0.817671,0.820482,0.796921,0.903614
206.000000,0.866667,0.830522,0.822490,0.803347,0.919679
207.000000,0.881124,0.843373,0.825100,0.810040,0.919679
208.000000,0.906024,0.859839,0.831727,0.817938,0.955823
209.000000,0.938956,0.880321,0.840361,0.826908,0.995984
210.000000,0.958233,0.901205,0.849398,0.835743,1.000000
211.000000,0.974297,0.920482,0.858434,0.844578,1.000000
212.000000,0.990361,0.935743,0.867871,0.851941,1.000000
213.000000,0.998394,0.952209,0.877711,0.859036,0.995984
214.000000,0.993574,0.966265,0.886345,0.865328,0.971888
215.000000,0.985542,0.971888,0.894779,0.870950,0.959839
216.000000,0.974297,0.974297,0.902410,0.873092,0.943775
217.000000,0.963052,0.976707,0.910040,0.875636,0.943775
218.000000,0.951004,0.974699,0.917269,0.879384,0.935743
219.000000,0.945382,0.969478,0.924900,0.883400,0.943775
220.000000,0.942169,0.963855,0.932530,0.887550,0.943775
221.000000,0.942169,0.958233,0.939357,0.891700,0.943775
222.000000,0.942169,0.952610,0.944177,0.896118,0.943775
223.000000,0.938956,0.944980,0.948594,0.900134,0.919679
224.000000,0.934137,0.939759,0.953012,0.904150,0.919679
225.000000,0.927711,0.934940,0.953414,0.908166,0.911647
226.000000,0.906827,0.924498,0.949398,0.909772,0.839357
227.000000,0.893976,0.918072,0.947390,0.912718,0.879518
228.000000,0.894779,0.916867,0.945783,0.917135,0.923695
229.000000,0.895582,0.914859,0.942169,0.921553,0.923695
230.000000,0.892369,0.910040,0.936948,0.925033,0.895582
231.000000,0.894779,0.900803,0.929518,0.926506,0.851406
232.000000,0.886747,0.890361,0.921486,0.926238,0.839357
233.000000,0.873896,0.884337,0.914659,0.927175,0.859438
234.000000,0.865863,0.880723,0.910241,0.928916,0.883534
235.000000,0.869880,0.881124,0.908032,0.929317,0.915663
236.000000,0.882731,0.888755,0.906627,0.929183,0.915663
237.000000,0.897992,0.892369,0.905221,0.929050,0.915663
238.000000,0.909237,0.891566,0.904217,0.927711,0.915663
239.000000,0.915663,0.890763,0.902811,0.925033,0.915663
240.000000,0.915663,0.892771,0.901406,0.922222,0.915663
241.000000,0.915663,0.899197,0.900000,0.919411,0.915663
242.000000,0.911647,0.904819,0.897590,0.915930,0.895582
243.000000,0.905221,0.907229,0.895783,0.912182,0.883534
244.000000,0.898795,0.907229,0.893976,0.909237,0.883534
245.000000,0.889157,0.902410,0.891767,0.906158,0.867470
246.000000,0.878715,0.897189,0.892972,0.903481,0.863454
247.000000,0.872289,0.891968,0.892169,0.900803,0.863454
248.000000,0.868273,0.886747,0.889157,0.898394,0.863454
249.000000,0.864257,0.881526,0.886145,0.895716,0.863454
250.000000,0.863454,0.876305,0.884538,0.893039,0.863454
251.000000,0.861044,0.869880,0.884538,0.889960,0.851406
252.000000,0.857831,0.865060,0.884940,0.886747,0.847390
253.000000,0.854618,0.861446,0.884337,0.884337,0.847390
254.000000,0.849799,0.857028,0.882129,0.881660,0.839357
255.000000,0.844980,0.854217,0.878313,0.879250,0.839357
256.000000,0.844177,0.852610,0.874900,0.879518,0.847390
257.000000,0.853012,0.855422,0.873695,0.879920,0.891566
258.000000,0.867470,0.861044,0.873896,0.879786,0.919679
259.000000,0.883534,0.866667,0.874096,0.879652,0.919679
260.000000,0.899598,0.872289,0.874297,0.880455,0.919679
261.000000,0.914056,0.879116,0.874498,0.882731,0.919679
262.000000,0.919679,0.886345,0.875703,0.885408,0.919679
263.000000,0.919679,0.893574,0.877510,0.887416,0.919679
264.000000,0.918072,0.900803,0.878916,0.888353,0.911647
265.000000,0.916466,0.908032,0.881124,0.888220,0.911647
266.000000,0.914859,0.914458,0.883534,0.888086,0.911647
267.000000,0.913253,0.916466,0.885944,0.887952,0.911647
268.000000,0.911647,0.915663,0.888353,0.887818,0.911647
269.000000,0.911647,0.914859,0.890763,0.887684,0.911647
270.000000,0.909237,0.912851,0.892570,0.887149,0.899598
271.000000,0.901205,0.908032,0.893574,0.885676,0.871486
272.000000,0.889157,0.901205,0.893775,0.884203,0.851406
273.000000,0.877108,0.894378,0.893976,0.883133,0.851406
274.000000,0.865060,0.888353,0.894578,0.882062,0.851406
275.000000,0.855422,0.882329,0.895181,0.881526,0.851406
276.000000,0.851406,0.876305,0.895382,0.881124,0.851406
277.000000,0.851406,0.870281,0.893373,0.880723,0.851406
278.000000,0.853815,0.865462,0.890562,0.880723,0.863454
279.000000,0.856225,0.860643,0.887751,0.880723,0.863454
280.000000,0.873092,0.864257,0.888554,0.883133,0.935743
281.000000,0.888353,0.869880,0.888956,0.885676,0.927711
282.000000,0.902008,0.876707,0.888956,0.888086,0.919679
283.000000,0.910843,0.882329,0.888353,0.890094,0.907631
284.000000,0.920482,0.888353,0.888353,0.892503,0.911647
285.000000,0.915663,0.894378,0.888353,0.894913,0.911647
286.000000,0.912450,0.900402,0.888353,0.897055,0.911647
287.000000,0.910843,0.906426,0.888353,0.897724,0.911647
288.000000,0.911647,0.911245,0.888353,0.897456,0.911647
289.000000,0.910040,0.915261,0.887952,0.896921,0.903614
290.000000,0.908434,0.912048,0.888153,0.896386,0.903614
291.000000,0.906024,0.909237,0.889558,0.895716,0.899598
292.000000,0.903614,0.907229,0.891968,0.895047,0.899598
293.000000,0.900402,0.906024,0.894177,0.894244,0.895582
294.000000,0.898795,0.904418,0.896386,0.893708,0.895582
295.000000,0.897189,0.902811,0.898594,0.893173,0.895582
296.000000,0.891566,0.898795,0.899598,0.891834,0.871486
297.000000,0.885141,0.894378,0.900402,0.890361,0.867470
298.000000,0.879518,0.889960,0.900602,0.888889,0.867470
299.000000,0.873092,0.885944,0.900602,0.887282,0.863454
300.000000,0.866667,0.881928,0.896988,0.886078,0.863454
301.000000,0.865060,0.878313,0.893775,0.885810,0.863454
302.000000,0.864257,0.874699,0.890964,0.886212,0.863454
303.000000,0.863454,0.871486,0.888755,0.886613,0.863454
304.000000,0.861847,0.867470,0.885944,0.886747,0.855422
305.000000,0.860241,0.863454,0.883133,0.886881,0.855422
306.000000,0.858635,0.861847,0.880321,0.887015,0.855422
307.000000,0.857028,0.860643,0.877510,0.887149,0.855422
308.000000,0.855422,0.859438,0.874699,0.886881,0.855422
309.000000,0.855422,0.858635,0.872289,0.886613,0.855422
310.000000,0.855422,0.857831,0.869880,0.883936,0.855422
311.000000,0.855422,0.857028,0.867671,0.881526,0.855422
312.000000,0.855422,0.856225,0.865462,0.879384,0.855422
313.000000,0.855422,0.855422,0.863454,0.877644,0.855422
314.000000,0.855422,0.855422,0.861446,0.875770,0.855422
315.000000,0.859438,0.857430,0.860442,0.874565,0.875502
316.000000,0.863454,0.859438,0.860643,0.873360,0.875502
317.000000,0.867470,0.861446,0.861044,0.872155,0.875502
318.000000,0.873896,0.864659,0.862048,0.871352,0.887550
319.000000,0.885944,0.870683,0.864659,0.871754,0.915663
320.000000,0.891566,0.875502,0.866667,0.871754,0.903614
321.000000,0.897992,0.880723,0.868876,0.872021,0.907631
322.000000,0.902008,0.884739,0.870482,0.871888,0.895582
323.000000,0.906024,0.889960,0.872691,0.872289,0.907631
324.000000,0.902008,0.893976,0.874699,0.872289,0.895582
325.000000,0.900402,0.895984,0.876707,0.872289,0.895582
326.000000,0.897992,0.897992,0.878715,0.873092,0.895582
327.000000,0.897992,0.900000,0.880723,0.874029,0.895582
328.000000,0.895582,0.900803,0.882731,0.874967,0.895582
329.000000,0.895582,0.898795,0.884739,0.876037,0.895582
330.000000,0.895582,0.897992,0.886747,0.877108,0.895582
331.000000,0.895582,0.896787,0.888755,0.878179,0.895582
332.000000,0.895582,0.896787,0.890763,0.879250,0.895582
333.000000,0.895582,0.895582,0.892771,0.880321,0.895582
334.000000,0.898795,0.897189,0.895582,0.882195,0.911647
335.000000,0.895582,0.895582,0.895783,0.882999,0.879518
336.000000,0.890763,0.893173,0.895582,0.883534,0.871486
337.000000,0.885944,0.890763,0.895382,0.884070,0.871486
338.000000,0.881124,0.888353,0.894578,0.884605,0.871486
339.000000,0.869880,0.884337,0.891566,0.884605,0.855422
340.000000,0.863454,0.879518,0.888755,0.884337,0.847390
341.000000,0.858635,0.874699,0.885743,0.884070,0.847390
342.000000,0.853815,0.869880,0.883333,0.883802,0.847390
343.000000,0.848996,0.865060,0.880321,0.883534,0.847390
344.000000,0.847390,0.858635,0.877912,0.883266,0.847390
345.000000,0.857028,0.860241,0.877912,0.883936,0.895582
346.000000,0.863454,0.861044,0.877108,0.884070,0.879518
347.000000,0.869880,0.861847,0.876305,0.884203,0.879518
348.000000,0.873896,0.861446,0.874900,0.883534,0.867470
349.000000,0.877912,0.862651,0.873494,0.881928,0.867470
350.000000,0.870683,0.863855,0.871687,0.880455,0.859438
351.000000,0.865863,0.864659,0.869679,0.878715,0.855422
352.000000,0.863454,0.866667,0.868273,0.877778,0.867470
353.000000,0.861044,0.867470,0.866265,0.876037,0.855422
354.000000,0.858635,0.868273,0.863454,0.874699,0.855422
355.000000,0.857831,0.864257,0.862249,0.873360,0.855422
356.000000,0.857831,0.861847,0.861446,0.872021,0.855422
357.000000,0.853815,0.858635,0.860241,0.870415,0.847390
358.000000,0.852209,0.856627,0.859036,0.868809,0.847390
359.000000,0.850602,0.854618,0.858635,0.867202,0.847390
360.000000,0.848996,0.853414,0.858635,0.865596,0.847390
361.000000,0.847390,0.852610,0.858635,0.863989,0.847390
362.000000,0.847390,0.850602,0.858635,0.862383,0.847390
363.000000,0.847390,0.849799,0.858635,0.860776,0.847390
364.000000,0.846586,0.848594,0.858434,0.858501,0.843373
365.000000,0.845783,0.847390,0.855823,0.857296,0.843373
366.000000,0.842570,0.844980,0.853414,0.855957,0.831325
367.000000,0.837751,0.842570,0.850602,0.854351,0.823293
368.000000,0.824900,0.836145,0.846386,0.851406,0.783133
369.000000,0.805622,0.826104,0.840361,0.847791,0.746988
370.000000,0.784739,0.815261,0.834337,0.844177,0.738956
371.000000,0.766265,0.804418,0.828514,0.840562,0.738956
372.000000,0.749398,0.793574,0.822088,0.836948,0.738956
373.000000,0.740562,0.782731,0.816265,0.833333,0.738956
374.000000,0.738956,0.772289,0.810442,0.829719,0.738956
375.000000,0.740562,0.762651,0.805020,0.824766,0.746988
376.000000,0.742169,0.754217,0.799598,0.820348,0.746988
377.000000,0.743775,0.746586,0.794578,0.815930,0.746988
378.000000,0.745382,0.742972,0.789558,0.811914,0.746988
379.000000,0.747791,0.743373,0.784739,0.808032,0.751004
380.000000,0.748594,0.744578,0.779920,0.804418,0.751004
381.000000,0.751004,0.746586,0.775502,0.801205,0.759036
382.000000,0.761446,0.752610,0.773092,0.798929,0.799197
383.000000,0.771888,0.758635,0.770683,0.797055,0.799197
384.000000,0.781526,0.764659,0.768474,0.795181,0.799197
385.000000,0.791968,0.770281,0.766466,0.793440,0.803213
386.000000,0.808835,0.779920,0.767068,0.793039,0.843373
387.000000,0.826506,0.793976,0.770281,0.794378,0.887550
388.000000,0.844980,0.808434,0.775703,0.795850,0.891566
389.000000,0.859438,0.820482,0.781928,0.796653,0.871486
390.000000,0.866667,0.829317,0.786948,0.796386,0.839357
391.000000,0.864257,0.836546,0.791566,0.795850,0.831325
392.000000,0.853012,0.839759,0.796185,0.795315,0.831325
393.000000,0.840964,0.842972,0.800803,0.794779,0.831325
394.000000,0.832932,0.846185,0.805422,0.794378,0.831325
395.000000,0.835341,0.851004,0.810643,0.794645,0.851406
396.000000,0.839357,0.851807,0.815863,0.795315,0.851406
397.000000,0.843373,0.848193,0.821084,0.796252,0.851406
398.000000,0.847390,0.844177,0.826305,0.798527,0.851406
399.000000,0.852209,0.842570,0.831526,0.802142,0.855422
400.000000,0.850602,0.842972,0.836145,0.805622,0.843373
401.000000,0.848996,0.844177,0.840361,0.809103,0.843373
402.000000,0.847390,0.845382,0.842570,0.812584,0.843373
403.000000,0.845783,0.846586,0.844779,0.816064,0.843373
404.000000,0.842570,0.847390,0.846787,0.819411,0.839357
405.000000,0.836948,0.843775,0.847390,0.821687,0.815261
406.000000,0.832129,0.840562,0.846185,0.824096,0.819277
407.000000,0.827309,0.837349,0.842771,0.826506,0.819277
408.000000,0.822490,0.834137,0.839157,0.828916,0.819277
409.000000,0.819277,0.830924,0.836747,0.831325,0.823293
410.000000,0.820884,0.828916,0.835944,0.833735,0.823293
411.000000,0.821687,0.826908,0.835542,0.835877,0.823293
412.000000,0.822490,0.824900,0.835141,0.836680,0.823293
413.000000,0.820080,0.821285,0.833936,0.836948,0.807229
414.000000,0.816867,0.818072,0.832731,0.837216,0.807229
415.000000,0.813655,0.817269,0.830522,0.837349,0.807229
416.000000,0.813655,0.817671,0.829116,0.836680,0.823293
417.000000,0.814056,0.818273,0.827811,0.834605,0.825301
418.000000,0.818876,0.819478,0.826807,0.832597,0.831325
419.000000,0.822892,0.819880,0.825402,0.831124,0.827309
420.000000,0.826104,0.819880,0.824398,0.830589,0.823293
421.000000,0.830924,0.822289,0.824598,0.831124,0.847390
422.000000,0.835341,0.824699,0.824799,0.831660,0.847390
423.000000,0.838554,0.828715,0.825000,0.832195,0.847390
424.000000,0.842570,0.832731,0.825402,0.832731,0.847390
425.000000,0.847390,0.836747,0.827008,0.832597,0.847390
426.000000,0.847390,0.839157,0.828414,0.832463,0.847390
427.000000,0.847390,0.841365,0.829819,0.832329,0.847390
428.000000,0.847390,0.842972,0.831225,0.832195,0.847390
429.000000,0.847390,0.844980,0.832430,0.831928,0.847390
430.000000,0.847390,0.847390,0.833635,0.832062,0.847390
431.000000,0.847390,0.847390,0.834839,0.832195,0.847390
432.000000,0.847390,0.847390,0.836044,0.832329,0.847390
433.000000,0.843373,0.845382,0.837048,0.831794,0.827309
434.000000,0.839357,0.843373,0.838052,0.831392,0.827309
435.000000,0.835341,0.841365,0.839056,0.831794,0.827309
436.000000,0.831325,0.839357,0.839257,0.832062,0.827309
437.000000,0.826104,0.836747,0.839056,0.832129,0.821285
438.000000,0.825703,0.834538,0.838755,0.832329,0.825301
439.000000,0.825301,0.832329,0.838655,0.832396,0.825301
440.000000,0.824900,0.830120,0.838755,0.832463,0.825301
441.000000,0.824498,0.827912,0.837651,0.832530,0.825301
442.000000,0.818474,0.822289,0.834839,0.831459,0.791165
443.000000,0.811647,0.818675,0.832028,0.830924,0.791165
444.000000,0.804819,0.815060,0.829217,0.830388,0.791165
445.000000,0.797992,0.811446,0.826406,0.829853,0.791165
446.000000,0.791165,0.807831,0.823594,0.828782,0.791165
447.000000,0.788755,0.803614,0.820181,0.827242,0.779116
448.000000,0.785542,0.798594,0.816566,0.825368,0.775100
449.000000,0.779920,0.792369,0.812349,0.823226,0.763052
450.000000,0.775100,0.786546,0.808333,0.821352,0.767068
451.000000,0.770281,0.780723,0.804317,0.818675,0.767068
452.000000,0.770281,0.779518,0.800904,0.816399,0.779116
453.000000,0.770281,0.777912,0.798293,0.813989,0.775100
454.000000,0.772691,0.776305,0.795683,0.811580,0.775100
455.000000,0.774297,0.774699,0.793072,0.809170,0.775100
456.000000,0.775904,0.773092,0.790462,0.806760,0.775100
457.000000,0.773494,0.771888,0.787751,0.804083,0.767068
458.000000,0.771888,0.771084,0.784839,0.801406,0.767068
459.000000,0.770281,0.771486,0.781928,0.798728,0.767068
460.000000,0.768675,0.771486,0.779016,0.796051,0.767068
461.000000,0.767068,0.771486,0.776104,0.793373,0.767068
462.000000,0.767068,0.770281,0.774900,0.790696,0.767068
463.000000,0.767068,0.769478,0.773695,0.788688,0.767068
464.000000,0.767068,0.768675,0.772490,0.786680,0.767068
465.000000,0.767068,0.767871,0.771285,0.784672,0.767068
