177.000000,0.521759,0.523032,0.527170,0.534664,0.543981
178.000000,0.533681,0.525868,0.528530,0.534375,0.553819
179.000000,0.540046,0.528877,0.529514,0.533912,0.548611
180.000000,0.545949,0.531192,0.530527,0.533738,0.552662
181.000000,0.552199,0.534549,0.532118,0.533912,0.561921
182.000000,0.558218,0.539988,0.534115,0.534664,0.574074
183.000000,0.567824,0.550752,0.537645,0.536265,0.601852
184.000000,0.574306,0.557176,0.539902,0.537346,0.581019
185.000000,0.582060,0.564005,0.542708,0.538735,0.591435
186.000000,0.587731,0.569965,0.545689,0.540818,0.590278
187.000000,0.592593,0.575405,0.549219,0.543248,0.598380
188.000000,0.590856,0.579340,0.552604,0.545467,0.593171
189.000000,0.593634,0.583970,0.556424,0.547666,0.594907
190.000000,0.598148,0.590104,0.560648,0.550386,0.614005
191.000000,0.604572,0.596152,0.565350,0.553463,0.622396
192.000000,0.609317,0.600955,0.570472,0.556395,0.622106
193.000000,0.616609,0.603733,0.577242,0.559674,0.629630
194.000000,0.620775,0.607205,0.582190,0.562336,0.615741
195.000000,0.620313,0.609230,0.586617,0.564882,0.611690
196.000000,0.612269,0.608420,0.589193,0.566599,0.582176
197.000000,0.601042,0.605179,0.590292,0.567872,0.565972
198.000000,0.586690,0.601649,0.590495,0.568953,0.557870
199.000000,0.574421,0.597598,0.590784,0.570149,0.554398
200.000000,0.564005,0.592159,0.591131,0.571152,0.559606
201.000000,0.559433,0.585851,0.591001,0.572184,0.559317
202.000000,0.558160,0.579601,0.590278,0.573515,0.559606
203.000000,0.556887,0.571788,0.587760,0.575424,0.551505
204.000000,0.557465,0.565943,0.586574,0.576775,0.557292
205.000000,0.556539,0.560272,0.584751,0.577836,0.554977
206.000000,0.558102,0.558767,0.583594,0.579051,0.567130
207.000000,0.561458,0.559809,0.582494,0.580131,0.576389
208.000000,0.565509,0.561198,0.581424,0.580729,0.571759
209.000000,0.571759,0.564612,0.581105,0.582060,0.588542
210.000000,0.578935,0.567737,0.579948,0.583333,0.590856
211.000000,0.581250,0.569676,0.577763,0.583893,0.578704
212.000000,0.581713,0.571586,0.575593,0.584047,0.578704
213.000000,0.580903,0.573206,0.572497,0.582909,0.567708
214.000000,0.577662,0.574711,0.570327,0.582620,0.572338
215.000000,0.572106,0.575521,0.567896,0.581674,0.563079
216.000000,0.569907,0.575579,0.567173,0.580922,0.567708
217.000000,0.567593,0.574653,0.567231,0.579880,0.567130
218.000000,0.566782,0.573843,0.567520,0.578897,0.563657
219.000000,0.564583,0.571123,0.567867,0.577778,0.561343
220.000000,0.565741,0.568924,0.568330,0.576273,0.568866
221.000000,0.564583,0.567245,0.568461,0.574257,0.561921
222.000000,0.564468,0.566030,0.568808,0.572405,0.566551
223.000000,0.564699,0.565741,0.569473,0.570245,0.564815
224.000000,0.563079,0.563831,0.569271,0.568162,0.553241
225.000000,0.561227,0.563484,0.569502,0.566426,0.559606
226.000000,0.560301,0.562442,0.569010,0.565596,0.557292
227.000000,0.556366,0.560417,0.567535,0.564959,0.546875
228.000000,0.550579,0.557639,0.565741,0.564226,0.535880
229.000000,0.546991,0.555035,0.563079,0.563590,0.535301
230.000000,0.544329,0.552778,0.560851,0.563146,0.546296
231.000000,0.542130,0.551215,0.559230,0.562712,0.546296
232.000000,0.544560,0.550463,0.558247,0.562693,0.559028
233.000000,0.547454,0.549016,0.557378,0.562654,0.550347
234.000000,0.547917,0.547454,0.555642,0.561998,0.537616
235.000000,0.552083,0.548206,0.555845,0.562404,0.567130
236.000000,0.554514,0.548322,0.555382,0.562114,0.558449
237.000000,0.551620,0.548090,0.554253,0.561053,0.544560
238.000000,0.551273,0.549363,0.553501,0.560282,0.548611
239.000000,0.554745,0.551331,0.553183,0.559163,0.554977
240.000000,0.552431,0.552257,0.552517,0.557986,0.555556
241.000000,0.551852,0.553183,0.552199,0.557215,0.555556
242.000000,0.553935,0.552778,0.551620,0.556424,0.554977
243.000000,0.552662,0.551968,0.550492,0.555575,0.542245
244.000000,0.548958,0.551852,0.549653,0.554379,0.536458
245.000000,0.548148,0.550289,0.549248,0.553993,0.551505
246.000000,0.545023,0.548438,0.548380,0.553067,0.539931
247.000000,0.545949,0.549942,0.549016,0.552816,0.559606
248.000000,0.547338,0.550000,0.549682,0.552334,0.549190
249.000000,0.551273,0.550116,0.550723,0.552160,0.556134
250.000000,0.552431,0.550289,0.551273,0.551775,0.557292
251.000000,0.554861,0.549942,0.551563,0.551447,0.552083
252.000000,0.553009,0.549479,0.551128,0.550907,0.550347
253.000000,0.553009,0.550174,0.551071,0.550386,0.549190
254.000000,0.548843,0.550058,0.550955,0.549788,0.535301
255.000000,0.544907,0.548669,0.549479,0.549055,0.537616
256.000000,0.542014,0.548438,0.548438,0.548399,0.537616
257.000000,0.540278,0.546644,0.548293,0.548225,0.541667
258.000000,0.539236,0.546123,0.548061,0.548495,0.543981
259.000000,0.539699,0.544271,0.547193,0.548573,0.537616
260.000000,0.540856,0.542882,0.546586,0.548476,0.543403
261.000000,0.540741,0.541377,0.545660,0.548167,0.537037
262.000000,0.538426,0.539352,0.544416,0.547203,0.530093
263.000000,0.538310,0.538773,0.544473,0.546971,0.543403
264.000000,0.537963,0.538831,0.544444,0.546914,0.535880
265.000000,0.537963,0.539410,0.544039,0.546123,0.543403
266.000000,0.542593,0.541667,0.545052,0.546181,0.560185
267.000000,0.550926,0.544676,0.545660,0.547087,0.571759
268.000000,0.560417,0.549363,0.547743,0.548495,0.590856
269.000000,0.570949,0.554456,0.549363,0.549614,0.588542
270.000000,0.579282,0.558623,0.550752,0.550598,0.585069
271.000000,0.581713,0.562153,0.551765,0.551157,0.572338
272.000000,0.584144,0.567535,0.553443,0.552122,0.583912
273.000000,0.581713,0.571065,0.554919,0.553337,0.578704
274.000000,0.580787,0.575868,0.557350,0.554919,0.583912
275.000000,0.580556,0.579919,0.559664,0.555999,0.583912
276.000000,0.581019,0.581366,0.561516,0.557157,0.574653
277.000000,0.581366,0.582755,0.563715,0.558025,0.585648
278.000000,0.574537,0.578125,0.563744,0.557870,0.544560
279.000000,0.572454,0.576620,0.565538,0.558449,0.573495
280.000000,0.565046,0.572801,0.565712,0.558102,0.546875
281.000000,0.554398,0.567708,0.564931,0.557079,0.521412
282.000000,0.546065,0.563715,0.565625,0.556867,0.543981
283.000000,0.546759,0.560648,0.565856,0.556829,0.548032
284.000000,0.542014,0.557234,0.566551,0.557311,0.549769
285.000000,0.543519,0.554282,0.567101,0.557870,0.554398
286.000000,0.548032,0.551215,0.566291,0.558083,0.543981
287.000000,0.547685,0.546875,0.564815,0.558102,0.542245
288.000000,0.548032,0.547396,0.562760,0.558295,0.549769
289.000000,0.549306,0.545660,0.561140,0.558912,0.556134
290.000000,0.554977,0.549248,0.561024,0.560224,0.582755
291.000000,0.562847,0.555440,0.561574,0.561767,0.583333
292.000000,0.563310,0.555498,0.559606,0.562249,0.544560
293.000000,0.564583,0.556308,0.558478,0.562674,0.556134
294.000000,0.562153,0.555729,0.556481,0.562944,0.543981
295.000000,0.557292,0.556134,0.555208,0.563445,0.558449
296.000000,0.551852,0.557350,0.554282,0.563310,0.556134
297.000000,0.559954,0.561632,0.554253,0.563754,0.585069
298.000000,0.563194,0.563889,0.555642,0.563137,0.572338
299.000000,0.571065,0.566609,0.556134,0.562963,0.583333
300.000000,0.576215,0.566753,0.558001,0.562934,0.584201
301.000000,0.582002,0.566927,0.561183,0.563358,0.585069
302.000000,0.580671,0.570312,0.562905,0.563175,0.578414
303.000000,0.585764,0.574479,0.565394,0.563812,0.597801
304.000000,0.588889,0.579977,0.567853,0.564313,0.598958
305.000000,0.589641,0.582928,0.569531,0.564448,0.587963
306.000000,0.592072,0.587037,0.572193,0.565201,0.597222
307.000000,0.589931,0.585301,0.573466,0.564603,0.567708
308.000000,0.585764,0.585764,0.574826,0.565683,0.576968
309.000000,0.581597,0.585243,0.575926,0.565837,0.578125
310.000000,0.575810,0.582726,0.574740,0.566242,0.559028
311.000000,0.572106,0.582089,0.574508,0.568152,0.578704
312.000000,0.578472,0.584201,0.577257,0.570004,0.599537
313.000000,0.583449,0.584606,0.579543,0.571798,0.601852
314.000000,0.585243,0.583420,0.581698,0.573042,0.587095
315.000000,0.589988,0.582899,0.582914,0.573987,0.582755
316.000000,0.592303,0.582205,0.584621,0.575530,0.590278
317.000000,0.592766,0.585619,0.585460,0.577517,0.601852
318.000000,0.597859,0.590654,0.588209,0.580102,0.627315
319.000000,0.604282,0.594763,0.590003,0.582205,0.619213
320.000000,0.610417,0.600203,0.591464,0.583227,0.613426
321.000000,0.610532,0.601418,0.591753,0.583478,0.590856
322.000000,0.609838,0.601302,0.592752,0.585272,0.598380
323.000000,0.607870,0.602865,0.593736,0.587317,0.617477
324.000000,0.602778,0.603530,0.593475,0.588976,0.593750
325.000000,0.599190,0.604803,0.593851,0.590210,0.595486
326.000000,0.601505,0.606019,0.594112,0.591753,0.602431
327.000000,0.606366,0.608102,0.596861,0.593007,0.622685
328.000000,0.605556,0.606713,0.598683,0.594377,0.613426
329.000000,0.609491,0.606134,0.600448,0.595380,0.613426
330.000000,0.609144,0.604167,0.602185,0.595698,0.593750
331.000000,0.612153,0.606829,0.604123,0.596779,0.617477
332.000000,0.611458,0.608912,0.605107,0.598139,0.619213
333.000000,0.607523,0.606539,0.604702,0.598003,0.593750
334.000000,0.607407,0.608449,0.605990,0.598466,0.612847
335.000000,0.612731,0.610938,0.607870,0.599547,0.620370
336.000000,0.612847,0.612500,0.609259,0.600241,0.618056
337.000000,0.607639,0.609549,0.608825,0.601090,0.593171
338.000000,0.610301,0.608912,0.607812,0.602093,0.607060
339.000000,0.610185,0.608796,0.607465,0.603231,0.612269
340.000000,0.608796,0.610764,0.607465,0.605044,0.613426
341.000000,0.607870,0.610359,0.608594,0.606202,0.613426
342.000000,0.610648,0.609144,0.609028,0.606453,0.607060
343.000000,0.614120,0.612211,0.609375,0.607205,0.624421
344.000000,0.612269,0.611227,0.609838,0.607735,0.603009
345.000000,0.614931,0.611863,0.611400,0.609201,0.626736
346.000000,0.618981,0.613426,0.612963,0.610648,0.633681
347.000000,0.621296,0.615972,0.612760,0.611208,0.618634
348.000000,0.623611,0.618866,0.613889,0.611497,0.635995
349.000000,0.629282,0.620775,0.614786,0.611902,0.631366
350.000000,0.626157,0.620544,0.615654,0.611825,0.611111
351.000000,0.625347,0.622164,0.616262,0.613117,0.629630
352.000000,0.627431,0.624363,0.616753,0.614140,0.629051
353.000000,0.618981,0.621296,0.616753,0.613349,0.593750
354.000000,0.616088,0.622685,0.616956,0.614120,0.616898
355.000000,0.619792,0.622975,0.617419,0.615258,0.629630
356.000000,0.620023,0.622685,0.618056,0.616204,0.630787
357.000000,0.619213,0.623322,0.619647,0.616281,0.625000
358.000000,0.626273,0.622627,0.620747,0.616802,0.629051
359.000000,0.630671,0.623380,0.622078,0.617650,0.638889
360.000000,0.629861,0.624826,0.622685,0.618711,0.625579
361.000000,0.628935,0.624479,0.623322,0.619001,0.626157
362.000000,0.630556,0.624884,0.624624,0.619464,0.633102
363.000000,0.631944,0.629109,0.625203,0.620872,0.635995
364.000000,0.633391,0.632031,0.627358,0.621981,0.646123
365.000000,0.638021,0.633941,0.628458,0.622926,0.648727
366.000000,0.641262,0.635098,0.628892,0.623736,0.642361
367.000000,0.644271,0.637413,0.630367,0.625569,0.648148
368.000000,0.649363,0.640654,0.631641,0.627382,0.661458
369.000000,0.649537,0.641464,0.632422,0.628540,0.646991
370.000000,0.651505,0.644763,0.634795,0.630044,0.658565
371.000000,0.653241,0.647251,0.635865,0.631298,0.651042
372.000000,0.657870,0.651071,0.637977,0.633439,0.671296
373.000000,0.656250,0.652807,0.640958,0.634404,0.653356
374.000000,0.665162,0.657350,0.644690,0.637355,0.691551
375.000000,0.669965,0.660735,0.647338,0.639217,0.682581
376.000000,0.677141,0.665191,0.650145,0.640992,0.686921
377.000000,0.678877,0.668374,0.652894,0.643036,0.679977
378.000000,0.680382,0.668316,0.654485,0.643866,0.660880
379.000000,0.671238,0.668200,0.654832,0.644348,0.645833
380.000000,0.667824,0.668895,0.656829,0.646161,0.665509
381.000000,0.668866,0.673003,0.660127,0.648245,0.692130
382.000000,0.669560,0.674219,0.662645,0.650058,0.683449
383.000000,0.673090,0.676736,0.664771,0.652884,0.678530
384.000000,0.679861,0.675550,0.666450,0.654977,0.679688
385.000000,0.683275,0.675550,0.668142,0.656742,0.682581
386.000000,0.674595,0.671730,0.668461,0.657340,0.648727
387.000000,0.676100,0.672830,0.670602,0.659539,0.690972
388.000000,0.675347,0.674219,0.671267,0.661063,0.674769
389.000000,0.678067,0.678964,0.673582,0.662876,0.693287
390.000000,0.679514,0.681395,0.675145,0.665017,0.689815
391.000000,0.689583,0.682089,0.677546,0.667448,0.699074
392.000000,0.694792,0.685446,0.679832,0.670245,0.717014
393.000000,0.705556,0.690451,0.683594,0.673331,0.728588
394.000000,0.708681,0.693374,0.684462,0.675424,0.708912
395.000000,0.712847,0.696181,0.685865,0.677488,0.710648
396.000000,0.715046,0.702315,0.687023,0.679745,0.710069
397.000000,0.714005,0.704398,0.688614,0.681867,0.711806
398.000000,0.709606,0.707581,0.690900,0.683372,0.706597
399.000000,0.716725,0.712703,0.695833,0.686622,0.744502
400.000000,0.723090,0.717969,0.699682,0.689419,0.742477
401.000000,0.724016,0.719531,0.700810,0.691541,0.714699
402.000000,0.726273,0.720139,0.702792,0.693268,0.723090
403.000000,0.730671,0.720139,0.705295,0.695775,0.728588
404.000000,0.723090,0.719907,0.706641,0.696277,0.706597
405.000000,0.714988,0.719039,0.707610,0.696923,0.701968
406.000000,0.717303,0.720660,0.711487,0.698235,0.726273
407.000000,0.713079,0.719676,0.712037,0.698968,0.701968
408.000000,0.707292,0.718981,0.713281,0.700260,0.699653
409.000000,0.711227,0.717159,0.714931,0.702942,0.726273
410.000000,0.719271,0.717130,0.717549,0.705498,0.742188
411.000000,0.718808,0.718056,0.718793,0.706559,0.723958
412.000000,0.723437,0.718258,0.719198,0.707948,0.725116
413.000000,0.729340,0.718316,0.719227,0.709635,0.729167
414.000000,0.732465,0.721846,0.720877,0.711709,0.741898
415.000000,0.733912,0.726591,0.722815,0.713937,0.749421
416.000000,0.735301,0.727054,0.723857,0.716676,0.730903
417.000000,0.739815,0.731626,0.725651,0.718567,0.747685
418.000000,0.742245,0.735793,0.727387,0.720785,0.741319
419.000000,0.742245,0.737355,0.727257,0.722405,0.741898
420.000000,0.748727,0.741319,0.729225,0.725473,0.781829
421.000000,0.757581,0.746441,0.732248,0.728009,0.775174
422.000000,0.763021,0.751418,0.734838,0.729938,0.774884
423.000000,0.765336,0.753791,0.736053,0.730748,0.752894
424.000000,0.769734,0.755990,0.738918,0.732581,0.763889
425.000000,0.766956,0.757841,0.742216,0.734491,0.767940
426.000000,0.760764,0.759172,0.743113,0.735629,0.744213
427.000000,0.752546,0.757784,0.744705,0.736362,0.733796
428.000000,0.750116,0.757726,0.746759,0.737500,0.740741
429.000000,0.749653,0.759693,0.748524,0.738069,0.761574
430.000000,0.744329,0.755642,0.748481,0.738030,0.741319
431.000000,0.745833,0.753299,0.749870,0.739265,0.751736
432.000000,0.749421,0.750984,0.751201,0.740220,0.751736
433.000000,0.747454,0.748785,0.751288,0.740297,0.730903
434.000000,0.745486,0.747569,0.751780,0.741802,0.751736
435.000000,0.745370,0.744850,0.751345,0.743094,0.740741
436.000000,0.745486,0.745660,0.752416,0.743962,0.752315
437.000000,0.745486,0.747454,0.752619,0.745621,0.751736
438.000000,0.749306,0.748380,0.753053,0.747299,0.750000
439.000000,0.749306,0.747396,0.753545,0.748148,0.751736
440.000000,0.751620,0.748495,0.752069,0.748486,0.752315
441.000000,0.749826,0.747656,0.750477,0.749132,0.743345
442.000000,0.745313,0.745399,0.748192,0.749267,0.729167
443.000000,0.744502,0.746904,0.747844,0.749826,0.745949
444.000000,0.743171,0.746238,0.746904,0.749932,0.745081
445.000000,0.740856,0.746238,0.745544,0.749643,0.740741
446.000000,0.742188,0.746007,0.745833,0.750280,0.750000
447.000000,0.751910,0.748611,0.748032,0.751283,0.777778
448.000000,0.757697,0.751100,0.749740,0.752402,0.774884
449.000000,0.753356,0.748264,0.747830,0.751784,0.723380
450.000000,0.746528,0.743692,0.746094,0.749277,0.706597
451.000000,0.733565,0.737876,0.742766,0.746277,0.685185
452.000000,0.716898,0.734404,0.739902,0.743596,0.694444
453.000000,0.703125,0.730411,0.738657,0.742033,0.706019
454.000000,0.684375,0.718866,0.732552,0.737558,0.629630
455.000000,0.679630,0.713079,0.729659,0.734722,0.682870
456.000000,0.681019,0.707292,0.726649,0.732986,0.692130
457.000000,0.686111,0.701505,0.725058,0.732523,0.719907
458.000000,0.692940,0.698032,0.724566,0.732504,0.740162
459.000000,0.715046,0.699711,0.723987,0.731790,0.740162
460.000000,0.728819,0.704225,0.723958,0.732137,0.751736
461.000000,0.738715,0.709867,0.723872,0.731800,0.741609
462.000000,0.742535,0.714323,0.724363,0.731375,0.739005
463.000000,0.740336,0.716638,0.723524,0.731318,0.729167
464.000000,0.738137,0.726591,0.722729,0.730565,0.729167
465.000000,0.735938,0.732378,0.722729,0.730565,0.740741
