38.000000,0.201897,0.207681,0.210842,0.235760,0.193693
39.000000,0.198266,0.205798,0.209732,0.231612,0.193020
40.000000,0.196113,0.203646,0.208791,0.227667,0.191002
41.000000,0.193289,0.201359,0.208556,0.223833,0.192347
42.000000,0.190599,0.197728,0.207547,0.219439,0.182932
43.000000,0.191944,0.196921,0.206706,0.215449,0.200418
44.000000,0.194230,0.196248,0.205832,0.211459,0.204453
45.000000,0.196382,0.196248,0.204756,0.207435,0.201763
46.000000,0.198266,0.195777,0.203747,0.207166,0.201763
47.000000,0.200821,0.195710,0.202906,0.206515,0.195710
48.000000,0.198938,0.195441,0.201561,0.205708,0.191002
49.000000,0.197862,0.196046,0.200922,0.205170,0.199073
50.000000,0.195710,0.196046,0.199846,0.204543,0.191002
51.000000,0.193154,0.195710,0.198535,0.204274,0.188984
52.000000,0.192347,0.196584,0.197156,0.203893,0.191674
53.000000,0.193827,0.196382,0.196651,0.203265,0.198400
54.000000,0.193289,0.195575,0.195912,0.202413,0.196382
55.000000,0.196432,0.196071,0.196159,0.201861,0.206718
56.000000,0.197653,0.195404,0.195590,0.200966,0.195090
57.000000,0.197820,0.195083,0.195397,0.200299,0.192506
58.000000,0.197416,0.195621,0.195531,0.199581,0.196382
59.000000,0.198450,0.195869,0.195958,0.199238,0.201550
60.000000,0.196899,0.196666,0.196356,0.198786,0.198966
61.000000,0.197416,0.197535,0.196622,0.198201,0.197674
62.000000,0.198191,0.198005,0.197295,0.197439,0.196382
63.000000,0.199742,0.198579,0.197481,0.197294,0.204134
64.000000,0.199742,0.199096,0.197336,0.196973,0.201550
65.000000,0.201292,0.199096,0.197583,0.197138,0.206718
66.000000,0.203618,0.200517,0.197960,0.197233,0.209302
67.000000,0.207364,0.202778,0.198931,0.197857,0.215116
68.000000,0.209432,0.204587,0.200104,0.198550,0.214470
69.000000,0.213049,0.206395,0.201132,0.199437,0.219638
70.000000,0.216150,0.208721,0.202693,0.200478,0.222222
71.000000,0.217700,0.210659,0.204097,0.201301,0.217054
72.000000,0.218088,0.212726,0.205366,0.202439,0.217054
73.000000,0.216537,0.212984,0.205782,0.202649,0.206718
74.000000,0.214470,0.213760,0.206428,0.202810,0.209302
75.000000,0.211886,0.214018,0.206557,0.203062,0.209302
76.000000,0.210853,0.214276,0.207397,0.203399,0.211886
77.000000,0.209432,0.213760,0.208269,0.203874,0.209948
78.000000,0.209948,0.213243,0.208915,0.204484,0.209302
79.000000,0.208915,0.211693,0.209044,0.204652,0.204134
80.000000,0.208398,0.210142,0.209432,0.205176,0.206718
81.000000,0.207364,0.209109,0.209884,0.205767,0.206718
82.000000,0.206718,0.208075,0.210401,0.206269,0.206718
83.000000,0.205685,0.207817,0.210401,0.206460,0.204134
84.000000,0.207494,0.208204,0.210982,0.207020,0.213178
85.000000,0.208010,0.208204,0.211111,0.207106,0.209302
86.000000,0.210078,0.208721,0.211499,0.207838,0.217054
87.000000,0.210594,0.208656,0.211208,0.208398,0.209302
88.000000,0.211370,0.208527,0.210885,0.208786,0.208010
89.000000,0.210594,0.209044,0.210368,0.209044,0.209302
90.000000,0.210078,0.209044,0.209593,0.209302,0.206718
91.000000,0.208269,0.209173,0.209141,0.209647,0.208010
92.000000,0.207752,0.209173,0.208624,0.209991,0.206718
93.000000,0.207752,0.209561,0.208689,0.210121,0.208010
94.000000,0.208269,0.209432,0.208818,0.210465,0.211886
95.000000,0.209948,0.210013,0.209109,0.210745,0.215116
96.000000,0.211499,0.209884,0.209302,0.210960,0.215762
97.000000,0.214599,0.211176,0.209916,0.211197,0.222222
98.000000,0.216408,0.212080,0.210304,0.211283,0.217054
99.000000,0.220026,0.214147,0.211596,0.211628,0.229974
100.000000,0.224031,0.216990,0.213017,0.212059,0.235142
101.000000,0.232041,0.221770,0.215472,0.213351,0.255814
102.000000,0.237726,0.226163,0.217668,0.214470,0.250646
103.000000,0.245736,0.231072,0.220317,0.216150,0.257106
104.000000,0.251550,0.235788,0.222610,0.217808,0.259044
105.000000,0.256202,0.240116,0.225065,0.219444,0.258398
106.000000,0.254651,0.243346,0.226615,0.220650,0.248062
107.000000,0.254134,0.245930,0.228553,0.221921,0.248062
108.000000,0.253876,0.249806,0.230943,0.223471,0.255814
109.000000,0.252713,0.252132,0.233140,0.225108,0.253230
110.000000,0.251421,0.253811,0.235401,0.226615,0.251938
111.000000,0.251938,0.253295,0.237532,0.228079,0.250646
112.000000,0.251938,0.253036,0.239599,0.229457,0.248062
113.000000,0.250129,0.252003,0.241537,0.230879,0.246770
114.000000,0.249096,0.250904,0.243346,0.232041,0.248062
115.000000,0.248320,0.249871,0.244994,0.233333,0.248062
116.000000,0.247804,0.249871,0.246609,0.234367,0.248062
117.000000,0.248579,0.250258,0.248094,0.235788,0.251938
118.000000,0.248450,0.249289,0.249548,0.237059,0.246124
119.000000,0.247416,0.248256,0.250194,0.238178,0.242894
120.000000,0.245349,0.246835,0.250323,0.239212,0.237726
121.000000,0.244315,0.246059,0.249677,0.240375,0.242894
122.000000,0.242894,0.245736,0.249386,0.241645,0.244832
123.000000,0.242248,0.245349,0.248676,0.242808,0.242894
124.000000,0.242506,0.244961,0.247933,0.243885,0.244186
125.000000,0.244315,0.244832,0.247351,0.244940,0.246770
126.000000,0.245607,0.244961,0.247416,0.246059,0.249354
127.000000,0.246770,0.244832,0.247545,0.247007,0.250646
128.000000,0.248579,0.245413,0.247351,0.248170,0.251938
129.000000,0.250388,0.246447,0.247351,0.248945,0.253230
130.000000,0.253747,0.249031,0.247933,0.249892,0.263566
131.000000,0.259948,0.252778,0.249419,0.250711,0.280362
132.000000,0.266150,0.256460,0.251098,0.251744,0.281654
133.000000,0.270543,0.259561,0.252455,0.252304,0.273902
134.000000,0.275194,0.262791,0.253876,0.252885,0.276486
135.000000,0.277519,0.265633,0.255233,0.253445,0.275194
136.000000,0.278036,0.268992,0.256977,0.254608,0.282946
137.000000,0.278036,0.272093,0.258463,0.255728,0.281654
138.000000,0.280362,0.275452,0.260433,0.256718,0.285530
139.000000,0.281395,0.278295,0.262371,0.257666,0.281654
140.000000,0.282687,0.280103,0.264567,0.258656,0.281654
141.000000,0.285013,0.281525,0.267151,0.260121,0.294574
142.000000,0.290439,0.284238,0.270349,0.262145,0.308786
143.000000,0.293282,0.286822,0.273191,0.263910,0.299742
144.000000,0.297933,0.289664,0.276227,0.265805,0.304910
145.000000,0.302972,0.292829,0.279231,0.267765,0.306848
146.000000,0.302972,0.293992,0.281492,0.269315,0.294574
147.000000,0.299354,0.294897,0.283495,0.270607,0.290698
148.000000,0.298837,0.296059,0.285756,0.272308,0.297158
149.000000,0.298837,0.298385,0.288340,0.274376,0.304910
150.000000,0.297028,0.300000,0.290052,0.276378,0.297804
151.000000,0.297804,0.300388,0.290956,0.278230,0.298450
152.000000,0.298320,0.298837,0.291537,0.279845,0.293282
153.000000,0.295736,0.297287,0.292054,0.281223,0.284238
154.000000,0.292636,0.295736,0.292700,0.282730,0.289406
155.000000,0.291214,0.294121,0.293475,0.284195,0.290698
156.000000,0.289922,0.293863,0.293928,0.285616,0.291990
157.000000,0.290181,0.294251,0.294574,0.287080,0.294574
158.000000,0.290698,0.293217,0.294638,0.288243,0.286822
159.000000,0.289664,0.291150,0.294767,0.289276,0.284238
160.000000,0.288630,0.289922,0.294961,0.290009,0.285530
161.000000,0.287339,0.288630,0.294509,0.290181,0.285530
162.000000,0.286822,0.288501,0.293669,0.290525,0.291990
163.000000,0.286305,0.288501,0.292894,0.290870,0.284238
164.000000,0.286305,0.287984,0.291860,0.291128,0.284238
165.000000,0.285530,0.287080,0.290601,0.291344,0.281654
166.000000,0.285530,0.286434,0.290149,0.291430,0.285530
167.000000,0.285142,0.285982,0.290116,0.291710,0.290052
168.000000,0.286305,0.286305,0.289761,0.291860,0.290052
169.000000,0.287855,0.287080,0.289115,0.292205,0.291990
170.000000,0.288889,0.287209,0.288566,0.292377,0.286822
171.000000,0.289147,0.287339,0.287984,0.292119,0.286822
172.000000,0.289276,0.287209,0.287855,0.291516,0.290698
173.000000,0.289664,0.287984,0.288243,0.291258,0.291990
174.000000,0.292248,0.290052,0.289018,0.291258,0.304910
175.000000,0.296124,0.292506,0.289793,0.291236,0.306202
176.000000,0.301292,0.295220,0.290827,0.291839,0.312661
177.000000,0.305168,0.297222,0.291602,0.292485,0.310078
178.000000,0.309302,0.299483,0.292894,0.293002,0.312661
179.000000,0.315504,0.303876,0.295478,0.294035,0.335917
180.000000,0.321447,0.308786,0.297997,0.295306,0.335917
181.000000,0.326098,0.313695,0.300517,0.296555,0.335917
182.000000,0.328682,0.316925,0.302067,0.297545,0.322997
183.000000,0.329974,0.319638,0.303811,0.298708,0.319121
184.000000,0.327649,0.321576,0.305814,0.299871,0.324289
185.000000,0.324806,0.323127,0.307817,0.300904,0.321705
186.000000,0.321705,0.323902,0.309561,0.301852,0.320413
187.000000,0.320672,0.324677,0.310950,0.302627,0.317829
188.000000,0.319638,0.324806,0.312145,0.303531,0.313953
189.000000,0.316537,0.322093,0.312984,0.304350,0.308786
190.000000,0.313953,0.319380,0.314083,0.305125,0.308786
191.000000,0.312145,0.316925,0.315310,0.305986,0.311370
192.000000,0.310594,0.315633,0.316279,0.306589,0.310078
193.000000,0.309044,0.314341,0.316990,0.307321,0.306202
194.000000,0.309302,0.312920,0.317248,0.308183,0.310078
195.000000,0.309819,0.311886,0.317506,0.309173,0.311370
196.000000,0.310078,0.311111,0.317506,0.310078,0.312661
197.000000,0.311111,0.310853,0.317765,0.310917,0.315245
198.000000,0.312016,0.310530,0.317668,0.311606,0.310724
199.000000,0.311499,0.310401,0.316247,0.312123,0.307494
200.000000,0.310724,0.310271,0.314826,0.312812,0.307494
201.000000,0.314341,0.312209,0.314567,0.314276,0.330749
202.000000,0.316667,0.313889,0.314761,0.315482,0.326873
203.000000,0.320284,0.316150,0.315245,0.316710,0.328811
204.000000,0.323902,0.317700,0.315310,0.317399,0.325581
205.000000,0.328295,0.319509,0.315698,0.318174,0.329457
206.000000,0.325969,0.320155,0.315633,0.318389,0.319121
207.000000,0.324419,0.320543,0.315698,0.318691,0.319121
208.000000,0.324289,0.322287,0.316408,0.319208,0.328165
209.000000,0.324289,0.324096,0.317248,0.318863,0.325581
210.000000,0.323385,0.325840,0.318056,0.318497,0.324935
211.000000,0.324548,0.325258,0.318734,0.318131,0.324935
212.000000,0.326615,0.325517,0.319703,0.318346,0.329457
213.000000,0.327390,0.325840,0.320995,0.318777,0.332041
214.000000,0.328682,0.326486,0.322093,0.319035,0.332041
215.000000,0.329845,0.326615,0.323062,0.319337,0.330749
216.000000,0.330491,0.327519,0.323837,0.319595,0.328165
217.000000,0.330233,0.328424,0.324483,0.319940,0.328165
218.000000,0.329199,0.328295,0.325291,0.320370,0.326873
219.000000,0.329199,0.328941,0.326518,0.321146,0.332041
220.000000,0.330233,0.330039,0.327939,0.322050,0.335917
221.000000,0.331783,0.331137,0.328198,0.322868,0.335917
222.000000,0.333850,0.332041,0.328779,0.323816,0.338501
223.000000,0.335659,0.332429,0.329134,0.324806,0.335917
224.000000,0.336434,0.332817,0.329651,0.325668,0.335917
225.000000,0.336434,0.333333,0.329974,0.326486,0.335917
226.000000,0.335917,0.333850,0.330685,0.327175,0.333333
227.000000,0.333850,0.333850,0.331137,0.327606,0.328165
228.000000,0.330233,0.332946,0.330620,0.327842,0.317829
229.000000,0.329457,0.332946,0.330943,0.328661,0.332041
230.000000,0.325323,0.330879,0.330459,0.328919,0.315245
231.000000,0.323643,0.329780,0.330459,0.328725,0.324935
232.000000,0.323385,0.328618,0.330329,0.328725,0.326873
233.000000,0.324677,0.327455,0.329942,0.328575,0.324289
234.000000,0.323902,0.326680,0.329748,0.328661,0.328165
235.000000,0.325711,0.325517,0.329425,0.328488,0.324289
236.000000,0.327132,0.325388,0.329619,0.328919,0.332041
237.000000,0.326098,0.324742,0.329296,0.329005,0.321705
238.000000,0.324289,0.324483,0.328714,0.328575,0.315245
239.000000,0.320672,0.322287,0.327616,0.328058,0.310078
240.000000,0.317313,0.321512,0.326195,0.327476,0.307494
241.000000,0.311370,0.319251,0.324516,0.326723,0.302326
242.000000,0.307752,0.316925,0.322771,0.325861,0.303618
243.000000,0.306460,0.315375,0.321415,0.325086,0.308786
244.000000,0.305943,0.313307,0.319994,0.324268,0.307494
245.000000,0.307235,0.312274,0.318895,0.323708,0.313953
246.000000,0.310594,0.310982,0.318185,0.323407,0.319121
247.000000,0.313953,0.310853,0.317797,0.323148,0.320413
248.000000,0.314212,0.310336,0.317410,0.322588,0.310078
249.000000,0.314729,0.310336,0.316311,0.321856,0.310078
250.000000,0.314729,0.310982,0.316247,0.321124,0.313953
251.000000,0.314341,0.312468,0.315859,0.320500,0.317183
252.000000,0.313049,0.313501,0.315213,0.319681,0.313953
253.000000,0.313307,0.313760,0.314567,0.318863,0.311370
254.000000,0.313566,0.314147,0.313727,0.318045,0.311370
255.000000,0.314083,0.314406,0.313340,0.317399,0.316537
256.000000,0.313178,0.313760,0.312371,0.316710,0.312661
257.000000,0.312403,0.312726,0.311789,0.316107,0.310078
258.000000,0.313437,0.313372,0.311854,0.316064,0.316537
259.000000,0.316150,0.314858,0.312597,0.315827,0.324935
260.000000,0.317442,0.315762,0.313372,0.316085,0.322997
261.000000,0.319380,0.316279,0.314373,0.315999,0.322351
262.000000,0.321705,0.317054,0.315278,0.315827,0.321705
263.000000,0.322739,0.318088,0.315924,0.315741,0.321705
264.000000,0.322093,0.319121,0.316634,0.315525,0.321705
265.000000,0.321318,0.319380,0.316893,0.315353,0.319121
266.000000,0.320672,0.320026,0.316893,0.314922,0.319121
267.000000,0.319638,0.320672,0.316699,0.314750,0.316537
268.000000,0.318992,0.320866,0.317119,0.314858,0.318475
269.000000,0.317442,0.319767,0.317313,0.314987,0.313953
270.000000,0.317442,0.319380,0.317571,0.315375,0.319121
271.000000,0.315375,0.318023,0.317151,0.315590,0.308786
272.000000,0.312274,0.315956,0.316505,0.315504,0.301034
273.000000,0.310594,0.314793,0.316441,0.315547,0.310078
274.000000,0.310853,0.314147,0.316634,0.315805,0.315245
275.000000,0.309044,0.313243,0.316311,0.315676,0.310078
276.000000,0.309561,0.312468,0.316247,0.315418,0.311370
277.000000,0.310078,0.311176,0.315924,0.314858,0.303618
278.000000,0.309044,0.309819,0.315342,0.314686,0.304910
279.000000,0.306460,0.308656,0.314212,0.314427,0.302326
280.000000,0.306460,0.307752,0.313566,0.314298,0.310078
281.000000,0.305168,0.307364,0.312694,0.313889,0.304910
282.000000,0.305943,0.308010,0.311983,0.313674,0.307494
283.000000,0.307752,0.308398,0.311596,0.313760,0.313953
284.000000,0.311111,0.308786,0.311466,0.314018,0.319121
285.000000,0.313178,0.309819,0.311531,0.314147,0.320413
286.000000,0.314729,0.309948,0.311208,0.314147,0.312661
287.000000,0.314987,0.310465,0.310820,0.314104,0.308786
288.000000,0.315245,0.311499,0.310659,0.314061,0.315245
289.000000,0.314212,0.312661,0.310659,0.313695,0.313953
290.000000,0.311628,0.312403,0.310078,0.313178,0.307494
291.000000,0.311111,0.312920,0.310142,0.312769,0.310078
292.000000,0.311111,0.313049,0.310530,0.312339,0.308786
293.000000,0.309948,0.312597,0.310497,0.311929,0.309432
294.000000,0.309044,0.311628,0.310207,0.311520,0.309432
295.000000,0.309432,0.310530,0.310174,0.311197,0.309432
296.000000,0.309173,0.310142,0.310045,0.310853,0.308786
297.000000,0.308915,0.310013,0.310239,0.310551,0.307494
298.000000,0.306718,0.308333,0.309916,0.309884,0.298450
299.000000,0.305814,0.307429,0.310045,0.309582,0.304910
300.000000,0.305297,0.307364,0.309884,0.309173,0.306848
301.000000,0.304264,0.306718,0.309819,0.309001,0.303618
302.000000,0.302972,0.305943,0.309496,0.309001,0.301034
303.000000,0.303488,0.305103,0.308850,0.308699,0.301034
304.000000,0.302713,0.304264,0.307946,0.308226,0.301034
305.000000,0.301292,0.303295,0.306912,0.307881,0.299742
306.000000,0.300258,0.302261,0.306202,0.307450,0.298450
307.000000,0.299354,0.301163,0.305588,0.307214,0.296512
308.000000,0.297545,0.300517,0.304425,0.306783,0.291990
309.000000,0.297287,0.300000,0.303714,0.306697,0.299742
310.000000,0.296253,0.298773,0.303068,0.306180,0.294574
311.000000,0.295478,0.297868,0.302293,0.305835,0.294574
312.000000,0.295090,0.297222,0.301583,0.305405,0.294574
313.000000,0.294574,0.296059,0.300581,0.304587,0.289406
314.000000,0.292765,0.295026,0.299645,0.303639,0.290698
315.000000,0.291214,0.293734,0.298514,0.302519,0.286822
316.000000,0.290698,0.293088,0.297674,0.301830,0.291990
317.000000,0.290181,0.292636,0.296899,0.301270,0.291990
318.000000,0.290181,0.292377,0.296447,0.300409,0.289406
319.000000,0.289922,0.291344,0.295672,0.299591,0.289406
320.000000,0.290181,0.290698,0.294735,0.298945,0.288114
321.000000,0.289147,0.289922,0.293895,0.298170,0.286822
322.000000,0.287597,0.288889,0.293056,0.297351,0.284238
323.000000,0.289147,0.289664,0.292862,0.296942,0.297158
324.000000,0.290698,0.290310,0.292668,0.296533,0.297158
325.000000,0.292506,0.291344,0.292539,0.296124,0.297158
326.000000,0.295090,0.292119,0.292603,0.295823,0.299742
327.000000,0.299742,0.293669,0.293152,0.295823,0.307494
328.000000,0.302196,0.295672,0.294025,0.296189,0.309432
329.000000,0.304910,0.297804,0.294574,0.296382,0.310724
330.000000,0.307494,0.300000,0.295349,0.296490,0.310078
331.000000,0.309561,0.302326,0.296124,0.296705,0.310078
332.000000,0.312403,0.306072,0.297481,0.297394,0.321705
333.000000,0.315633,0.308915,0.299289,0.298213,0.325581
334.000000,0.318992,0.311951,0.301130,0.299096,0.327519
335.000000,0.322093,0.314793,0.303068,0.299957,0.325581
336.000000,0.323385,0.316473,0.304296,0.300560,0.316537
337.000000,0.323643,0.318023,0.305846,0.301443,0.322997
338.000000,0.323902,0.319767,0.307720,0.302606,0.326873
339.000000,0.323385,0.321189,0.309496,0.303445,0.324935
340.000000,0.322093,0.322093,0.311047,0.304264,0.319121
341.000000,0.322739,0.323062,0.312694,0.305103,0.319767
342.000000,0.321964,0.322804,0.314438,0.305922,0.319121
343.000000,0.318346,0.321124,0.315019,0.306568,0.308786
344.000000,0.313566,0.318475,0.315213,0.306912,0.301034
345.000000,0.308140,0.315116,0.314955,0.307084,0.291990
346.000000,0.301034,0.311886,0.314180,0.306826,0.284238
347.000000,0.294574,0.308269,0.313146,0.306654,0.286822
348.000000,0.289406,0.303876,0.311822,0.306438,0.282946
349.000000,0.286434,0.300000,0.310594,0.306331,0.286176
350.000000,0.285401,0.296770,0.309432,0.306288,0.286822
351.000000,0.285917,0.293475,0.308269,0.306288,0.286822
352.000000,0.428553,0.361563,0.342183,0.330146,1.000000
353.000000,0.571964,0.430685,0.375904,0.353575,1.000000
354.000000,0.714729,0.500581,0.409528,0.377003,1.000000
355.000000,0.857364,0.571382,0.443249,0.400431,1.000000
356.000000,1.000000,0.642959,0.477422,0.423773,1.000000
357.000000,1.000000,0.714276,0.511273,0.446856,1.000000
358.000000,1.000000,0.785982,0.544929,0.469875,1.000000
359.000000,1.000000,0.857364,0.578682,0.492851,1.000000
360.000000,1.000000,0.928682,0.612726,0.515848,1.000000
361.000000,1.000000,1.000000,0.646738,0.538846,1.000000
362.000000,1.000000,1.000000,0.680782,0.561456,1.000000
363.000000,1.000000,1.000000,0.715342,0.583936,1.000000
364.000000,1.000000,1.000000,0.750291,0.606352,1.000000
365.000000,1.000000,1.000000,0.785691,0.628833,1.000000
366.000000,1.000000,1.000000,0.821479,0.651615,1.000000
367.000000,1.000000,1.000000,0.857138,0.674182,1.000000
368.000000,1.000000,1.000000,0.892991,0.696619,1.000000
369.000000,1.000000,1.000000,0.928682,0.719121,1.000000
370.000000,1.000000,1.000000,0.964341,0.741817,1.000000
371.000000,1.000000,1.000000,1.000000,0.764492,1.000000
372.000000,1.000000,1.000000,1.000000,0.787188,1.000000
373.000000,1.000000,1.000000,1.000000,0.810228,1.000000
374.000000,1.000000,1.000000,1.000000,0.833527,1.000000
375.000000,1.000000,1.000000,1.000000,0.857127,1.000000
376.000000,1.000000,1.000000,1.000000,0.880986,1.000000
377.000000,1.000000,1.000000,1.000000,0.904759,1.000000
378.000000,1.000000,1.000000,1.000000,0.928661,1.000000
379.000000,1.000000,1.000000,1.000000,0.952455,1.000000
380.000000,1.000000,1.000000,1.000000,0.976227,1.000000
381.000000,1.000000,1.000000,1.000000,1.000000,1.000000
382.000000,1.000000,1.000000,1.000000,1.000000,1.000000
383.000000,1.000000,1.000000,1.000000,1.000000,1.000000
384.000000,1.000000,1.000000,1.000000,1.000000,1.000000
385.000000,1.000000,1.000000,1.000000,1.000000,1.000000
386.000000,1.000000,1.000000,1.000000,1.000000,1.000000
387.000000,1.000000,1.000000,1.000000,1.000000,1.000000
388.000000,1.000000,1.000000,1.000000,1.000000,1.000000
389.000000,1.000000,1.000000,1.000000,1.000000,1.000000
390.000000,1.000000,1.000000,1.000000,1.000000,1.000000
391.000000,1.000000,1.000000,1.000000,1.000000,1.000000
392.000000,1.000000,1.000000,1.000000,1.000000,1.000000
393.000000,1.000000,1.000000,1.000000,1.000000,1.000000
394.000000,1.000000,1.000000,1.000000,1.000000,1.000000
395.000000,1.000000,1.000000,1.000000,1.000000,1.000000
396.000000,1.000000,1.000000,1.000000,1.000000,1.000000
397.000000,1.000000,1.000000,1.000000,1.000000,1.000000
398.000000,1.000000,1.000000,1.000000,1.000000,1.000000
399.000000,1.000000,1.000000,1.000000,1.000000,1.000000
400.000000,1.000000,1.000000,1.000000,1.000000,1.000000
401.000000,1.000000,1.000000,1.000000,1.000000,1.000000
402.000000,1.000000,1.000000,1.000000,1.000000,1.000000
403.000000,1.000000,1.000000,1.000000,1.000000,1.000000
404.000000,1.000000,1.000000,1.000000,1.000000,1.000000
405.000000,1.000000,1.000000,1.000000,1.000000,1.000000
406.000000,1.000000,1.000000,1.000000,1.000000,1.000000
407.000000,1.000000,1.000000,1.000000,1.000000,1.000000
408.000000,1.000000,1.000000,1.000000,1.000000,1.000000
409.000000,1.000000,1.000000,1.000000,1.000000,1.000000
410.000000,1.000000,1.000000,1.000000,1.000000,1.000000
411.000000,1.000000,1.000000,1.000000,1.000000,1.000000
412.000000,1.000000,1.000000,1.000000,1.000000,1.000000
413.000000,1.000000,1.000000,1.000000,1.000000,1.000000
414.000000,1.000000,1.000000,1.000000,1.000000,1.000000
415.000000,1.000000,1.000000,1.000000,1.000000,1.000000
416.000000,1.000000,1.000000,1.000000,1.000000,1.000000
417.000000,1.000000,1.000000,1.000000,1.000000,1.000000
418.000000,1.000000,1.000000,1.000000,1.000000,1.000000
419.000000,1.000000,1.000000,1.000000,1.000000,1.000000
420.000000,1.000000,1.000000,1.000000,1.000000,1.000000
421.000000,1.000000,1.000000,1.000000,1.000000,1.000000
422.000000,1.000000,1.000000,1.000000,1.000000,1.000000
423.000000,1.000000,1.000000,1.000000,1.000000,1.000000
424.000000,1.000000,1.000000,1.000000,1.000000,1.000000
425.000000,1.000000,1.000000,1.000000,1.000000,1.000000
426.000000,1.000000,1.000000,1.000000,1.000000,1.000000
427.000000,1.000000,1.000000,1.000000,1.000000,1.000000
428.000000,1.000000,1.000000,1.000000,1.000000,1.000000
429.000000,1.000000,1.000000,1.000000,1.000000,1.000000
430.000000,1.000000,1.000000,1.000000,1.000000,1.000000
431.000000,1.000000,1.000000,1.000000,1.000000,1.000000
432.000000,1.000000,1.000000,1.000000,1.000000,1.000000
433.000000,1.000000,1.000000,1.000000,1.000000,1.000000
434.000000,1.000000,1.000000,1.000000,1.000000,1.000000
435.000000,1.000000,1.000000,1.000000,1.000000,1.000000
436.000000,1.000000,1.000000,1.000000,1.000000,1.000000
437.000000,1.000000,1.000000,1.000000,1.000000,1.000000
438.000000,1.000000,1.000000,1.000000,1.000000,1.000000
439.000000,1.000000,1.000000,1.000000,1.000000,1.000000
440.000000,1.000000,1.000000,1.000000,1.000000,1.000000
441.000000,1.000000,1.000000,1.000000,1.000000,1.000000
442.000000,1.000000,1.000000,1.000000,1.000000,1.000000
443.000000,1.000000,1.000000,1.000000,1.000000,1.000000
444.000000,1.000000,1.000000,1.000000,1.000000,1.000000
445.000000,1.000000,1.000000,1.000000,1.000000,1.000000
446.000000,1.000000,1.000000,1.000000,1.000000,1.000000
447.000000,1.000000,1.000000,1.000000,1.000000,1.000000
448.000000,1.000000,1.000000,1.000000,1.000000,1.000000
449.000000,1.000000,1.000000,1.000000,1.000000,1.000000
450.000000,1.000000,1.000000,1.000000,1.000000,1.000000
451.000000,1.000000,1.000000,1.000000,1.000000,1.000000
452.000000,1.000000,1.000000,1.000000,1.000000,1.000000
453.000000,1.000000,1.000000,1.000000,1.000000,1.000000
454.000000,1.000000,1.000000,1.000000,1.000000,1.000000
455.000000,1.000000,1.000000,1.000000,1.000000,1.000000
456.000000,1.000000,1.000000,1.000000,1.000000,1.000000
457.000000,1.000000,1.000000,1.000000,1.000000,1.000000
458.000000,1.000000,1.000000,1.000000,1.000000,1.000000
459.000000,1.000000,1.000000,1.000000,1.000000,1.000000
460.000000,1.000000,1.000000,1.000000,1.000000,1.000000
461.000000,1.000000,1.000000,1.000000,1.000000,1.000000
462.000000,1.000000,1.000000,1.000000,1.000000,1.000000
463.000000,1.000000,1.000000,1.000000,1.000000,1.000000
464.000000,1.000000,1.000000,1.000000,1.000000,1.000000
465.000000,1.000000,1.000000,1.000000,1.000000,1.000000
