262.000000,0.549038,0.544461,0.546702,0.545243,0.552884
263.000000,0.549038,0.544461,0.546942,0.545404,0.552884
264.000000,0.550000,0.544461,0.546990,0.545519,0.552884
265.000000,0.545730,0.544480,0.546163,0.544936,0.531538
266.000000,0.544346,0.544500,0.545096,0.544224,0.531538
267.000000,0.540077,0.544557,0.544750,0.543993,0.531538
268.000000,0.541038,0.545038,0.544750,0.544955,0.557692
269.000000,0.543461,0.546730,0.545356,0.546000,0.565000
270.000000,0.548692,0.547211,0.545596,0.546801,0.557692
271.000000,0.551769,0.548058,0.546500,0.546923,0.546923
272.000000,0.557962,0.549019,0.546740,0.547474,0.562500
273.000000,0.560846,0.550942,0.547702,0.548275,0.572115
274.000000,0.566115,0.554788,0.549625,0.549589,0.591346
275.000000,0.576692,0.562692,0.553586,0.551673,0.610576
276.000000,0.595192,0.573481,0.558990,0.554557,0.639422
277.000000,0.613461,0.585711,0.565134,0.558404,0.653846
278.000000,0.643269,0.602057,0.573548,0.563852,0.721153
279.000000,0.672923,0.619519,0.583125,0.570077,0.739615
280.000000,0.695038,0.635865,0.591538,0.575686,0.721153
281.000000,0.707538,0.651365,0.599711,0.581455,0.701923
282.000000,0.715230,0.664346,0.606682,0.585942,0.692307
283.000000,0.708500,0.675884,0.613413,0.590429,0.687500
284.000000,0.700961,0.686942,0.620865,0.595397,0.701923
285.000000,0.696961,0.696000,0.629346,0.601057,0.701154
286.000000,0.694269,0.700904,0.637192,0.606295,0.688461
287.000000,0.697731,0.706480,0.646096,0.612250,0.709615
288.000000,0.697731,0.703115,0.652586,0.616737,0.687500
289.000000,0.692923,0.696942,0.658231,0.621064,0.677885
290.000000,0.685577,0.691269,0.663567,0.624782,0.664423
291.000000,0.682500,0.688384,0.669875,0.629269,0.673077
292.000000,0.675192,0.686461,0.675404,0.633275,0.673077
293.000000,0.672307,0.685019,0.680452,0.637282,0.673077
294.000000,0.670384,0.681654,0.684298,0.641128,0.668269
295.000000,0.670192,0.677884,0.686942,0.645525,0.663461
296.000000,0.666346,0.674423,0.687663,0.649602,0.653846
297.000000,0.660577,0.667884,0.687182,0.653359,0.644231
298.000000,0.652231,0.662269,0.682692,0.655814,0.631346
299.000000,0.643577,0.656981,0.676961,0.657814,0.625000
300.000000,0.632423,0.651307,0.671288,0.659481,0.607692
301.000000,0.630500,0.648423,0.668404,0.662724,0.644231
302.000000,0.626654,0.643615,0.665038,0.664807,0.625000
303.000000,0.625769,0.639000,0.662009,0.666634,0.626923
304.000000,0.622884,0.633231,0.657442,0.667275,0.610576
305.000000,0.627307,0.629865,0.653875,0.667916,0.629807
306.000000,0.624423,0.627461,0.650942,0.667596,0.629807
307.000000,0.621538,0.624096,0.645990,0.666154,0.610576
308.000000,0.617307,0.621538,0.641904,0.662307,0.605769
309.000000,0.616346,0.619615,0.638298,0.657846,0.605769
310.000000,0.605769,0.616538,0.633923,0.653038,0.576923
311.000000,0.595577,0.610000,0.629211,0.648936,0.578846
312.000000,0.590769,0.606154,0.624884,0.645410,0.586539
313.000000,0.583462,0.600384,0.619692,0.641468,0.569231
314.000000,0.575769,0.596058,0.614644,0.636981,0.567308
315.000000,0.571923,0.588846,0.609356,0.632199,0.557692
316.000000,0.563846,0.579711,0.603586,0.627199,0.538461
317.000000,0.559038,0.574904,0.599500,0.622295,0.562500
318.000000,0.550961,0.567211,0.594375,0.617006,0.528846
319.000000,0.550000,0.562884,0.591250,0.613160,0.562500
320.000000,0.550961,0.561442,0.588990,0.609763,0.562500
321.000000,0.549038,0.556442,0.583221,0.604955,0.528846
322.000000,0.549038,0.554038,0.580096,0.601269,0.562500
323.000000,0.555769,0.553365,0.576875,0.597583,0.562500
324.000000,0.549038,0.549519,0.572788,0.592936,0.528846
325.000000,0.549038,0.550000,0.569423,0.589570,0.562500
326.000000,0.555769,0.552403,0.566057,0.586525,0.562500
327.000000,0.550000,0.549519,0.562211,0.582839,0.533654
328.000000,0.550000,0.552884,0.560048,0.580545,0.562500
329.000000,0.551500,0.550269,0.556577,0.577589,0.536346
330.000000,0.551500,0.550269,0.555856,0.576083,0.562500
331.000000,0.553192,0.554481,0.555461,0.573641,0.570962
332.000000,0.556077,0.553038,0.553538,0.571077,0.548076
333.000000,0.556077,0.553038,0.553202,0.568929,0.562500
334.000000,0.561307,0.556404,0.552961,0.567327,0.562500
335.000000,0.561307,0.556404,0.553202,0.565083,0.562500
336.000000,0.556730,0.554961,0.553682,0.562359,0.548076
337.000000,0.556730,0.556404,0.552961,0.560275,0.548076
338.000000,0.559615,0.557846,0.555365,0.559314,0.576923
339.000000,0.561154,0.561230,0.555750,0.558128,0.570192
340.000000,0.562038,0.561673,0.555971,0.557795,0.566923
341.000000,0.565307,0.561019,0.557750,0.557314,0.564423
342.000000,0.573000,0.564865,0.558952,0.557314,0.586539
343.000000,0.574923,0.567269,0.560154,0.557891,0.586539
344.000000,0.578192,0.569673,0.563038,0.558532,0.586539
345.000000,0.578192,0.570115,0.563259,0.558839,0.566923
346.000000,0.578192,0.571750,0.563356,0.559705,0.564423
347.000000,0.578192,0.575596,0.566000,0.560506,0.586539
348.000000,0.578192,0.576558,0.567202,0.562429,0.586539
349.000000,0.576269,0.577231,0.569231,0.562910,0.576923
350.000000,0.579231,0.578711,0.570192,0.563551,0.581730
351.000000,0.579231,0.578711,0.569865,0.564737,0.564423
352.000000,0.578269,0.578231,0.571548,0.565378,0.581730
353.000000,0.577307,0.577750,0.572509,0.566019,0.581730
354.000000,0.573461,0.574865,0.572269,0.566981,0.557692
355.000000,0.573461,0.576346,0.573231,0.567622,0.581730
356.000000,0.571461,0.575346,0.573548,0.567352,0.554423
357.000000,0.564730,0.571500,0.573548,0.567833,0.548076
358.000000,0.558654,0.567980,0.572269,0.567461,0.551346
359.000000,0.557692,0.565577,0.571404,0.568013,0.552884
360.000000,0.551923,0.562692,0.570702,0.567692,0.552884
361.000000,0.546807,0.559134,0.568923,0.566288,0.528846
362.000000,0.547769,0.556250,0.567240,0.566448,0.552884
363.000000,0.548077,0.553365,0.565557,0.566128,0.552884
364.000000,0.550961,0.554327,0.564596,0.566288,0.567308
365.000000,0.550961,0.551442,0.563894,0.565968,0.552884
366.000000,0.555769,0.551288,0.563317,0.566128,0.552884
367.000000,0.554807,0.551288,0.561394,0.566128,0.548076
368.000000,0.553846,0.550961,0.559471,0.565166,0.548076
369.000000,0.550000,0.550480,0.558029,0.564429,0.548076
370.000000,0.549038,0.550000,0.556346,0.563801,0.548076
371.000000,0.548076,0.551923,0.555528,0.563256,0.548076
372.000000,0.548076,0.551442,0.553846,0.561974,0.548076
373.000000,0.548076,0.550961,0.552163,0.560692,0.548076
374.000000,0.548076,0.549038,0.551682,0.559410,0.548076
375.000000,0.548076,0.548557,0.550000,0.558782,0.548076
376.000000,0.548076,0.548076,0.549682,0.558237,0.548076
377.000000,0.548076,0.548076,0.549682,0.556955,0.548076
378.000000,0.548076,0.548076,0.549519,0.555673,0.548076
379.000000,0.548076,0.548076,0.549278,0.554711,0.548076
380.000000,0.542307,0.545192,0.547596,0.552628,0.519230
381.000000,0.542307,0.545192,0.548557,0.552083,0.548076
382.000000,0.544230,0.546153,0.548798,0.551282,0.557692
383.000000,0.546154,0.547115,0.549038,0.550480,0.557692
384.000000,0.548077,0.548077,0.548557,0.550480,0.557692
385.000000,0.555769,0.549038,0.548798,0.549679,0.557692
386.000000,0.557692,0.550000,0.549038,0.549788,0.557692
387.000000,0.555000,0.549615,0.548846,0.549660,0.544230
388.000000,0.555000,0.550577,0.549327,0.549871,0.557692
389.000000,0.552308,0.550192,0.549134,0.549583,0.544230
390.000000,0.552308,0.554038,0.549615,0.549743,0.557692
391.000000,0.549615,0.553654,0.549423,0.550256,0.544230
392.000000,0.552308,0.553654,0.549904,0.550416,0.557692
393.000000,0.548461,0.551731,0.549423,0.549936,0.538461
394.000000,0.550192,0.551250,0.549663,0.549455,0.552884
395.000000,0.554038,0.553173,0.551106,0.550256,0.576923
396.000000,0.555769,0.552692,0.551346,0.550256,0.552884
397.000000,0.554807,0.553558,0.551586,0.550416,0.552884
398.000000,0.557692,0.553077,0.551827,0.550577,0.552884
399.000000,0.562500,0.556346,0.553269,0.551538,0.576923
400.000000,0.567500,0.560769,0.557404,0.553333,0.601923
401.000000,0.578077,0.566923,0.560288,0.555256,0.605769
402.000000,0.580961,0.567884,0.560769,0.555897,0.567308
403.000000,0.583846,0.570769,0.561250,0.556538,0.567308
404.000000,0.578077,0.570288,0.560769,0.556538,0.548076
405.000000,0.567307,0.567404,0.560288,0.556538,0.548076
406.000000,0.566538,0.572307,0.562500,0.558333,0.601923
407.000000,0.583846,0.582404,0.567981,0.561859,0.653846
408.000000,0.597307,0.590577,0.571827,0.564743,0.634615
409.000000,0.613653,0.595865,0.576106,0.567468,0.629807
410.000000,0.633846,0.600577,0.580673,0.571795,0.649039
411.000000,0.648077,0.607307,0.587115,0.575961,0.673077
412.000000,0.647115,0.615481,0.591682,0.579006,0.649039
413.000000,0.650961,0.624134,0.597452,0.582211,0.653846
414.000000,0.655769,0.634711,0.602500,0.585416,0.653846
415.000000,0.659038,0.646442,0.606923,0.589006,0.665384
416.000000,0.657500,0.652788,0.612548,0.592596,0.665384
417.000000,0.658461,0.652788,0.617596,0.596250,0.653846
418.000000,0.658461,0.654711,0.622644,0.599455,0.653846
419.000000,0.657692,0.656731,0.626298,0.602981,0.650000
420.000000,0.654615,0.656827,0.628702,0.606057,0.650000
421.000000,0.651538,0.654519,0.630913,0.609583,0.650000
422.000000,0.650769,0.654615,0.635048,0.612660,0.650000
423.000000,0.650000,0.654231,0.639182,0.616378,0.650000
424.000000,0.650000,0.653846,0.644279,0.619615,0.650000
425.000000,0.650000,0.652308,0.649375,0.622051,0.650000
426.000000,0.650000,0.650769,0.651779,0.625288,0.650000
427.000000,0.650000,0.650385,0.651586,0.628525,0.650000
428.000000,0.650000,0.650000,0.652356,0.631763,0.650000
429.000000,0.650000,0.650000,0.653365,0.634199,0.650000
430.000000,0.650000,0.650000,0.653413,0.635801,0.650000
431.000000,0.650000,0.650000,0.652260,0.637276,0.650000
432.000000,0.650000,0.650000,0.652308,0.640032,0.650000
433.000000,0.650000,0.650000,0.652115,0.642788,0.650000
434.000000,0.650000,0.650000,0.651923,0.646186,0.650000
435.000000,0.650000,0.650000,0.651154,0.649583,0.650000
436.000000,0.650000,0.650000,0.650385,0.651186,0.650000
437.000000,0.650000,0.650000,0.650192,0.651058,0.650000
438.000000,0.650000,0.650000,0.650000,0.651571,0.650000
439.000000,0.650000,0.650000,0.650000,0.652244,0.650000
440.000000,0.650000,0.650000,0.650000,0.652276,0.650000
441.000000,0.650000,0.650000,0.650000,0.651506,0.650000
442.000000,0.649231,0.649615,0.649808,0.651410,0.646153
443.000000,0.651538,0.650769,0.650385,0.651667,0.661538
444.000000,0.653846,0.651923,0.650962,0.651923,0.661538
445.000000,0.654615,0.652308,0.651154,0.651538,0.653846
446.000000,0.655384,0.652692,0.651346,0.651154,0.653846
447.000000,0.655384,0.652308,0.651154,0.650897,0.646153
448.000000,0.652307,0.651923,0.650962,0.650641,0.646153
449.000000,0.649230,0.651538,0.650769,0.650513,0.646153
450.000000,0.643846,0.649231,0.649615,0.649744,0.626923
451.000000,0.637692,0.646538,0.648269,0.648846,0.623077
452.000000,0.633077,0.644231,0.646923,0.647949,0.623077
453.000000,0.628461,0.640384,0.645577,0.647051,0.623077
454.000000,0.623077,0.636154,0.644038,0.646026,0.619230
455.000000,0.621538,0.632692,0.642500,0.645000,0.619230
456.000000,0.620769,0.629230,0.640961,0.643974,0.619230
457.000000,0.620000,0.626538,0.639423,0.642949,0.619230
458.000000,0.619230,0.623846,0.637884,0.641923,0.619230
459.000000,0.619230,0.621154,0.636346,0.640897,0.619230
460.000000,0.619230,0.620384,0.634807,0.639872,0.619230
461.000000,0.619230,0.620000,0.633269,0.638846,0.619230
462.000000,0.619230,0.619615,0.631923,0.637820,0.619230
463.000000,0.619230,0.619230,0.629807,0.636795,0.619230
464.000000,0.619230,0.619230,0.627692,0.635769,0.619230
465.000000,0.619230,0.619230,0.625961,0.634743,0.619230
