53.000000,0.462700,0.456537,0.444425,0.434402,0.467403
54.000000,0.465479,0.459922,0.446473,0.436124,0.469540
55.000000,0.467474,0.461988,0.447880,0.437632,0.466334
56.000000,0.467617,0.463021,0.449305,0.439021,0.463484
57.000000,0.465693,0.463413,0.450944,0.440506,0.461703
58.000000,0.463912,0.463306,0.452298,0.441919,0.458497
59.000000,0.462558,0.464019,0.454097,0.443617,0.462772
60.000000,0.461917,0.464695,0.455843,0.445422,0.463128
61.000000,0.460848,0.464232,0.457553,0.447097,0.458140
62.000000,0.460705,0.463199,0.458479,0.448997,0.460990
63.000000,0.461133,0.462522,0.459530,0.450457,0.460634
64.000000,0.460563,0.461560,0.460741,0.451502,0.459922
65.000000,0.457000,0.459458,0.460723,0.451740,0.445315
66.000000,0.451585,0.456217,0.459619,0.451609,0.431065
67.000000,0.445743,0.453224,0.458318,0.451704,0.431778
68.000000,0.439401,0.450267,0.456787,0.451621,0.428928
69.000000,0.435483,0.448023,0.456021,0.452072,0.440328
70.000000,0.436694,0.446847,0.455771,0.452844,0.451372
71.000000,0.440898,0.446242,0.455237,0.453782,0.452084
72.000000,0.443605,0.444674,0.453937,0.453877,0.445315
73.000000,0.446028,0.442715,0.452618,0.453925,0.441040
74.000000,0.446669,0.441076,0.451318,0.454186,0.443534
75.000000,0.443677,0.440185,0.449822,0.453877,0.436409
76.000000,0.441040,0.440969,0.448593,0.453402,0.438903
77.000000,0.440541,0.442073,0.447649,0.452903,0.442822
78.000000,0.443249,0.444638,0.447453,0.452737,0.454578
79.000000,0.445244,0.445957,0.446990,0.452666,0.453509
80.000000,0.448735,0.446206,0.446527,0.452583,0.453865
81.000000,0.452155,0.446598,0.446420,0.452357,0.456003
82.000000,0.454150,0.447346,0.446010,0.451740,0.452797
83.000000,0.452939,0.448094,0.445404,0.451110,0.448522
84.000000,0.451514,0.448379,0.444727,0.450338,0.446384
85.000000,0.448807,0.448771,0.444478,0.449472,0.440328
86.000000,0.445672,0.448913,0.444941,0.448700,0.440328
87.000000,0.443463,0.448807,0.445440,0.448035,0.441753
88.000000,0.445030,0.448985,0.446812,0.447963,0.456359
89.000000,0.446954,0.449234,0.447595,0.447738,0.456003
90.000000,0.451942,0.450374,0.448290,0.447809,0.465265
91.000000,0.456787,0.451229,0.448913,0.448023,0.464553
92.000000,0.462273,0.452868,0.450107,0.448296,0.469184
93.000000,0.463057,0.454043,0.451069,0.448284,0.460278
94.000000,0.465265,0.456110,0.452244,0.448522,0.467047
95.000000,0.465052,0.458497,0.453634,0.449151,0.464197
96.000000,0.465265,0.461026,0.454970,0.450303,0.465622
97.000000,0.464980,0.463627,0.456217,0.451502,0.467759
98.000000,0.468899,0.465978,0.457481,0.453200,0.479872
99.000000,0.469825,0.467545,0.458390,0.454245,0.471678
100.000000,0.469683,0.467367,0.458871,0.454649,0.463484
101.000000,0.471535,0.468400,0.459815,0.455409,0.474884
102.000000,0.470894,0.467937,0.460403,0.456050,0.464553
103.000000,0.469612,0.469255,0.461649,0.457131,0.473459
104.000000,0.468685,0.469255,0.462683,0.457915,0.467047
105.000000,0.467688,0.468685,0.463591,0.458651,0.458497
106.000000,0.464980,0.468258,0.464642,0.459399,0.461347
107.000000,0.462700,0.466797,0.465212,0.459743,0.453153
108.000000,0.458283,0.463947,0.464963,0.459637,0.451372
109.000000,0.457072,0.462878,0.465212,0.459886,0.460990
110.000000,0.460990,0.464339,0.465853,0.460693,0.478090
111.000000,0.464197,0.464588,0.466494,0.461406,0.477378
112.000000,0.469113,0.465907,0.466922,0.462237,0.477734
113.000000,0.474884,0.466584,0.467919,0.463294,0.480228
114.000000,0.480157,0.468614,0.468935,0.464660,0.487353
115.000000,0.482508,0.471749,0.470217,0.466310,0.489847
116.000000,0.485144,0.474670,0.471464,0.467985,0.490559
117.000000,0.488707,0.478910,0.472854,0.469778,0.495547
118.000000,0.489704,0.482294,0.473121,0.470740,0.485216
119.000000,0.490132,0.485144,0.474011,0.471856,0.489491
120.000000,0.486142,0.484325,0.474332,0.472010,0.469897
121.000000,0.483220,0.484182,0.474385,0.472390,0.475953
122.000000,0.482080,0.485394,0.475650,0.473079,0.489847
123.000000,0.486854,0.488279,0.477431,0.474706,0.509084
124.000000,0.488778,0.489455,0.479035,0.475775,0.499109
125.000000,0.497684,0.491913,0.481831,0.477449,0.514428
126.000000,0.505379,0.494300,0.484485,0.479076,0.514428
127.000000,0.512077,0.497079,0.487994,0.480929,0.523334
128.000000,0.517991,0.502422,0.492358,0.482888,0.538653
129.000000,0.524688,0.506733,0.495939,0.484919,0.532597
130.000000,0.530673,0.514179,0.499252,0.487614,0.544353
131.000000,0.534806,0.520093,0.502137,0.489621,0.535091
132.000000,0.538511,0.525294,0.505344,0.492198,0.541860
133.000000,0.540506,0.529248,0.508764,0.494704,0.548628
134.000000,0.546491,0.535590,0.512522,0.497886,0.562522
135.000000,0.552547,0.541610,0.516762,0.501757,0.574635
136.000000,0.556965,0.545885,0.520093,0.504952,0.557178
137.000000,0.558746,0.548628,0.522854,0.508206,0.550766
138.000000,0.562308,0.551407,0.526915,0.512041,0.566441
139.000000,0.563235,0.554863,0.530798,0.515580,0.567154
140.000000,0.561168,0.556858,0.535518,0.518454,0.564303
141.000000,0.560028,0.558497,0.539295,0.520924,0.551478
142.000000,0.562950,0.560848,0.543071,0.523845,0.565372
143.000000,0.562023,0.562166,0.545707,0.526565,0.561810
144.000000,0.560242,0.561738,0.548664,0.528928,0.558247
145.000000,0.559316,0.560242,0.550926,0.531255,0.559672
146.000000,0.568009,0.564018,0.554952,0.534735,0.594941
147.000000,0.575062,0.569006,0.558817,0.538238,0.600641
148.000000,0.582187,0.572105,0.561756,0.541978,0.597435
149.000000,0.588814,0.574528,0.564695,0.545375,0.591379
150.000000,0.595155,0.577235,0.567047,0.549424,0.591379
151.000000,0.595297,0.581653,0.570075,0.553414,0.595654
152.000000,0.594229,0.584646,0.572747,0.556929,0.595297
153.000000,0.593801,0.587994,0.575080,0.559803,0.595297
154.000000,0.594157,0.591486,0.576612,0.562938,0.593160
155.000000,0.593801,0.594478,0.577360,0.565444,0.589597
156.000000,0.591022,0.593160,0.578589,0.567688,0.581760
157.000000,0.588885,0.591557,0.580281,0.569730,0.584610
158.000000,0.581404,0.587602,0.579854,0.570372,0.557891
159.000000,0.576772,0.585465,0.579996,0.571619,0.570004
160.000000,0.572141,0.582971,0.580103,0.572355,0.566441
161.000000,0.571144,0.581083,0.581368,0.573744,0.576772
162.000000,0.570859,0.579872,0.582259,0.575122,0.583185
163.000000,0.577057,0.579230,0.583612,0.576464,0.588885
164.000000,0.580976,0.578874,0.585180,0.577366,0.589597
165.000000,0.584539,0.578340,0.586409,0.577687,0.584254
166.000000,0.584610,0.577877,0.585518,0.578352,0.577129
167.000000,0.586177,0.578518,0.585037,0.579694,0.591022
168.000000,0.585679,0.581368,0.584485,0.580359,0.586391
169.000000,0.588030,0.584503,0.584984,0.581499,0.601354
170.000000,0.590737,0.587638,0.585305,0.582615,0.597791
171.000000,0.596010,0.590310,0.585696,0.584349,0.603491
172.000000,0.602209,0.594193,0.587032,0.586237,0.622016
173.000000,0.609263,0.597471,0.588351,0.588232,0.621660
174.000000,0.615390,0.601710,0.590292,0.590690,0.631991
175.000000,0.624795,0.607766,0.593053,0.593528,0.644817
176.000000,0.633274,0.614642,0.596259,0.595226,0.645885
177.000000,0.636836,0.619523,0.599020,0.596532,0.639829
178.000000,0.643178,0.626220,0.603794,0.598397,0.653367
179.000000,0.646527,0.630958,0.607731,0.600309,0.648735
180.000000,0.646527,0.635661,0.611649,0.602090,0.644817
181.000000,0.645600,0.639437,0.614874,0.603610,0.641254
182.000000,0.646028,0.641432,0.617813,0.605166,0.641966
183.000000,0.643819,0.643498,0.620484,0.606733,0.642323
184.000000,0.641539,0.644033,0.622871,0.608206,0.637335
185.000000,0.638903,0.642715,0.625240,0.609607,0.631635
186.000000,0.635411,0.640506,0.627574,0.611008,0.623798
187.000000,0.632490,0.639259,0.629391,0.612433,0.627360
188.000000,0.629284,0.636551,0.631386,0.614713,0.626291
189.000000,0.626719,0.634129,0.632544,0.616530,0.624510
190.000000,0.627716,0.633310,0.634485,0.618869,0.636623
191.000000,0.627431,0.631421,0.635429,0.620389,0.622373
192.000000,0.627004,0.629747,0.635590,0.621791,0.625223
193.000000,0.628928,0.629106,0.636302,0.623358,0.635910
194.000000,0.633559,0.630139,0.637086,0.625294,0.647667
195.000000,0.637050,0.632383,0.637549,0.627621,0.654079
196.000000,0.640043,0.633737,0.637121,0.629628,0.637335
197.000000,0.646099,0.636551,0.637905,0.631778,0.655504
198.000000,0.649947,0.639437,0.637994,0.634070,0.655148
199.000000,0.652155,0.642857,0.638493,0.635981,0.658710
200.000000,0.654578,0.645814,0.639562,0.638261,0.666192
201.000000,0.662558,0.651300,0.641361,0.640720,0.677235
202.000000,0.670467,0.658283,0.644015,0.643154,0.695048
203.000000,0.678447,0.664197,0.646651,0.645600,0.695048
204.000000,0.685073,0.668614,0.649377,0.647595,0.691842
205.000000,0.688707,0.671642,0.652013,0.648913,0.684361
206.000000,0.692198,0.677378,0.655558,0.650540,0.694692
207.000000,0.690417,0.680442,0.658497,0.652084,0.686142
208.000000,0.688066,0.683256,0.661347,0.653082,0.683292
209.000000,0.686427,0.685750,0.664303,0.654245,0.683648
210.000000,0.685928,0.687317,0.666566,0.655480,0.681867
211.000000,0.683007,0.687602,0.669451,0.656775,0.680085
212.000000,0.681795,0.686106,0.672194,0.658045,0.680085
213.000000,0.681225,0.684645,0.674421,0.659316,0.680442
214.000000,0.682080,0.684254,0.676434,0.661002,0.687923
215.000000,0.681795,0.683862,0.677752,0.662629,0.680442
216.000000,0.683862,0.683434,0.680406,0.664850,0.690417
217.000000,0.684361,0.683078,0.681760,0.666690,0.682579
218.000000,0.684004,0.682615,0.682935,0.668436,0.678660
219.000000,0.679943,0.681012,0.683381,0.669873,0.667617
220.000000,0.678019,0.679907,0.683612,0.671013,0.670823
221.000000,0.669469,0.676665,0.682134,0.671856,0.647667
222.000000,0.665764,0.675062,0.680584,0.673150,0.664054
223.000000,0.662914,0.673459,0.679052,0.674100,0.664410
224.000000,0.662487,0.671215,0.677734,0.674694,0.665479
225.000000,0.659922,0.668970,0.676416,0.674825,0.657998
226.000000,0.660064,0.664767,0.674100,0.675193,0.648379
227.000000,0.656787,0.661275,0.672177,0.674932,0.647667
228.000000,0.654364,0.658639,0.670627,0.674837,0.652298
229.000000,0.653224,0.657855,0.669434,0.674872,0.659779
230.000000,0.654720,0.657321,0.668614,0.674849,0.665479
231.000000,0.660492,0.660278,0.668472,0.674849,0.677235
232.000000,0.665622,0.661204,0.668133,0.674124,0.673317
233.000000,0.670538,0.662451,0.667955,0.673519,0.676879
234.000000,0.673530,0.663377,0.667296,0.672949,0.674742
235.000000,0.672248,0.663484,0.666227,0.672105,0.659067
236.000000,0.667332,0.663912,0.664339,0.670704,0.652654
237.000000,0.662415,0.664018,0.662647,0.669457,0.648735
238.000000,0.657072,0.663805,0.661222,0.668353,0.650160
239.000000,0.652939,0.663235,0.660545,0.667367,0.654079
240.000000,0.650944,0.661596,0.659458,0.666275,0.649092
241.000000,0.650374,0.658853,0.659565,0.665265,0.649804
242.000000,0.648664,0.655540,0.658372,0.663935,0.640185
243.000000,0.648735,0.652903,0.657677,0.662938,0.650517
244.000000,0.648450,0.650695,0.657036,0.661762,0.652654
245.000000,0.648735,0.649840,0.656662,0.660765,0.650517
246.000000,0.647952,0.649163,0.656537,0.659280,0.645885
247.000000,0.651799,0.650232,0.657125,0.658508,0.659423
248.000000,0.655077,0.651906,0.657855,0.658117,0.666904
249.000000,0.660207,0.654328,0.658782,0.658473,0.678304
250.000000,0.667617,0.658176,0.659886,0.659031,0.687567
251.000000,0.676167,0.662059,0.660456,0.660397,0.688636
252.000000,0.680798,0.666299,0.660919,0.661014,0.682579
253.000000,0.685643,0.670360,0.661632,0.661905,0.691129
254.000000,0.688208,0.674207,0.662451,0.662760,0.691129
255.000000,0.689491,0.678554,0.664197,0.663959,0.693979
256.000000,0.692626,0.684396,0.666779,0.665824,0.704311
257.000000,0.697114,0.688956,0.669594,0.667735,0.705023
258.000000,0.699038,0.692341,0.672123,0.669350,0.700748
259.000000,0.702814,0.695511,0.674920,0.671025,0.710011
260.000000,0.706163,0.697827,0.678001,0.672533,0.710723
261.000000,0.709797,0.701211,0.681635,0.674041,0.722479
262.000000,0.716494,0.706804,0.686551,0.676214,0.738511
263.000000,0.725686,0.712362,0.691361,0.678542,0.746705
264.000000,0.731243,0.717029,0.695618,0.680644,0.737798
265.000000,0.733880,0.720021,0.699287,0.682805,0.723904
266.000000,0.736017,0.722907,0.703652,0.685489,0.733167
267.000000,0.734093,0.725294,0.707125,0.688161,0.728892
268.000000,0.729391,0.727538,0.709939,0.690595,0.723192
269.000000,0.723833,0.727538,0.711525,0.692459,0.710011
270.000000,0.717349,0.725615,0.711721,0.693872,0.691486
271.000000,0.707873,0.721945,0.711578,0.695072,0.685786
272.000000,0.702173,0.718133,0.712469,0.697079,0.700392
273.000000,0.698397,0.713894,0.713128,0.698872,0.704311
274.000000,0.700178,0.712006,0.714517,0.701081,0.718917
275.000000,0.701888,0.709619,0.714820,0.702731,0.700036
276.000000,0.703883,0.705878,0.714393,0.704394,0.695761
277.000000,0.702814,0.702494,0.713894,0.705581,0.695048
278.000000,0.702672,0.700534,0.714036,0.706804,0.703598
279.000000,0.702672,0.701425,0.714482,0.708158,0.718917
280.000000,0.706591,0.704239,0.714927,0.709227,0.719629
281.000000,0.710723,0.707303,0.714624,0.710153,0.716423
282.000000,0.718489,0.710652,0.714393,0.711863,0.733880
283.000000,0.725187,0.713929,0.713912,0.713395,0.737086
284.000000,0.730317,0.716494,0.714250,0.715176,0.744567
285.000000,0.733310,0.719950,0.714784,0.716530,0.734592
286.000000,0.738083,0.724403,0.715141,0.717729,0.740292
287.000000,0.741361,0.729925,0.716209,0.719238,0.750267
288.000000,0.741931,0.733559,0.717047,0.720544,0.739936
289.000000,0.741076,0.735696,0.718561,0.721553,0.740292
290.000000,0.739651,0.736480,0.720360,0.722111,0.727467
291.000000,0.736801,0.737442,0.722373,0.722230,0.726042
292.000000,0.733595,0.737478,0.724065,0.722088,0.734236
293.000000,0.729177,0.735554,0.724742,0.721126,0.717848
294.000000,0.723049,0.732063,0.724279,0.720188,0.709654
295.000000,0.721411,0.730531,0.725240,0.720033,0.719273
296.000000,0.715924,0.726363,0.725383,0.718881,0.698611
297.000000,0.713146,0.723370,0.726648,0.718596,0.720342
298.000000,0.712006,0.720591,0.727075,0.718228,0.712148
299.000000,0.711578,0.717314,0.726505,0.718145,0.707517
300.000000,0.710581,0.715996,0.726238,0.718905,0.714286
301.000000,0.711079,0.713502,0.725472,0.719416,0.701104
302.000000,0.707944,0.710545,0.724011,0.719558,0.704667
303.000000,0.706804,0.709405,0.722479,0.719629,0.706448
304.000000,0.704881,0.708229,0.720146,0.718929,0.697898
305.000000,0.700606,0.705593,0.718062,0.718691,0.692911
306.000000,0.701318,0.706199,0.716281,0.718988,0.704667
307.000000,0.705023,0.706484,0.714927,0.719926,0.723192
308.000000,0.707802,0.707303,0.713947,0.720484,0.720342
309.000000,0.708942,0.706911,0.712113,0.719974,0.703598
310.000000,0.710011,0.705308,0.710652,0.719261,0.698254
311.000000,0.706591,0.703954,0.708728,0.718299,0.687567
312.000000,0.700891,0.702957,0.706751,0.716993,0.694692
313.000000,0.696473,0.702137,0.705771,0.715699,0.698254
314.000000,0.692911,0.700926,0.704578,0.713739,0.685786
315.000000,0.688208,0.699109,0.702351,0.711744,0.674742
316.000000,0.687139,0.696865,0.701532,0.709809,0.682223
317.000000,0.685500,0.693196,0.699840,0.707683,0.686498
318.000000,0.685216,0.690844,0.699074,0.706246,0.696829
319.000000,0.687353,0.690132,0.698522,0.704786,0.696473
320.000000,0.692483,0.690346,0.697827,0.703883,0.700392
321.000000,0.693338,0.690239,0.697097,0.702565,0.686498
322.000000,0.689847,0.687674,0.695315,0.700392,0.669042
323.000000,0.685287,0.685251,0.693694,0.698931,0.674029
324.000000,0.681439,0.684396,0.692661,0.697851,0.677235
325.000000,0.671749,0.682116,0.690613,0.695606,0.651942
326.000000,0.660848,0.677093,0.686979,0.693386,0.631991
327.000000,0.650730,0.670289,0.681742,0.689989,0.618454
328.000000,0.644175,0.664731,0.677788,0.687626,0.641254
329.000000,0.641396,0.661418,0.675775,0.686154,0.663342
330.000000,0.645387,0.658568,0.674457,0.684741,0.671892
331.000000,0.652797,0.656822,0.673530,0.683672,0.669042
332.000000,0.662415,0.656573,0.672123,0.682401,0.666548
333.000000,0.666049,0.655112,0.670182,0.680834,0.659423
334.000000,0.663342,0.652369,0.668383,0.679230,0.649804
335.000000,0.659850,0.652618,0.667367,0.677948,0.654435
336.000000,0.655718,0.654257,0.665675,0.676072,0.648379
337.000000,0.655362,0.658888,0.664589,0.674124,0.664767
338.000000,0.654934,0.660492,0.662611,0.672022,0.657285
339.000000,0.657428,0.660385,0.660901,0.670645,0.662273
340.000000,0.660135,0.659993,0.659280,0.669635,0.667973
341.000000,0.665052,0.660385,0.658603,0.669149,0.672960
342.000000,0.666762,0.661062,0.658817,0.668436,0.673317
343.000000,0.668400,0.661667,0.658390,0.667344,0.665479
344.000000,0.672034,0.664731,0.658550,0.667165,0.680442
345.000000,0.666049,0.663092,0.657855,0.665942,0.638048
346.000000,0.652298,0.658675,0.656466,0.663342,0.604204
347.000000,0.640541,0.653652,0.656270,0.660943,0.614535
348.000000,0.630566,0.649483,0.654988,0.658235,0.615604
349.000000,0.620306,0.646170,0.653277,0.655991,0.629141
350.000000,0.619309,0.642679,0.651336,0.653747,0.633060
351.000000,0.625721,0.639010,0.649697,0.652072,0.636266
352.000000,0.629996,0.635269,0.648165,0.650968,0.635910
353.000000,0.636338,0.633452,0.647560,0.650077,0.647310
354.000000,0.642038,0.631172,0.647952,0.649424,0.657642
355.000000,0.646669,0.632989,0.648041,0.649567,0.656217
356.000000,0.649163,0.637442,0.648058,0.650125,0.648735
357.000000,0.651657,0.640826,0.647239,0.651122,0.648379
358.000000,0.650588,0.643463,0.646473,0.651146,0.641966
359.000000,0.647880,0.644959,0.645565,0.650505,0.644104
360.000000,0.644033,0.645351,0.644015,0.649341,0.636979
361.000000,0.642251,0.645707,0.642358,0.648367,0.639829
362.000000,0.640684,0.646170,0.640720,0.647500,0.640541
363.000000,0.639116,0.644852,0.639152,0.646657,0.634129
364.000000,0.636124,0.642002,0.636587,0.645968,0.629141
365.000000,0.636551,0.640292,0.636641,0.645458,0.639116
366.000000,0.633274,0.637763,0.637602,0.644627,0.623441
367.000000,0.629569,0.635126,0.637976,0.643201,0.622016
368.000000,0.626220,0.632668,0.638066,0.641871,0.617385
369.000000,0.624011,0.630068,0.637513,0.640399,0.618098
370.000000,0.619808,0.628180,0.636765,0.638736,0.618098
371.000000,0.618668,0.625971,0.635839,0.636896,0.617741
372.000000,0.616388,0.622978,0.634574,0.634806,0.610616
373.000000,0.614678,0.620449,0.632650,0.632918,0.608835
374.000000,0.611828,0.617919,0.629961,0.630365,0.603847
375.000000,0.613823,0.616815,0.628554,0.630032,0.628073
376.000000,0.615746,0.617207,0.627485,0.630804,0.627360
377.000000,0.620591,0.618489,0.626808,0.631481,0.634841
378.000000,0.626220,0.620449,0.626559,0.632193,0.636979
379.000000,0.632989,0.622408,0.626238,0.632478,0.637691
380.000000,0.638261,0.626042,0.627111,0.633191,0.654435
381.000000,0.643748,0.629747,0.627859,0.633808,0.654792
382.000000,0.646313,0.633452,0.628215,0.634200,0.647667
383.000000,0.645529,0.635875,0.628162,0.633725,0.633060
384.000000,0.644603,0.638796,0.628358,0.632906,0.633060
385.000000,0.637478,0.637870,0.627342,0.631659,0.618810
386.000000,0.633203,0.638475,0.627841,0.631148,0.633416
387.000000,0.631208,0.638760,0.628625,0.630792,0.637691
388.000000,0.630994,0.638261,0.629355,0.630460,0.631991
389.000000,0.635340,0.639971,0.631190,0.630816,0.654792
390.000000,0.650588,0.644033,0.635037,0.632751,0.695048
391.000000,0.668187,0.650695,0.640221,0.635471,0.721411
392.000000,0.686213,0.658710,0.646081,0.638380,0.727823
393.000000,0.707588,0.669291,0.652583,0.641871,0.738867
394.000000,0.724118,0.679729,0.659263,0.645482,0.737442
395.000000,0.733452,0.692020,0.664945,0.648902,0.741717
396.000000,0.735661,0.701924,0.670199,0.652535,0.732455
397.000000,0.736730,0.711471,0.675116,0.656240,0.733167
398.000000,0.735020,0.721304,0.679783,0.660005,0.730317
399.000000,0.733238,0.728678,0.684325,0.663686,0.728536
400.000000,0.733595,0.733523,0.688778,0.667866,0.743498
401.000000,0.733595,0.734628,0.692661,0.671690,0.732455
402.000000,0.732455,0.734592,0.696651,0.675585,0.727467
403.000000,0.733880,0.734450,0.701870,0.679872,0.737442
404.000000,0.732170,0.732704,0.706217,0.683743,0.719986
405.000000,0.727253,0.730424,0.711222,0.686771,0.718917
406.000000,0.724546,0.729070,0.715497,0.689823,0.718917
407.000000,0.726185,0.729320,0.720395,0.693184,0.735661
408.000000,0.724902,0.729391,0.725347,0.696319,0.731030
409.000000,0.729320,0.730745,0.729711,0.699798,0.742073
410.000000,0.733595,0.730424,0.731974,0.702660,0.740292
411.000000,0.737656,0.731101,0.732864,0.705474,0.739223
412.000000,0.738368,0.732276,0.733434,0.708526,0.739223
413.000000,0.743213,0.734058,0.734254,0.712599,0.755255
414.000000,0.745137,0.737228,0.734966,0.716554,0.751692
415.000000,0.746348,0.739971,0.735198,0.720805,0.746348
416.000000,0.747488,0.742572,0.735821,0.724522,0.744923
417.000000,0.749127,0.743748,0.736534,0.728180,0.747417
418.000000,0.748842,0.746028,0.737709,0.732241,0.753830
419.000000,0.749555,0.747346,0.739045,0.735590,0.755255
420.000000,0.750766,0.748557,0.739491,0.737501,0.752405
421.000000,0.757606,0.752547,0.741824,0.739425,0.779124
422.000000,0.763805,0.756466,0.744371,0.741111,0.778411
423.000000,0.769149,0.758995,0.746527,0.742501,0.780549
424.000000,0.776274,0.762914,0.750071,0.744282,0.790880
425.000000,0.782829,0.766797,0.753384,0.745731,0.785180
426.000000,0.782615,0.770110,0.756341,0.747251,0.778055
427.000000,0.782259,0.773032,0.758390,0.748700,0.776630
428.000000,0.777485,0.773317,0.759672,0.749578,0.756680
429.000000,0.773780,0.775027,0.761186,0.751039,0.772355
430.000000,0.771001,0.776915,0.762736,0.751965,0.771286
431.000000,0.768579,0.775597,0.764072,0.753082,0.765942
432.000000,0.765515,0.773887,0.765176,0.754210,0.761311
433.000000,0.766797,0.772141,0.765568,0.755065,0.763092
434.000000,0.764731,0.769255,0.766085,0.756466,0.762023
435.000000,0.764375,0.767688,0.767243,0.758152,0.769505
436.000000,0.762451,0.765515,0.767813,0.759399,0.756323
437.000000,0.759245,0.762380,0.767706,0.759720,0.745280
438.000000,0.755183,0.760990,0.767154,0.760112,0.742786
439.000000,0.751692,0.758212,0.766619,0.760195,0.744567
440.000000,0.746277,0.755326,0.766120,0.760266,0.742430
441.000000,0.745422,0.753937,0.764767,0.760693,0.752048
442.000000,0.744425,0.751835,0.762861,0.760729,0.740292
443.000000,0.740720,0.747952,0.760046,0.759696,0.724261
444.000000,0.732740,0.742216,0.755736,0.758128,0.704667
445.000000,0.731172,0.738725,0.753206,0.757737,0.734592
446.000000,0.728251,0.736836,0.751176,0.757487,0.737442
447.000000,0.725828,0.735126,0.748753,0.756846,0.728179
448.000000,0.727610,0.734165,0.747577,0.756157,0.733167
449.000000,0.729248,0.730994,0.744603,0.754744,0.712861
450.000000,0.721909,0.726541,0.740933,0.752927,0.697898
451.000000,0.714927,0.721589,0.737763,0.750374,0.702529
452.000000,0.711863,0.718846,0.735340,0.748189,0.712861
453.000000,0.703384,0.715497,0.731724,0.745196,0.690773
454.000000,0.703242,0.716245,0.729230,0.742572,0.712148
455.000000,0.708372,0.715141,0.726933,0.740518,0.723548
456.000000,0.710011,0.712469,0.724653,0.738273,0.710723
457.000000,0.711792,0.711828,0.723477,0.736445,0.721767
458.000000,0.717492,0.710438,0.722301,0.735198,0.719273
459.000000,0.717136,0.710189,0.720591,0.733131,0.710367
460.000000,0.713217,0.710794,0.718668,0.730887,0.703954
461.000000,0.712861,0.711436,0.716512,0.728987,0.708942
462.000000,0.712433,0.712113,0.715479,0.727598,0.719629
463.000000,0.714072,0.715782,0.715639,0.726410,0.727467
464.000000,0.714856,0.715996,0.716120,0.724819,0.714286
465.000000,0.718703,0.715960,0.715550,0.723275,0.723192
