118.000000,0.385127,0.391456,0.400633,0.382911,0.373418
119.000000,0.378797,0.387184,0.399367,0.383281,0.360759
120.000000,0.372152,0.382911,0.397231,0.383597,0.359177
121.000000,0.365823,0.378797,0.393750,0.383914,0.357595
122.000000,0.361709,0.375000,0.390981,0.384599,0.357595
123.000000,0.358544,0.371835,0.388449,0.385232,0.357595
124.000000,0.356962,0.367880,0.385759,0.385707,0.352848
125.000000,0.355696,0.363924,0.382358,0.386181,0.352848
126.000000,0.355696,0.360759,0.379509,0.386814,0.357595
127.000000,0.353797,0.357753,0.376424,0.386920,0.348101
128.000000,0.352532,0.355538,0.373497,0.385601,0.351266
129.000000,0.352215,0.354589,0.370886,0.384441,0.351266
130.000000,0.350633,0.353165,0.368038,0.382542,0.344937
131.000000,0.348101,0.351899,0.365348,0.379800,0.344937
132.000000,0.347468,0.350633,0.362816,0.377532,0.344937
133.000000,0.346203,0.349367,0.360601,0.375422,0.344937
134.000000,0.345570,0.348892,0.358386,0.373470,0.348101
135.000000,0.345570,0.348101,0.356013,0.370939,0.344937
136.000000,0.344304,0.346203,0.353481,0.368407,0.338608
137.000000,0.343038,0.345253,0.351503,0.366034,0.338608
138.000000,0.341772,0.343987,0.349763,0.363660,0.338608
139.000000,0.339241,0.342405,0.348497,0.361392,0.335443
140.000000,0.337342,0.341456,0.347310,0.359177,0.335443
141.000000,0.336709,0.340506,0.346203,0.357068,0.335443
142.000000,0.336076,0.339557,0.345095,0.355063,0.335443
143.000000,0.337975,0.339873,0.344620,0.353692,0.348101
144.000000,0.341139,0.340190,0.344541,0.352321,0.351266
145.000000,0.345570,0.341456,0.344778,0.351160,0.357595
146.000000,0.349051,0.342880,0.344541,0.349947,0.352848
147.000000,0.352532,0.344304,0.344778,0.349103,0.352848
148.000000,0.352848,0.345411,0.344699,0.348312,0.349684
149.000000,0.352215,0.346677,0.344541,0.347890,0.348101
150.000000,0.352215,0.348892,0.345174,0.347838,0.357595
151.000000,0.353165,0.351108,0.345807,0.347838,0.357595
152.000000,0.357911,0.355222,0.347389,0.348470,0.376582
153.000000,0.363924,0.358386,0.349130,0.349209,0.379747
154.000000,0.369937,0.361076,0.350633,0.350053,0.378165
155.000000,0.373734,0.362975,0.352215,0.350844,0.376582
156.000000,0.377532,0.365348,0.354114,0.351477,0.376582
157.000000,0.372468,0.365190,0.354747,0.351582,0.351266
158.000000,0.366772,0.365348,0.355380,0.351582,0.351266
159.000000,0.364557,0.367247,0.356962,0.352110,0.367089
160.000000,0.361076,0.367405,0.358149,0.352584,0.359177
161.000000,0.357278,0.367405,0.359256,0.353006,0.357595
162.000000,0.358544,0.365506,0.360364,0.353428,0.357595
163.000000,0.361709,0.364241,0.361313,0.354167,0.367089
164.000000,0.366139,0.365348,0.363212,0.355538,0.389241
165.000000,0.372152,0.366614,0.364794,0.357015,0.389241
166.000000,0.375633,0.366456,0.365902,0.358228,0.375000
167.000000,0.379430,0.368987,0.367089,0.359494,0.376582
168.000000,0.382595,0.372152,0.368750,0.360970,0.382911
169.000000,0.380696,0.373418,0.370332,0.362447,0.379747
170.000000,0.378165,0.375158,0.371282,0.363819,0.376582
171.000000,0.377848,0.376741,0.372073,0.365084,0.373418
172.000000,0.377215,0.378323,0.371915,0.366350,0.373418
173.000000,0.375316,0.378956,0.371598,0.367194,0.373418
174.000000,0.373734,0.377215,0.371282,0.367880,0.371835
175.000000,0.372152,0.375158,0.370886,0.368249,0.368671
176.000000,0.371203,0.374525,0.370491,0.368776,0.368671
177.000000,0.370570,0.373892,0.371440,0.369357,0.370253
178.000000,0.369937,0.372627,0.372389,0.370042,0.370253
179.000000,0.369620,0.371677,0.372547,0.370781,0.370253
180.000000,0.369937,0.371044,0.373101,0.371203,0.370253
181.000000,0.368354,0.369778,0.373259,0.371308,0.360759
182.000000,0.367722,0.369146,0.373734,0.370992,0.367089
183.000000,0.367089,0.368513,0.373734,0.370570,0.367089
184.000000,0.366456,0.368038,0.372627,0.370200,0.367089
185.000000,0.365823,0.367880,0.371519,0.369884,0.367089
186.000000,0.367089,0.367722,0.371123,0.369568,0.367089
187.000000,0.367405,0.367563,0.370728,0.370148,0.368671
188.000000,0.367722,0.367405,0.370016,0.370728,0.368671
189.000000,0.368038,0.367247,0.369462,0.370781,0.368671
190.000000,0.368354,0.367089,0.369066,0.371097,0.368671
191.000000,0.371519,0.369304,0.369541,0.371941,0.382911
192.000000,0.373734,0.370570,0.369858,0.372679,0.379747
193.000000,0.379747,0.373734,0.371123,0.373734,0.398734
194.000000,0.385759,0.376899,0.372468,0.374051,0.398734
195.000000,0.391139,0.379747,0.373813,0.374262,0.395570
196.000000,0.391139,0.381329,0.374525,0.374525,0.382911
197.000000,0.391139,0.382437,0.375000,0.374631,0.379747
198.000000,0.388608,0.384177,0.375791,0.374736,0.386076
199.000000,0.384494,0.385127,0.376187,0.374684,0.378165
200.000000,0.380696,0.385918,0.376503,0.374684,0.376582
201.000000,0.379430,0.385285,0.377294,0.374789,0.376582
202.000000,0.379430,0.385285,0.377927,0.375000,0.379747
203.000000,0.384177,0.386392,0.380063,0.376213,0.409810
204.000000,0.395253,0.389873,0.383386,0.378270,0.433544
205.000000,0.402848,0.391772,0.385759,0.379800,0.414557
206.000000,0.410443,0.394937,0.388133,0.381329,0.414557
207.000000,0.417405,0.398418,0.390427,0.382806,0.414557
208.000000,0.421203,0.402690,0.393434,0.384757,0.428797
209.000000,0.421203,0.408228,0.396677,0.386867,0.433544
210.000000,0.426266,0.414557,0.400237,0.389188,0.439873
211.000000,0.431329,0.420886,0.403085,0.391825,0.439873
212.000000,0.435759,0.426582,0.405934,0.394146,0.436709
213.000000,0.437342,0.429272,0.407832,0.396466,0.436709
214.000000,0.441139,0.431171,0.410522,0.399314,0.452532
215.000000,0.444620,0.435443,0.413608,0.402321,0.457278
216.000000,0.449051,0.440190,0.417563,0.405485,0.462025
217.000000,0.452848,0.444304,0.421361,0.408386,0.455696
218.000000,0.454747,0.446044,0.424367,0.410970,0.446203
219.000000,0.454114,0.447627,0.427927,0.413660,0.449367
220.000000,0.453481,0.449051,0.431804,0.416508,0.454114
221.000000,0.450633,0.449842,0.435364,0.418671,0.447785
222.000000,0.446203,0.449525,0.438054,0.420464,0.433544
223.000000,0.439557,0.447152,0.438212,0.420939,0.412975
224.000000,0.432595,0.443354,0.437263,0.421466,0.414557
225.000000,0.422152,0.437816,0.436630,0.421677,0.401899
226.000000,0.412975,0.431804,0.435997,0.422310,0.401899
227.000000,0.404114,0.425158,0.434731,0.422627,0.389241
228.000000,0.400949,0.420253,0.433149,0.422996,0.397152
229.000000,0.397785,0.415190,0.431408,0.423681,0.398734
230.000000,0.399051,0.410601,0.429826,0.424736,0.408228
231.000000,0.400316,0.406646,0.428244,0.425791,0.408228
232.000000,0.406013,0.405063,0.427294,0.427057,0.417722
233.000000,0.409494,0.405222,0.426187,0.427215,0.414557
234.000000,0.412975,0.405380,0.424367,0.426635,0.416139
235.000000,0.413608,0.406329,0.422073,0.426530,0.411392
236.000000,0.413608,0.406962,0.419383,0.426319,0.408228
237.000000,0.411076,0.408544,0.416851,0.426002,0.405063
238.000000,0.409177,0.409335,0.414794,0.425211,0.405063
239.000000,0.406962,0.409968,0.412579,0.424262,0.405063
240.000000,0.405696,0.409652,0.410127,0.423101,0.405063
241.000000,0.405696,0.409652,0.408149,0.422046,0.408228
242.000000,0.406329,0.408703,0.406883,0.421097,0.408228
243.000000,0.406962,0.408070,0.406646,0.420148,0.408228
244.000000,0.406962,0.406962,0.406171,0.418565,0.405063
245.000000,0.405696,0.405696,0.406013,0.416614,0.398734
246.000000,0.406013,0.405854,0.406408,0.414873,0.409810
247.000000,0.406013,0.406171,0.407358,0.413291,0.408228
248.000000,0.405063,0.406013,0.407674,0.411867,0.403481
249.000000,0.404114,0.405538,0.407753,0.410232,0.400316
250.000000,0.404430,0.405063,0.407358,0.408439,0.400316
251.000000,0.404430,0.405222,0.407437,0.407173,0.409810
252.000000,0.409494,0.407753,0.408228,0.407173,0.433544
253.000000,0.414873,0.409968,0.409019,0.407753,0.430380
254.000000,0.425316,0.414715,0.410839,0.409019,0.452532
255.000000,0.443987,0.424209,0.414953,0.412078,0.493671
256.000000,0.466456,0.435443,0.420649,0.416086,0.522152
257.000000,0.482595,0.446044,0.426108,0.420253,0.514241
258.000000,0.494304,0.454589,0.430301,0.423312,0.488924
259.000000,0.498101,0.461709,0.433623,0.425738,0.471519
260.000000,0.494304,0.469146,0.437104,0.427954,0.474684
261.000000,0.484177,0.475316,0.440269,0.430063,0.471519
262.000000,0.473101,0.477848,0.442801,0.431435,0.458861
263.000000,0.465190,0.479747,0.444858,0.432595,0.449367
264.000000,0.460759,0.479430,0.447073,0.433703,0.449367
265.000000,0.455696,0.475000,0.449604,0.434968,0.449367
266.000000,0.450949,0.467563,0.451503,0.436287,0.447785
267.000000,0.448734,0.460918,0.453481,0.437711,0.447785
268.000000,0.449051,0.457120,0.455854,0.439241,0.450949
269.000000,0.449051,0.454905,0.458307,0.440717,0.449367
270.000000,0.449051,0.452373,0.460759,0.442194,0.449367
271.000000,0.449684,0.450316,0.462816,0.443618,0.450949
272.000000,0.450316,0.449525,0.463687,0.445042,0.450949
273.000000,0.450000,0.449525,0.464636,0.446414,0.449367
274.000000,0.448734,0.448892,0.464161,0.447679,0.443038
275.000000,0.446835,0.447943,0.461472,0.449051,0.439873
276.000000,0.444620,0.447152,0.457358,0.450053,0.439873
277.000000,0.441139,0.445728,0.453323,0.450897,0.433544
278.000000,0.434810,0.442405,0.449763,0.451371,0.417722
279.000000,0.431013,0.439873,0.447389,0.452162,0.424051
280.000000,0.429747,0.438291,0.445332,0.453270,0.433544
281.000000,0.426899,0.435759,0.443038,0.453797,0.425633
282.000000,0.425316,0.433228,0.441377,0.453534,0.425633
283.000000,0.428165,0.431487,0.440506,0.453586,0.431962
284.000000,0.429430,0.430222,0.439557,0.452848,0.430380
285.000000,0.428797,0.429272,0.438608,0.450738,0.430380
286.000000,0.435443,0.431171,0.439161,0.448629,0.458861
287.000000,0.442722,0.434019,0.439873,0.446888,0.462025
288.000000,0.449367,0.438766,0.440585,0.446097,0.465190
289.000000,0.455696,0.442563,0.441218,0.445781,0.462025
290.000000,0.462025,0.445411,0.441851,0.445359,0.462025
291.000000,0.462658,0.449051,0.442405,0.445042,0.462025
292.000000,0.462658,0.452690,0.442959,0.445148,0.462025
293.000000,0.462025,0.455696,0.443592,0.445570,0.462025
294.000000,0.462025,0.458861,0.444541,0.445992,0.462025
295.000000,0.462025,0.462025,0.445649,0.446414,0.462025
296.000000,0.458228,0.460443,0.445807,0.446255,0.443038
297.000000,0.457278,0.459968,0.446994,0.446572,0.457278
298.000000,0.460127,0.461076,0.449921,0.447416,0.476266
299.000000,0.462025,0.462025,0.452294,0.448154,0.471519
300.000000,0.463924,0.462975,0.454193,0.448892,0.471519
301.000000,0.469620,0.463924,0.456487,0.449578,0.471519
302.000000,0.470570,0.463924,0.458307,0.449947,0.462025
303.000000,0.464557,0.462342,0.459019,0.449842,0.446203
304.000000,0.459177,0.460601,0.459731,0.449895,0.444620
305.000000,0.453797,0.458861,0.460443,0.450053,0.444620
306.000000,0.447152,0.458386,0.459415,0.450000,0.438291
307.000000,0.442089,0.456329,0.458149,0.450105,0.436709
308.000000,0.439241,0.451899,0.456487,0.450580,0.431962
309.000000,0.436709,0.447943,0.454984,0.450844,0.431962
310.000000,0.434177,0.443987,0.453481,0.450791,0.431962
311.000000,0.431013,0.439082,0.451503,0.450686,0.422468
312.000000,0.428165,0.435127,0.449525,0.450580,0.422468
313.000000,0.426266,0.432753,0.447547,0.450264,0.422468
314.000000,0.424367,0.430538,0.445570,0.450000,0.422468
315.000000,0.422468,0.428323,0.443592,0.449736,0.422468
316.000000,0.417722,0.424367,0.441377,0.447732,0.398734
317.000000,0.412975,0.420570,0.438449,0.445622,0.398734
318.000000,0.407278,0.416772,0.434335,0.443249,0.393987
319.000000,0.401582,0.412975,0.430459,0.440981,0.393987
320.000000,0.396203,0.409335,0.426661,0.438766,0.395570
321.000000,0.394304,0.406013,0.422547,0.436340,0.389241
322.000000,0.391772,0.402373,0.418750,0.433808,0.386076
323.000000,0.391456,0.399367,0.416060,0.431487,0.392405
324.000000,0.391139,0.396361,0.413449,0.429167,0.392405
325.000000,0.390506,0.393354,0.410839,0.426846,0.392405
326.000000,0.390506,0.392405,0.408386,0.425053,0.389241
327.000000,0.391772,0.391772,0.406171,0.422890,0.392405
328.000000,0.391772,0.391614,0.404193,0.420095,0.392405
329.000000,0.392405,0.391772,0.402373,0.417563,0.395570
330.000000,0.392405,0.391456,0.400396,0.414926,0.392405
331.000000,0.393038,0.391772,0.398892,0.412289,0.392405
332.000000,0.393038,0.392405,0.397389,0.409968,0.392405
333.000000,0.393038,0.392405,0.395886,0.408175,0.392405
334.000000,0.392405,0.392405,0.394383,0.406435,0.392405
335.000000,0.392405,0.392405,0.392880,0.404694,0.392405
336.000000,0.392405,0.392722,0.392563,0.403165,0.392405
337.000000,0.392089,0.392563,0.392168,0.401635,0.390823
338.000000,0.391772,0.392405,0.392009,0.400264,0.390823
339.000000,0.391456,0.391930,0.391851,0.398892,0.390823
340.000000,0.389557,0.390981,0.391218,0.397257,0.382911
341.000000,0.387975,0.390190,0.390981,0.395992,0.384494
342.000000,0.386709,0.389399,0.390902,0.394726,0.384494
343.000000,0.385443,0.388608,0.390506,0.393460,0.384494
344.000000,0.380063,0.385759,0.389082,0.391508,0.363924
345.000000,0.376266,0.382911,0.387658,0.389557,0.363924
346.000000,0.370253,0.379114,0.385918,0.388080,0.354430
347.000000,0.366139,0.376424,0.384494,0.386920,0.363924
348.000000,0.362025,0.373734,0.383070,0.385918,0.363924
349.000000,0.362658,0.371361,0.381646,0.385021,0.367089
350.000000,0.366139,0.371203,0.381092,0.384546,0.381329
351.000000,0.371203,0.370728,0.380459,0.384230,0.379747
352.000000,0.373861,0.370000,0.379699,0.383935,0.377215
353.000000,0.376392,0.369209,0.378908,0.383407,0.376582
354.000000,0.378924,0.370791,0.378275,0.382985,0.379747
355.000000,0.378608,0.372373,0.377642,0.382563,0.379747
356.000000,0.378291,0.374747,0.376930,0.382194,0.378165
357.000000,0.378165,0.376013,0.376218,0.381667,0.376582
358.000000,0.376899,0.376646,0.375190,0.380928,0.370253
359.000000,0.375000,0.376962,0.374161,0.380084,0.370253
360.000000,0.373101,0.375854,0.373528,0.379346,0.370253
361.000000,0.372152,0.375222,0.372975,0.378713,0.373418
362.000000,0.373418,0.375791,0.372896,0.378397,0.382911
363.000000,0.382911,0.379905,0.374557,0.379241,0.417722
364.000000,0.393038,0.384019,0.377405,0.380190,0.420886
365.000000,0.403165,0.388133,0.380253,0.381139,0.420886
366.000000,0.411076,0.391614,0.383180,0.381825,0.412975
367.000000,0.417089,0.395253,0.385633,0.382563,0.412975
368.000000,0.416139,0.399525,0.388085,0.383302,0.412975
369.000000,0.414557,0.403797,0.390380,0.384040,0.412975
370.000000,0.410759,0.406962,0.391408,0.384673,0.401899
371.000000,0.407595,0.409335,0.392278,0.385095,0.397152
372.000000,0.406646,0.411867,0.393829,0.385886,0.408228
373.000000,0.406013,0.411076,0.395491,0.386730,0.409810
374.000000,0.405380,0.409968,0.396994,0.388259,0.409810
375.000000,0.406329,0.408544,0.398339,0.389684,0.406646
376.000000,0.406646,0.407120,0.399367,0.391160,0.398734
377.000000,0.404114,0.405380,0.400316,0.392215,0.395570
378.000000,0.399367,0.402690,0.401108,0.392954,0.386076
379.000000,0.395886,0.400633,0.402215,0.393797,0.392405
380.000000,0.392722,0.399525,0.403244,0.394114,0.390823
381.000000,0.391772,0.399209,0.404272,0.394589,0.393987
382.000000,0.391456,0.397785,0.404826,0.395148,0.393987
383.000000,0.393671,0.396519,0.403797,0.395833,0.397152
384.000000,0.394620,0.395253,0.402611,0.396414,0.397152
385.000000,0.397468,0.395095,0.401820,0.397257,0.405063
386.000000,0.399367,0.395570,0.401345,0.398101,0.403481
387.000000,0.400949,0.396203,0.400791,0.398945,0.401899
388.000000,0.400949,0.397310,0.400000,0.399842,0.397152
389.000000,0.400633,0.397627,0.399130,0.400686,0.395570
390.000000,0.398734,0.398101,0.398813,0.401530,0.395570
391.000000,0.396519,0.397943,0.398576,0.402162,0.392405
392.000000,0.394620,0.397785,0.397785,0.402479,0.392405
393.000000,0.393671,0.397310,0.396915,0.401635,0.392405
394.000000,0.395570,0.398101,0.396677,0.401108,0.405063
395.000000,0.396203,0.397468,0.396282,0.400369,0.398734
396.000000,0.403481,0.400000,0.397785,0.400897,0.428797
397.000000,0.414873,0.404747,0.400475,0.402110,0.449367
398.000000,0.431329,0.412500,0.404905,0.404167,0.474684
399.000000,0.446519,0.421044,0.409335,0.406435,0.481013
400.000000,0.461709,0.428956,0.413528,0.408861,0.474684
401.000000,0.470886,0.437184,0.417563,0.411445,0.474684
402.000000,0.476266,0.445570,0.421677,0.413713,0.476266
403.000000,0.476582,0.453956,0.425633,0.415928,0.476266
404.000000,0.475633,0.461076,0.429589,0.418143,0.476266
405.000000,0.475949,0.468829,0.433149,0.420464,0.476266
406.000000,0.476266,0.473576,0.436788,0.423049,0.476266
407.000000,0.476266,0.476266,0.440506,0.425738,0.476266
408.000000,0.476266,0.476424,0.444462,0.428745,0.476266
409.000000,0.476266,0.475949,0.448497,0.431540,0.476266
410.000000,0.473734,0.474842,0.451899,0.433966,0.463608
411.000000,0.471203,0.473734,0.455459,0.436287,0.463608
412.000000,0.468671,0.472468,0.459019,0.438608,0.463608
413.000000,0.466456,0.471361,0.462658,0.440876,0.465190
414.000000,0.467722,0.471994,0.466535,0.443724,0.482595
415.000000,0.471519,0.472627,0.470728,0.446308,0.482595
416.000000,0.478165,0.474684,0.474130,0.449420,0.496835
417.000000,0.484810,0.476741,0.476503,0.452584,0.496835
418.000000,0.492722,0.479589,0.478006,0.456171,0.504747
419.000000,0.496519,0.482120,0.479035,0.459705,0.501582
420.000000,0.499051,0.485285,0.480063,0.463027,0.495253
421.000000,0.498418,0.488291,0.481013,0.466403,0.493671
422.000000,0.498101,0.491456,0.481962,0.469831,0.495253
423.000000,0.492722,0.492722,0.482041,0.472679,0.477848
424.000000,0.487975,0.492247,0.482120,0.475105,0.477848
425.000000,0.484494,0.491772,0.482199,0.477743,0.477848
426.000000,0.481329,0.489873,0.482278,0.479378,0.477848
427.000000,0.477848,0.487975,0.482358,0.480327,0.477848
428.000000,0.477848,0.485285,0.482437,0.480432,0.477848
429.000000,0.477532,0.482753,0.482437,0.480274,0.476266
430.000000,0.478797,0.481646,0.483465,0.480591,0.484177
431.000000,0.480063,0.480696,0.484494,0.480907,0.484177
432.000000,0.484810,0.481329,0.486392,0.481751,0.501582
433.000000,0.494937,0.486392,0.489557,0.483492,0.528481
434.000000,0.501266,0.489399,0.490823,0.484546,0.507911
435.000000,0.504747,0.491772,0.491772,0.485390,0.501582
436.000000,0.507911,0.493987,0.491930,0.486181,0.500000
437.000000,0.506962,0.495886,0.491930,0.486867,0.496835
438.000000,0.500633,0.497785,0.491535,0.487553,0.496835
439.000000,0.498418,0.499842,0.491297,0.488238,0.496835
440.000000,0.497468,0.501108,0.491377,0.489346,0.496835
441.000000,0.496835,0.502373,0.491535,0.490454,0.496835
442.000000,0.494937,0.500949,0.491139,0.491245,0.487342
443.000000,0.493038,0.496835,0.491614,0.491983,0.487342
444.000000,0.491139,0.494778,0.492089,0.492141,0.487342
445.000000,0.489241,0.493354,0.492563,0.492300,0.487342
446.000000,0.487342,0.492089,0.493038,0.491983,0.487342
447.000000,0.487342,0.491139,0.493513,0.491667,0.487342
448.000000,0.487658,0.490348,0.494066,0.491139,0.488924
449.000000,0.492089,0.491614,0.495728,0.491403,0.509494
450.000000,0.495886,0.492563,0.496835,0.491772,0.506329
451.000000,0.499684,0.493513,0.497943,0.492194,0.506329
452.000000,0.503481,0.495411,0.498180,0.492563,0.506329
453.000000,0.502848,0.495253,0.496044,0.492827,0.485759
454.000000,0.496519,0.494304,0.494541,0.492827,0.477848
455.000000,0.494304,0.495095,0.494225,0.493407,0.495253
456.000000,0.490506,0.495095,0.493592,0.493724,0.487342
457.000000,0.486709,0.495095,0.493117,0.494040,0.487342
458.000000,0.487025,0.494937,0.492642,0.494357,0.487342
459.000000,0.488924,0.492722,0.492168,0.494726,0.487342
460.000000,0.487025,0.490665,0.491614,0.494778,0.485759
461.000000,0.487025,0.488766,0.491139,0.494884,0.487342
462.000000,0.486076,0.486392,0.490902,0.494251,0.482595
463.000000,0.484810,0.485918,0.490585,0.492669,0.481013
464.000000,0.483544,0.486234,0.490269,0.491772,0.481013
465.000000,0.482595,0.484810,0.489953,0.491086,0.481013
