35.000000,0.847009,0.867521,0.889387,0.916572,0.831909
36.000000,0.839601,0.859687,0.884473,0.910969,0.831909
37.000000,0.829345,0.850997,0.877564,0.905176,0.799145
38.000000,0.822507,0.842877,0.872151,0.899050,0.813390
39.000000,0.822222,0.838319,0.867877,0.894065,0.834758
40.000000,0.817949,0.832479,0.863105,0.888794,0.810541
41.000000,0.814530,0.827066,0.858476,0.883571,0.814815
42.000000,0.817664,0.823504,0.854701,0.878443,0.814815
43.000000,0.816809,0.819658,0.849715,0.873314,0.809117
44.000000,0.810256,0.816239,0.845085,0.868471,0.801994
45.000000,0.813675,0.815812,0.841667,0.864862,0.827635
46.000000,0.821368,0.817949,0.838818,0.862298,0.853276
47.000000,0.829345,0.823504,0.837251,0.859544,0.854701
48.000000,0.841311,0.829060,0.835969,0.857787,0.868946
49.000000,0.852991,0.831624,0.834972,0.855793,0.860399
50.000000,0.859544,0.836610,0.834544,0.854274,0.860399
51.000000,0.861823,0.841595,0.834330,0.852849,0.864672
52.000000,0.863818,0.846581,0.835043,0.851994,0.864672
53.000000,0.865527,0.853419,0.836538,0.850950,0.877493
54.000000,0.868946,0.860969,0.838604,0.850380,0.877493
55.000000,0.868946,0.864245,0.840028,0.849193,0.860399
56.000000,0.868091,0.864957,0.841453,0.847531,0.860399
57.000000,0.877493,0.870655,0.847080,0.848386,0.911681
58.000000,0.884330,0.874929,0.851994,0.848955,0.911681
59.000000,0.888319,0.878632,0.855128,0.849525,0.897436
60.000000,0.889174,0.879060,0.857835,0.849383,0.864672
61.000000,0.891168,0.879630,0.860613,0.849430,0.870370
62.000000,0.880912,0.879202,0.862892,0.849763,0.860399
63.000000,0.870655,0.877493,0.865456,0.850190,0.860399
64.000000,0.861254,0.874786,0.867877,0.850665,0.850427
65.000000,0.854986,0.872080,0.868162,0.850712,0.833333
66.000000,0.843020,0.867094,0.866026,0.850000,0.810541
67.000000,0.837322,0.859117,0.864886,0.851092,0.831909
68.000000,0.836752,0.853704,0.864316,0.852564,0.857550
69.000000,0.842735,0.851994,0.865313,0.854084,0.880342
70.000000,0.853561,0.854274,0.866667,0.856648,0.887464
71.000000,0.861823,0.852422,0.866026,0.857882,0.851852
72.000000,0.858405,0.847863,0.863533,0.857882,0.814815
73.000000,0.850997,0.843875,0.860684,0.858262,0.820513
74.000000,0.837322,0.840028,0.857407,0.858594,0.811966
75.000000,0.821937,0.837749,0.854915,0.858025,0.810541
76.000000,0.814815,0.838319,0.852707,0.856790,0.816239
77.000000,0.809687,0.834046,0.846581,0.854606,0.789174
78.000000,0.804558,0.827778,0.840741,0.852137,0.794872
79.000000,0.802564,0.819943,0.835969,0.850190,0.801994
80.000000,0.802279,0.812108,0.833191,0.848481,0.809117
81.000000,0.795726,0.805271,0.828846,0.845774,0.783476
82.000000,0.796296,0.802991,0.825427,0.843352,0.792023
83.000000,0.793162,0.798860,0.821368,0.840076,0.779202
84.000000,0.790028,0.796296,0.818162,0.837037,0.786325
85.000000,0.785470,0.793875,0.815812,0.834568,0.786325
86.000000,0.785470,0.790598,0.814459,0.832004,0.783476
87.000000,0.780342,0.788319,0.811182,0.827160,0.766382
88.000000,0.773789,0.783476,0.805627,0.821652,0.746439
89.000000,0.772080,0.781054,0.800499,0.817664,0.777778
90.000000,0.773219,0.779345,0.795726,0.815242,0.792023
91.000000,0.776353,0.780912,0.793091,0.812868,0.799145
92.000000,0.781481,0.780912,0.791952,0.810589,0.792023
93.000000,0.790028,0.781909,0.790385,0.808215,0.789174
94.000000,0.791738,0.781909,0.789103,0.806078,0.786325
95.000000,0.792308,0.782764,0.788319,0.804796,0.794872
96.000000,0.792023,0.784188,0.787393,0.804368,0.797721
97.000000,0.793447,0.787464,0.787892,0.803276,0.799145
98.000000,0.794302,0.792165,0.787821,0.801140,0.793447
99.000000,0.795442,0.793590,0.787322,0.798196,0.792023
100.000000,0.792877,0.792593,0.785969,0.794682,0.782051
101.000000,0.788034,0.790028,0.785470,0.792070,0.773504
102.000000,0.784046,0.788746,0.784829,0.790883,0.779202
103.000000,0.784046,0.789174,0.785541,0.789981,0.793447
104.000000,0.776353,0.785897,0.783903,0.788034,0.753561
105.000000,0.768661,0.780769,0.781766,0.785802,0.743590
106.000000,0.768946,0.778490,0.781339,0.784425,0.774929
107.000000,0.761823,0.772934,0.780199,0.782906,0.743590
108.000000,0.749573,0.766809,0.779487,0.780817,0.732194
109.000000,0.747293,0.761823,0.777707,0.778822,0.742165
110.000000,0.743305,0.755983,0.774288,0.775973,0.723647
111.000000,0.731054,0.750000,0.770014,0.773647,0.713675
112.000000,0.727920,0.744872,0.766809,0.771510,0.727920
113.000000,0.727635,0.738604,0.763889,0.769896,0.730769
114.000000,0.727635,0.737464,0.761681,0.768424,0.742165
115.000000,0.730484,0.736895,0.758832,0.766809,0.737892
116.000000,0.733333,0.732194,0.755342,0.764957,0.727920
117.000000,0.732194,0.730057,0.751496,0.763485,0.722222
118.000000,0.726211,0.726923,0.746866,0.761966,0.700855
119.000000,0.714530,0.721083,0.741453,0.758832,0.683761
120.000000,0.703134,0.716809,0.736396,0.755128,0.680912
121.000000,0.695157,0.714245,0.732123,0.751425,0.688034
122.000000,0.687179,0.709687,0.727279,0.747768,0.682336
123.000000,0.687749,0.706980,0.722792,0.744919,0.703704
124.000000,0.691738,0.703134,0.720299,0.742165,0.703704
125.000000,0.697436,0.700285,0.718590,0.739316,0.709402
126.000000,0.704843,0.700000,0.716097,0.736895,0.725071
127.000000,0.713675,0.700427,0.715242,0.734473,0.726496
128.000000,0.717664,0.702707,0.714815,0.732146,0.723647
129.000000,0.721652,0.706695,0.713889,0.729867,0.723647
130.000000,0.727635,0.712536,0.714672,0.728443,0.739316
131.000000,0.731909,0.718376,0.716311,0.727540,0.746439
132.000000,0.735328,0.724501,0.717094,0.726353,0.743590
133.000000,0.740456,0.729060,0.718020,0.724881,0.749288
134.000000,0.746439,0.734046,0.718590,0.724881,0.753561
135.000000,0.747863,0.737749,0.719017,0.724976,0.746439
136.000000,0.747863,0.739886,0.719943,0.724027,0.746439
137.000000,0.752991,0.744160,0.722293,0.724881,0.769231
138.000000,0.754701,0.747578,0.725142,0.725736,0.757835
139.000000,0.753276,0.749858,0.728276,0.725878,0.746439
140.000000,0.750997,0.749430,0.730983,0.726258,0.735043
141.000000,0.747578,0.747721,0.733048,0.726781,0.729345
142.000000,0.739601,0.746296,0.735399,0.726828,0.729345
143.000000,0.734188,0.744444,0.736752,0.726828,0.730769
144.000000,0.729345,0.741311,0.737678,0.726163,0.722222
145.000000,0.726496,0.738746,0.738248,0.725594,0.720798
146.000000,0.723077,0.735328,0.737607,0.725071,0.712251
147.000000,0.726781,0.733191,0.738675,0.725926,0.747863
148.000000,0.734473,0.734330,0.740954,0.728205,0.769231
149.000000,0.741595,0.735470,0.742664,0.730674,0.757835
150.000000,0.747293,0.736895,0.743162,0.732953,0.749288
151.000000,0.751852,0.737464,0.742593,0.734520,0.735043
152.000000,0.748433,0.737607,0.741952,0.736135,0.730769
153.000000,0.742735,0.738604,0.741524,0.737369,0.740741
154.000000,0.743020,0.742308,0.741809,0.739221,0.759259
155.000000,0.747863,0.747578,0.743162,0.741358,0.773504
156.000000,0.761538,0.756695,0.746011,0.743970,0.803419
157.000000,0.774929,0.761681,0.747436,0.746344,0.797721
158.000000,0.784615,0.763675,0.749003,0.748528,0.789174
159.000000,0.791168,0.767094,0.751282,0.750807,0.792023
160.000000,0.794872,0.771368,0.754131,0.752564,0.792023
161.000000,0.792023,0.776781,0.757123,0.753989,0.789174
162.000000,0.788889,0.781909,0.759758,0.755271,0.782051
163.000000,0.767806,0.776211,0.757407,0.753086,0.683761
164.000000,0.743875,0.767521,0.754915,0.750380,0.672365
165.000000,0.713960,0.754416,0.750997,0.746914,0.642450
166.000000,0.686040,0.739031,0.747863,0.743685,0.649573
167.000000,0.662678,0.725783,0.743732,0.740218,0.665242
168.000000,0.654986,0.711396,0.737536,0.736467,0.645299
169.000000,0.651282,0.697578,0.732336,0.733381,0.653846
170.000000,0.655271,0.684615,0.727991,0.730959,0.662393
171.000000,0.662108,0.674074,0.725427,0.729440,0.683761
172.000000,0.664957,0.663818,0.722863,0.727778,0.679487
173.000000,0.674644,0.664815,0.720513,0.726543,0.693732
174.000000,0.684330,0.667806,0.717664,0.725878,0.702279
175.000000,0.694872,0.675071,0.714744,0.725689,0.715100
176.000000,0.702849,0.682479,0.710755,0.726068,0.723647
177.000000,0.710541,0.687749,0.706766,0.725071,0.717949
178.000000,0.719373,0.697009,0.704202,0.724027,0.737892
179.000000,0.723932,0.704131,0.700855,0.722934,0.725071
180.000000,0.723932,0.709402,0.697009,0.721795,0.715100
181.000000,0.719943,0.711396,0.692735,0.720750,0.703704
182.000000,0.718234,0.714387,0.689103,0.720038,0.709402
183.000000,0.712821,0.716097,0.690456,0.719041,0.710826
184.000000,0.707977,0.715954,0.691880,0.717094,0.700855
185.000000,0.706553,0.715242,0.695157,0.714910,0.707977
186.000000,0.709687,0.714815,0.698647,0.712108,0.719373
187.000000,0.714530,0.716382,0.702066,0.709972,0.733618
188.000000,0.720513,0.716667,0.706838,0.708357,0.740741
189.000000,0.726781,0.717379,0.710755,0.706363,0.732194
190.000000,0.733333,0.719943,0.714672,0.704653,0.740741
191.000000,0.735328,0.722507,0.716952,0.702659,0.729345
192.000000,0.737037,0.725783,0.720085,0.701330,0.742165
193.000000,0.739031,0.729772,0.722934,0.703561,0.750712
194.000000,0.745584,0.736182,0.726068,0.706648,0.764957
195.000000,0.746724,0.740028,0.727635,0.710114,0.746439
196.000000,0.752707,0.744017,0.729416,0.713770,0.759259
197.000000,0.760684,0.748860,0.732621,0.717664,0.782051
198.000000,0.769231,0.754131,0.735399,0.722602,0.793447
199.000000,0.785470,0.765527,0.741453,0.729012,0.846154
200.000000,0.806268,0.776496,0.748219,0.735280,0.850427
201.000000,0.830769,0.791738,0.757123,0.741880,0.881766
202.000000,0.846154,0.803419,0.764601,0.747863,0.858974
203.000000,0.858405,0.813818,0.771795,0.753229,0.854701
204.000000,0.861254,0.823362,0.779772,0.758500,0.860399
205.000000,0.865242,0.835755,0.787892,0.763675,0.870370
206.000000,0.865242,0.848006,0.796011,0.768946,0.881766
207.000000,0.866097,0.856125,0.802493,0.773789,0.863248
208.000000,0.866097,0.862251,0.808191,0.777683,0.854701
209.000000,0.864957,0.863105,0.814316,0.782004,0.854701
210.000000,0.862393,0.863818,0.820157,0.786752,0.857550
211.000000,0.856695,0.860969,0.826353,0.791738,0.853276
212.000000,0.849003,0.857550,0.830484,0.795584,0.824786
213.000000,0.842450,0.854274,0.834046,0.799288,0.821937
214.000000,0.835613,0.850285,0.836823,0.803276,0.820513
215.000000,0.830769,0.846581,0.841168,0.807455,0.833333
216.000000,0.825926,0.841311,0.844658,0.811111,0.829060
217.000000,0.823932,0.836467,0.846296,0.813818,0.814815
218.000000,0.819658,0.831054,0.846652,0.815812,0.800570
219.000000,0.815100,0.825356,0.844231,0.817996,0.797721
220.000000,0.809972,0.820370,0.842094,0.820228,0.807692
221.000000,0.803419,0.814672,0.837821,0.822460,0.796296
222.000000,0.800285,0.812108,0.834829,0.824359,0.799145
223.000000,0.801994,0.810826,0.832550,0.826306,0.809117
224.000000,0.803134,0.809117,0.829701,0.827588,0.803419
225.000000,0.800000,0.804986,0.825783,0.829107,0.792023
226.000000,0.804274,0.803846,0.822578,0.831054,0.817664
227.000000,0.803989,0.802137,0.819302,0.831576,0.797721
228.000000,0.801140,0.801567,0.816311,0.831624,0.794872
229.000000,0.799145,0.801140,0.813248,0.829867,0.793447
230.000000,0.800285,0.800142,0.810256,0.828110,0.797721
231.000000,0.799715,0.801994,0.808333,0.825878,0.814815
232.000000,0.806838,0.805413,0.808761,0.825024,0.833333
233.000000,0.812536,0.806838,0.808832,0.823979,0.823362
234.000000,0.817664,0.808405,0.808761,0.822602,0.819088
235.000000,0.821083,0.810684,0.807835,0.820750,0.814815
236.000000,0.819088,0.809402,0.806624,0.818186,0.804843
237.000000,0.821652,0.814245,0.808191,0.817616,0.846154
238.000000,0.825071,0.818803,0.810185,0.817142,0.840456
239.000000,0.827635,0.822650,0.811895,0.816382,0.831909
240.000000,0.831054,0.826068,0.813105,0.815527,0.831909
241.000000,0.836182,0.827635,0.814815,0.814767,0.830484
242.000000,0.828775,0.825214,0.815313,0.814245,0.809117
243.000000,0.821652,0.823362,0.815100,0.813675,0.804843
244.000000,0.815385,0.821510,0.814957,0.813010,0.800570
245.000000,0.806268,0.818661,0.814672,0.811443,0.786325
246.000000,0.807123,0.821652,0.815527,0.811633,0.834758
247.000000,0.815385,0.822080,0.818162,0.812821,0.850427
248.000000,0.825356,0.823504,0.821154,0.814625,0.854701
249.000000,0.839601,0.827493,0.825071,0.817094,0.871795
250.000000,0.856695,0.831481,0.828775,0.819231,0.871795
251.000000,0.866952,0.837037,0.832336,0.822222,0.886040
252.000000,0.875499,0.845442,0.835328,0.825356,0.893162
253.000000,0.880342,0.852849,0.838105,0.827683,0.878917
254.000000,0.878917,0.859259,0.840385,0.829725,0.864672
255.000000,0.878632,0.867664,0.843162,0.832336,0.870370
256.000000,0.875214,0.871083,0.846368,0.834046,0.868946
257.000000,0.871795,0.873647,0.847863,0.836657,0.876068
258.000000,0.870370,0.875356,0.849430,0.839221,0.871795
259.000000,0.874359,0.876638,0.852066,0.842260,0.884615
260.000000,0.878632,0.878632,0.855057,0.845394,0.891738
261.000000,0.884046,0.879630,0.858333,0.848101,0.896011
262.000000,0.887179,0.879487,0.862464,0.850047,0.891738
263.000000,0.890598,0.880484,0.866667,0.852232,0.888889
264.000000,0.888034,0.881197,0.870228,0.853989,0.871795
265.000000,0.890313,0.884473,0.876068,0.856933,0.903134
266.000000,0.884900,0.884473,0.877778,0.859069,0.868946
267.000000,0.877493,0.882336,0.877991,0.859354,0.854701
268.000000,0.873789,0.882194,0.878775,0.860351,0.870370
269.000000,0.865812,0.876923,0.876781,0.860351,0.831909
270.000000,0.844729,0.867521,0.873077,0.859212,0.797721
271.000000,0.827920,0.856410,0.868020,0.857692,0.784900
272.000000,0.814245,0.845869,0.862678,0.856933,0.786325
273.000000,0.795442,0.834615,0.857550,0.855983,0.776353
274.000000,0.783761,0.824786,0.852991,0.855081,0.773504
275.000000,0.777208,0.810969,0.847721,0.854368,0.764957
276.000000,0.768661,0.798291,0.841382,0.851282,0.742165
277.000000,0.747009,0.780627,0.831481,0.845537,0.678063
278.000000,0.725641,0.760541,0.821368,0.839364,0.669516
279.000000,0.717664,0.750712,0.813818,0.834758,0.733618
280.000000,0.710541,0.743875,0.805698,0.830009,0.729345
281.000000,0.700570,0.734615,0.795513,0.823552,0.692308
282.000000,0.702279,0.724644,0.785256,0.816667,0.686610
283.000000,0.702849,0.714245,0.774430,0.809782,0.672365
284.000000,0.689744,0.703704,0.764245,0.803229,0.668091
285.000000,0.679772,0.695157,0.753063,0.796866,0.679487
286.000000,0.675783,0.688177,0.743234,0.790313,0.672365
287.000000,0.672934,0.687607,0.734117,0.783523,0.672365
288.000000,0.673219,0.688034,0.724288,0.776923,0.673789
289.000000,0.674644,0.682194,0.716453,0.769943,0.675214
290.000000,0.675783,0.677778,0.710826,0.763058,0.685185
291.000000,0.674644,0.675214,0.704915,0.755413,0.666667
292.000000,0.673504,0.673219,0.698932,0.747911,0.666667
293.000000,0.671225,0.672222,0.693234,0.740361,0.662393
294.000000,0.668661,0.671652,0.687678,0.733381,0.662393
295.000000,0.664103,0.669943,0.682550,0.725356,0.662393
296.000000,0.661823,0.668234,0.678205,0.718234,0.655271
297.000000,0.662393,0.667949,0.677778,0.712061,0.669516
298.000000,0.661538,0.666382,0.677208,0.704986,0.658120
299.000000,0.664103,0.666382,0.674288,0.699763,0.675214
300.000000,0.666097,0.665100,0.671439,0.695584,0.672365
301.000000,0.666382,0.664103,0.669658,0.691311,0.656695
302.000000,0.662393,0.662393,0.667806,0.686752,0.649573
303.000000,0.658974,0.660256,0.666239,0.682241,0.641026
304.000000,0.648433,0.656268,0.663960,0.677208,0.622507
305.000000,0.636182,0.651140,0.660541,0.672080,0.611111
306.000000,0.628490,0.647436,0.657835,0.667949,0.618234
307.000000,0.622507,0.642450,0.655199,0.666002,0.619658
308.000000,0.613960,0.636467,0.651425,0.663628,0.598291
309.000000,0.610256,0.629345,0.647863,0.659307,0.603989
310.000000,0.607692,0.621937,0.643519,0.654938,0.598291
311.000000,0.599145,0.613818,0.638960,0.651045,0.575499
312.000000,0.593732,0.608120,0.635256,0.647911,0.592593
313.000000,0.590598,0.602279,0.631268,0.644919,0.582621
314.000000,0.584330,0.597293,0.626781,0.641738,0.572650
315.000000,0.578917,0.593305,0.622222,0.638129,0.571225
316.000000,0.577208,0.588177,0.617806,0.634615,0.566952
317.000000,0.566382,0.580057,0.611254,0.630152,0.538462
318.000000,0.556410,0.573504,0.604986,0.625451,0.532764
319.000000,0.547863,0.566097,0.597721,0.620608,0.529915
320.000000,0.550427,0.564672,0.593305,0.617236,0.584046
321.000000,0.548148,0.562678,0.588248,0.613533,0.555556
322.000000,0.548148,0.557265,0.582692,0.609259,0.538462
323.000000,0.553561,0.554986,0.578632,0.605840,0.559829
324.000000,0.558974,0.553419,0.575356,0.602327,0.556980
325.000000,0.553561,0.551994,0.572650,0.598813,0.556980
326.000000,0.553276,0.550712,0.569444,0.595442,0.554131
327.000000,0.553561,0.550855,0.565456,0.591121,0.539886
328.000000,0.548718,0.551140,0.562322,0.587037,0.535613
329.000000,0.544444,0.551709,0.558903,0.582384,0.535613
330.000000,0.539316,0.546439,0.555556,0.577683,0.531339
331.000000,0.534473,0.543875,0.553276,0.573457,0.529915
332.000000,0.532764,0.543162,0.550214,0.569516,0.531339
333.000000,0.537037,0.542877,0.548932,0.566714,0.556980
334.000000,0.546154,0.545299,0.549359,0.565337,0.581197
335.000000,0.557265,0.548291,0.550142,0.564530,0.586895
336.000000,0.572080,0.553276,0.551994,0.564055,0.603989
337.000000,0.586610,0.559687,0.555271,0.563533,0.603989
338.000000,0.596866,0.566952,0.559046,0.563865,0.608262
339.000000,0.596296,0.571225,0.561467,0.563010,0.578348
340.000000,0.588034,0.572650,0.559544,0.561254,0.545584
341.000000,0.577493,0.574786,0.559330,0.560446,0.551282
342.000000,0.566097,0.576353,0.559758,0.558927,0.547009
343.000000,0.554131,0.575499,0.559188,0.557787,0.548433
344.000000,0.548433,0.572365,0.558832,0.557028,0.549858
345.000000,0.549858,0.568946,0.558618,0.556410,0.552707
346.000000,0.550427,0.563960,0.558618,0.555983,0.554131
347.000000,0.549573,0.557835,0.558761,0.556125,0.542735
348.000000,0.547009,0.550570,0.558761,0.556220,0.535613
349.000000,0.544444,0.546439,0.558832,0.556458,0.537037
350.000000,0.541595,0.545726,0.559188,0.554938,0.538462
351.000000,0.538462,0.544444,0.559615,0.554368,0.538462
352.000000,0.535897,0.542735,0.559544,0.554084,0.529915
353.000000,0.537892,0.542450,0.558974,0.553609,0.545584
354.000000,0.537037,0.540741,0.556553,0.552802,0.532764
355.000000,0.535897,0.538746,0.553846,0.551994,0.532764
356.000000,0.539316,0.538889,0.551425,0.552042,0.555556
357.000000,0.542165,0.539031,0.548433,0.552184,0.544160
358.000000,0.542165,0.540028,0.545299,0.552517,0.545584
359.000000,0.545014,0.541026,0.543732,0.552896,0.547009
360.000000,0.546724,0.541311,0.543519,0.553229,0.541311
361.000000,0.542165,0.540741,0.542593,0.553324,0.532764
362.000000,0.540171,0.541168,0.541952,0.553419,0.534188
363.000000,0.537607,0.539886,0.541168,0.552612,0.532764
364.000000,0.533903,0.539459,0.540100,0.550855,0.528490
365.000000,0.529630,0.538177,0.538462,0.548623,0.519943
366.000000,0.526211,0.534188,0.536538,0.545679,0.515670
367.000000,0.521652,0.530912,0.534972,0.542593,0.511396
368.000000,0.515100,0.526353,0.533191,0.538984,0.500000
369.000000,0.509687,0.521795,0.531410,0.536420,0.501425
370.000000,0.505413,0.517521,0.529416,0.534853,0.498575
371.000000,0.505698,0.515954,0.528348,0.533713,0.517094
372.000000,0.506838,0.514245,0.527707,0.532716,0.517094
373.000000,0.508832,0.511966,0.525926,0.531434,0.509972
374.000000,0.508832,0.509259,0.524359,0.529820,0.501425
375.000000,0.507123,0.506268,0.522222,0.527730,0.490028
376.000000,0.503419,0.504558,0.519373,0.525878,0.498575
377.000000,0.500285,0.503561,0.517236,0.524501,0.501425
378.000000,0.500855,0.504843,0.515598,0.523742,0.512821
379.000000,0.502564,0.505698,0.513746,0.522840,0.509972
380.000000,0.515670,0.511396,0.514459,0.523409,0.555556
381.000000,0.526496,0.514957,0.515456,0.523884,0.552707
382.000000,0.536182,0.518234,0.516239,0.524549,0.549858
383.000000,0.540456,0.520655,0.516311,0.524169,0.534188
384.000000,0.545014,0.523789,0.516524,0.524169,0.532764
385.000000,0.538177,0.526923,0.516595,0.523789,0.521368
386.000000,0.533618,0.530057,0.517308,0.522934,0.529915
387.000000,0.531624,0.533903,0.518732,0.522792,0.539886
388.000000,0.535613,0.538034,0.521439,0.523077,0.554131
389.000000,0.542450,0.543732,0.524715,0.523742,0.566952
390.000000,0.548718,0.543447,0.527422,0.524122,0.552707
391.000000,0.552707,0.543162,0.529060,0.524691,0.549858
392.000000,0.555271,0.543447,0.530840,0.525309,0.552707
393.000000,0.554416,0.545014,0.532835,0.525878,0.549858
394.000000,0.549858,0.546154,0.534972,0.526401,0.544160
395.000000,0.548718,0.548718,0.537821,0.527303,0.547009
396.000000,0.547293,0.550000,0.540028,0.528205,0.542735
397.000000,0.545299,0.550285,0.542094,0.529250,0.542735
398.000000,0.540741,0.547578,0.542806,0.530152,0.527066
399.000000,0.536752,0.543305,0.543519,0.530912,0.524217
400.000000,0.531909,0.540313,0.541880,0.531719,0.522792
401.000000,0.524786,0.536040,0.539601,0.531387,0.507123
402.000000,0.514815,0.530057,0.536752,0.530579,0.492877
403.000000,0.508832,0.524786,0.534900,0.530152,0.497151
404.000000,0.504558,0.520655,0.533405,0.530199,0.502849
405.000000,0.501425,0.516667,0.532692,0.530769,0.507123
406.000000,0.499715,0.512251,0.531125,0.530769,0.498575
407.000000,0.502564,0.508689,0.529487,0.530959,0.507123
408.000000,0.502564,0.505698,0.526638,0.530437,0.497151
409.000000,0.501140,0.502849,0.523077,0.529962,0.495726
410.000000,0.498860,0.500142,0.520228,0.527968,0.495726
411.000000,0.498291,0.499003,0.517521,0.526068,0.495726
412.000000,0.498860,0.500712,0.515385,0.524739,0.509972
413.000000,0.500000,0.501282,0.513034,0.523694,0.502849
414.000000,0.500285,0.500712,0.510684,0.522507,0.497151
415.000000,0.500570,0.499715,0.508191,0.521700,0.497151
416.000000,0.503419,0.500855,0.506553,0.521035,0.509972
417.000000,0.507692,0.503276,0.505983,0.520750,0.531339
418.000000,0.512821,0.506410,0.506054,0.519896,0.528490
419.000000,0.519373,0.509829,0.506339,0.518661,0.529915
420.000000,0.527920,0.514245,0.507194,0.518234,0.539886
421.000000,0.531339,0.517379,0.508191,0.517474,0.527066
422.000000,0.530484,0.519088,0.509900,0.516619,0.527066
423.000000,0.530199,0.521510,0.511396,0.515859,0.527066
424.000000,0.530484,0.524929,0.512821,0.515432,0.531339
425.000000,0.527350,0.527635,0.513675,0.514672,0.524217
426.000000,0.526496,0.528917,0.514886,0.514008,0.522792
427.000000,0.525356,0.527920,0.515598,0.513295,0.521368
428.000000,0.524217,0.527208,0.516809,0.513105,0.521368
429.000000,0.521083,0.525783,0.517806,0.512821,0.515670
430.000000,0.520513,0.523932,0.519088,0.512773,0.521368
431.000000,0.518803,0.522650,0.520014,0.513010,0.514245
432.000000,0.514530,0.519943,0.519516,0.513248,0.500000
433.000000,0.508832,0.516524,0.519017,0.513105,0.492877
434.000000,0.507123,0.514103,0.519516,0.513248,0.507123
435.000000,0.502849,0.511681,0.519658,0.513010,0.500000
436.000000,0.500285,0.509544,0.519231,0.513105,0.501425
437.000000,0.501140,0.507835,0.517877,0.513010,0.504274
438.000000,0.503989,0.506410,0.516809,0.513343,0.507123
439.000000,0.504274,0.505698,0.515741,0.513770,0.508547
440.000000,0.504843,0.503846,0.513889,0.514008,0.502849
441.000000,0.504558,0.502422,0.512536,0.514150,0.500000
442.000000,0.502564,0.501852,0.510897,0.513628,0.494302
443.000000,0.495726,0.499858,0.508191,0.512631,0.472934
444.000000,0.488604,0.496439,0.505271,0.511823,0.472934
445.000000,0.484900,0.494872,0.503276,0.511396,0.484330
446.000000,0.481766,0.493162,0.501353,0.510541,0.484330
447.000000,0.478632,0.490598,0.499217,0.508784,0.478632
448.000000,0.480912,0.488319,0.497365,0.507312,0.484330
449.000000,0.483191,0.485897,0.495798,0.505793,0.484330
450.000000,0.477493,0.481197,0.492521,0.502991,0.455840
451.000000,0.467236,0.474501,0.488462,0.499858,0.433048
452.000000,0.456980,0.467806,0.484829,0.496534,0.427350
453.000000,0.443305,0.462108,0.480983,0.492830,0.415954
454.000000,0.428775,0.455983,0.476211,0.488841,0.411681
455.000000,0.420798,0.449145,0.472009,0.485233,0.415954
456.000000,0.415670,0.441453,0.467308,0.481387,0.407407
457.000000,0.415954,0.436467,0.463533,0.478300,0.428775
458.000000,0.414815,0.429060,0.458689,0.474596,0.410256
459.000000,0.411396,0.420085,0.452991,0.470560,0.394587
460.000000,0.409117,0.414957,0.448077,0.466667,0.404558
461.000000,0.405983,0.410826,0.442664,0.462583,0.391738
462.000000,0.400000,0.407977,0.437892,0.459212,0.398860
463.000000,0.400570,0.407692,0.434900,0.456553,0.413105
464.000000,0.403704,0.407550,0.431766,0.453324,0.410256
465.000000,0.406553,0.407835,0.428490,0.450617,0.418803
