141.000000,0.184714,0.180823,0.167090,0.169760,0.181968
142.000000,0.183341,0.181853,0.167605,0.170104,0.181968
143.000000,0.181968,0.182883,0.168120,0.170065,0.181968
144.000000,0.181968,0.183913,0.168635,0.170027,0.181968
145.000000,0.181968,0.184371,0.170294,0.170371,0.181968
146.000000,0.181968,0.183341,0.172068,0.170523,0.181968
147.000000,0.181968,0.182655,0.173842,0.170676,0.181968
148.000000,0.181510,0.181739,0.176188,0.170943,0.179679
149.000000,0.180366,0.181167,0.178134,0.171095,0.176246
150.000000,0.179221,0.180595,0.179622,0.171248,0.176246
151.000000,0.181739,0.181854,0.181338,0.172011,0.194557
152.000000,0.180823,0.181396,0.181625,0.172202,0.177390
153.000000,0.180366,0.180938,0.181911,0.172393,0.177390
154.000000,0.180594,0.180480,0.182197,0.172583,0.177390
155.000000,0.183112,0.181167,0.182769,0.173918,0.188834
156.000000,0.188834,0.185287,0.184314,0.176474,0.223168
157.000000,0.199592,0.190208,0.186431,0.179297,0.231179
158.000000,0.223626,0.201996,0.191867,0.184791,0.297558
159.000000,0.256815,0.218705,0.199936,0.191658,0.343336
160.000000,0.288860,0.235986,0.208290,0.198410,0.349058
161.000000,0.310604,0.249719,0.215786,0.204132,0.331891
162.000000,0.329602,0.264597,0.222996,0.209282,0.326169
163.000000,0.335325,0.279475,0.230207,0.214432,0.326169
164.000000,0.331891,0.294353,0.237417,0.219582,0.326169
165.000000,0.332807,0.310833,0.246000,0.225457,0.353636
166.000000,0.346428,0.328516,0.256902,0.232381,0.400000
167.000000,0.348467,0.339035,0.264621,0.237299,0.336364
168.000000,0.348688,0.342006,0.272001,0.241914,0.327273
169.000000,0.352545,0.342218,0.280461,0.247363,0.345455
170.000000,0.354545,0.343676,0.289831,0.253419,0.363636
171.000000,0.347273,0.346851,0.298285,0.259474,0.363636
172.000000,0.352727,0.350597,0.307597,0.265530,0.363636
173.000000,0.360000,0.354344,0.316910,0.271586,0.363636
174.000000,0.363636,0.358091,0.326222,0.277641,0.363636
175.000000,0.363636,0.359091,0.334962,0.283697,0.363636
176.000000,0.365455,0.356364,0.342440,0.290056,0.372727
177.000000,0.370909,0.361818,0.350427,0.297020,0.390909
178.000000,0.378182,0.369091,0.355549,0.304364,0.400000
179.000000,0.394545,0.379091,0.360655,0.313338,0.445455
180.000000,0.414545,0.389091,0.366383,0.322918,0.463636
181.000000,0.436364,0.400909,0.373880,0.332493,0.481818
182.000000,0.454545,0.412727,0.381662,0.342641,0.481818
183.000000,0.470909,0.424545,0.389445,0.352788,0.481818
184.000000,0.478182,0.436364,0.397227,0.362936,0.481818
185.000000,0.481818,0.448182,0.403636,0.372702,0.481818
186.000000,0.478182,0.457273,0.406818,0.380718,0.463636
187.000000,0.472727,0.463636,0.412727,0.388163,0.454545
188.000000,0.465455,0.468182,0.418636,0.393093,0.445455
189.000000,0.452727,0.465455,0.422273,0.395588,0.418182
190.000000,0.440000,0.460909,0.425000,0.397892,0.418182
191.000000,0.430909,0.454545,0.427727,0.400768,0.418182
192.000000,0.421818,0.447273,0.430000,0.403532,0.409091
193.000000,0.416364,0.440909,0.432727,0.406600,0.418182
194.000000,0.416364,0.434545,0.435455,0.409667,0.418182
195.000000,0.416364,0.428182,0.438182,0.411818,0.418182
196.000000,0.416364,0.423636,0.440455,0.412424,0.418182
197.000000,0.418182,0.420000,0.441818,0.415152,0.418182
198.000000,0.418182,0.417273,0.442727,0.418182,0.418182
199.000000,0.418182,0.417273,0.441364,0.420606,0.418182
200.000000,0.416364,0.416364,0.438636,0.422121,0.409091
201.000000,0.418182,0.417273,0.435909,0.424242,0.427273
202.000000,0.421818,0.420000,0.433636,0.426667,0.436364
203.000000,0.423273,0.420727,0.430818,0.428727,0.425455
204.000000,0.425091,0.421636,0.428091,0.430848,0.427273
205.000000,0.428727,0.422545,0.425364,0.432970,0.427273
206.000000,0.430545,0.424364,0.424000,0.435091,0.436364
207.000000,0.430545,0.426182,0.423091,0.436606,0.436364
208.000000,0.434545,0.428909,0.423091,0.438121,0.445455
209.000000,0.438182,0.431636,0.424455,0.438121,0.445455
210.000000,0.445455,0.437091,0.426727,0.438121,0.463636
211.000000,0.447273,0.438909,0.428091,0.436909,0.445455
212.000000,0.449091,0.439818,0.429909,0.435697,0.445455
213.000000,0.449091,0.441818,0.431273,0.434485,0.445455
214.000000,0.449091,0.443636,0.432636,0.433273,0.445455
215.000000,0.445455,0.445455,0.434000,0.432061,0.445455
216.000000,0.449091,0.448182,0.436273,0.432061,0.463636
217.000000,0.454545,0.451818,0.439000,0.432667,0.472727
218.000000,0.460000,0.454545,0.441727,0.433576,0.472727
219.000000,0.465455,0.457273,0.444455,0.435394,0.472727
220.000000,0.470909,0.458182,0.447636,0.437212,0.472727
221.000000,0.472727,0.460909,0.449909,0.439030,0.472727
222.000000,0.472727,0.463636,0.451727,0.441152,0.472727
223.000000,0.472727,0.466364,0.454091,0.442970,0.472727
224.000000,0.472727,0.469091,0.456364,0.444788,0.472727
225.000000,0.469091,0.470000,0.457727,0.446000,0.454545
226.000000,0.460000,0.466364,0.457273,0.446303,0.427273
227.000000,0.452727,0.462727,0.457273,0.446909,0.436364
228.000000,0.445455,0.459091,0.456818,0.447515,0.436364
229.000000,0.438182,0.455455,0.456364,0.448121,0.436364
230.000000,0.434545,0.451818,0.455000,0.449030,0.436364
231.000000,0.436364,0.448182,0.454545,0.449333,0.436364
232.000000,0.436364,0.444545,0.454091,0.449333,0.436364
233.000000,0.436364,0.440909,0.453636,0.449697,0.436364
234.000000,0.434545,0.436364,0.452727,0.449697,0.427273
235.000000,0.434545,0.434545,0.452273,0.450000,0.436364
236.000000,0.434545,0.435455,0.450909,0.450000,0.436364
237.000000,0.434545,0.435455,0.449091,0.450000,0.436364
238.000000,0.434545,0.435455,0.447273,0.449697,0.436364
239.000000,0.436364,0.435455,0.445455,0.449394,0.436364
240.000000,0.436364,0.435455,0.443636,0.448485,0.436364
241.000000,0.436364,0.435455,0.441818,0.448182,0.436364
242.000000,0.436364,0.435455,0.440000,0.447879,0.436364
243.000000,0.436364,0.435455,0.438182,0.447576,0.436364
244.000000,0.436364,0.436364,0.436364,0.447273,0.436364
245.000000,0.436364,0.436364,0.435455,0.446970,0.436364
246.000000,0.436364,0.436364,0.435909,0.446061,0.436364
247.000000,0.436364,0.436364,0.435909,0.444848,0.436364
248.000000,0.436364,0.436364,0.435909,0.443636,0.436364
249.000000,0.436364,0.436364,0.435909,0.442424,0.436364
250.000000,0.436364,0.436364,0.435909,0.441212,0.436364
251.000000,0.436364,0.436364,0.435909,0.440000,0.436364
252.000000,0.436364,0.436364,0.435909,0.438788,0.436364
253.000000,0.436364,0.436364,0.435909,0.437576,0.436364
254.000000,0.436364,0.436364,0.436364,0.436364,0.436364
255.000000,0.436364,0.436364,0.436364,0.435758,0.436364
256.000000,0.436364,0.436364,0.436364,0.436061,0.436364
257.000000,0.440000,0.438182,0.437273,0.436667,0.454545
258.000000,0.443636,0.440000,0.438182,0.437273,0.454545
259.000000,0.445455,0.440909,0.438636,0.437576,0.445455
260.000000,0.447273,0.441818,0.439091,0.437879,0.445455
261.000000,0.449091,0.442727,0.439545,0.438182,0.445455
262.000000,0.447273,0.443636,0.440000,0.438485,0.445455
263.000000,0.445455,0.444545,0.440455,0.438788,0.445455
264.000000,0.445455,0.445455,0.440909,0.439394,0.445455
265.000000,0.447273,0.447273,0.441818,0.440000,0.454545
266.000000,0.449091,0.449091,0.442727,0.440606,0.454545
267.000000,0.450909,0.449091,0.443636,0.441212,0.454545
268.000000,0.452727,0.449091,0.444545,0.441818,0.454545
269.000000,0.454545,0.450000,0.445455,0.442424,0.454545
270.000000,0.454545,0.450909,0.446364,0.443030,0.454545
271.000000,0.454545,0.451818,0.447273,0.443636,0.454545
272.000000,0.454545,0.452727,0.448182,0.444242,0.454545
273.000000,0.454545,0.453636,0.449091,0.444848,0.454545
274.000000,0.452727,0.453636,0.449545,0.445152,0.445455
275.000000,0.450909,0.452727,0.450000,0.445455,0.445455
276.000000,0.449091,0.451818,0.450455,0.445758,0.445455
277.000000,0.447273,0.450909,0.450000,0.446061,0.445455
278.000000,0.445455,0.450000,0.449545,0.446364,0.445455
279.000000,0.445455,0.449091,0.449545,0.446667,0.445455
280.000000,0.445455,0.448182,0.449545,0.446970,0.445455
281.000000,0.443636,0.446364,0.449091,0.446970,0.436364
282.000000,0.441818,0.444545,0.448636,0.446970,0.436364
283.000000,0.440000,0.442727,0.448182,0.446970,0.436364
284.000000,0.440000,0.442727,0.448182,0.447273,0.445455
285.000000,0.440000,0.442727,0.447727,0.447576,0.445455
286.000000,0.441818,0.442727,0.447273,0.447879,0.445455
287.000000,0.443636,0.442727,0.446818,0.447576,0.445455
288.000000,0.445455,0.442727,0.446364,0.447273,0.445455
289.000000,0.445455,0.442727,0.445909,0.447273,0.445455
290.000000,0.445455,0.442727,0.445455,0.447273,0.445455
291.000000,0.445455,0.443636,0.445000,0.447273,0.445455
292.000000,0.445455,0.444545,0.444545,0.447273,0.445455
293.000000,0.445455,0.445455,0.444091,0.447273,0.445455
294.000000,0.445455,0.445455,0.444091,0.447273,0.445455
295.000000,0.447273,0.446364,0.444545,0.447273,0.454545
296.000000,0.449091,0.447273,0.445000,0.447273,0.454545
297.000000,0.452727,0.449091,0.445909,0.447576,0.463636
298.000000,0.454545,0.450000,0.446364,0.447576,0.454545
299.000000,0.456364,0.450909,0.446818,0.447576,0.454545
300.000000,0.456364,0.451818,0.447273,0.447576,0.454545
301.000000,0.456364,0.452727,0.448182,0.447576,0.454545
302.000000,0.454545,0.453636,0.449091,0.447576,0.454545
303.000000,0.454545,0.454545,0.450000,0.447576,0.454545
304.000000,0.452727,0.454545,0.450000,0.447576,0.445455
305.000000,0.450909,0.453636,0.450000,0.447576,0.445455
306.000000,0.449091,0.452727,0.450000,0.447576,0.445455
307.000000,0.449091,0.451818,0.450455,0.447879,0.454545
308.000000,0.449091,0.451818,0.450909,0.448182,0.454545
309.000000,0.450909,0.451818,0.451364,0.448485,0.454545
310.000000,0.452727,0.451818,0.451818,0.448788,0.454545
311.000000,0.454545,0.451818,0.452273,0.449394,0.454545
312.000000,0.454545,0.451818,0.452727,0.450000,0.454545
313.000000,0.454545,0.451818,0.453182,0.450606,0.454545
314.000000,0.454545,0.452727,0.453636,0.450909,0.454545
315.000000,0.456364,0.454545,0.454091,0.451515,0.463636
316.000000,0.458182,0.456364,0.454545,0.452121,0.463636
317.000000,0.460000,0.457273,0.454545,0.452727,0.463636
318.000000,0.461818,0.458182,0.455000,0.453333,0.463636
319.000000,0.461818,0.458182,0.455000,0.453636,0.454545
320.000000,0.458182,0.457273,0.454545,0.453636,0.445455
321.000000,0.456364,0.457273,0.454545,0.453939,0.454545
322.000000,0.456364,0.458182,0.455000,0.454545,0.463636
323.000000,0.456364,0.459091,0.455455,0.455152,0.463636
324.000000,0.458182,0.460000,0.456364,0.455758,0.463636
325.000000,0.461818,0.460000,0.457273,0.456061,0.463636
326.000000,0.463636,0.460000,0.458182,0.456364,0.463636
327.000000,0.463636,0.460000,0.458636,0.456364,0.463636
328.000000,0.463636,0.460000,0.459091,0.456667,0.463636
329.000000,0.463636,0.460909,0.459545,0.456970,0.463636
330.000000,0.463636,0.462727,0.460000,0.457273,0.463636
331.000000,0.463636,0.463636,0.460455,0.457576,0.463636
332.000000,0.463636,0.463636,0.460909,0.457879,0.463636
333.000000,0.461818,0.462727,0.460909,0.457879,0.454545
334.000000,0.460000,0.461818,0.460909,0.458182,0.454545
335.000000,0.458182,0.460909,0.460455,0.458485,0.454545
336.000000,0.456364,0.460000,0.460000,0.458788,0.454545
337.000000,0.452727,0.458182,0.459091,0.458485,0.445455
338.000000,0.452727,0.457273,0.458636,0.458485,0.454545
339.000000,0.454545,0.457273,0.459091,0.458788,0.463636
340.000000,0.456364,0.457273,0.460000,0.459091,0.463636
341.000000,0.458182,0.457273,0.460455,0.459394,0.463636
342.000000,0.461818,0.457273,0.460455,0.459697,0.463636
343.000000,0.463636,0.458182,0.460455,0.460000,0.463636
344.000000,0.463636,0.459091,0.460455,0.460303,0.463636
345.000000,0.460000,0.458182,0.459545,0.459697,0.445455
346.000000,0.456364,0.457273,0.458636,0.459091,0.445455
347.000000,0.452727,0.457273,0.457727,0.458485,0.445455
348.000000,0.450909,0.457273,0.457273,0.458182,0.454545
349.000000,0.449091,0.456364,0.456818,0.458182,0.454545
350.000000,0.450909,0.455455,0.456364,0.458485,0.454545
351.000000,0.452727,0.454545,0.455909,0.458485,0.454545
352.000000,0.455127,0.453927,0.455600,0.458279,0.457455
353.000000,0.455127,0.453018,0.455600,0.457976,0.454545
354.000000,0.455127,0.452109,0.455600,0.457673,0.454545
355.000000,0.455127,0.453018,0.455600,0.457370,0.454545
356.000000,0.455127,0.453927,0.455600,0.457067,0.454545
357.000000,0.454545,0.454836,0.456055,0.456764,0.454545
358.000000,0.454545,0.454836,0.456055,0.456461,0.454545
359.000000,0.454545,0.454836,0.455600,0.456158,0.454545
360.000000,0.454545,0.454836,0.455145,0.455855,0.454545
361.000000,0.454545,0.454836,0.454691,0.455552,0.454545
362.000000,0.454545,0.454545,0.454236,0.455248,0.454545
363.000000,0.454545,0.454545,0.453782,0.455248,0.454545
364.000000,0.452727,0.453636,0.452873,0.454945,0.445455
365.000000,0.450909,0.452727,0.452873,0.454642,0.445455
366.000000,0.449091,0.451818,0.452873,0.454339,0.445455
367.000000,0.447273,0.450909,0.452873,0.454339,0.445455
368.000000,0.445455,0.450000,0.452418,0.454036,0.445455
369.000000,0.447273,0.450000,0.452418,0.453733,0.454545
370.000000,0.449091,0.450000,0.452418,0.453430,0.454545
371.000000,0.449091,0.449091,0.451964,0.452824,0.445455
372.000000,0.449091,0.448182,0.451364,0.452218,0.445455
373.000000,0.449091,0.447273,0.450909,0.451612,0.445455
374.000000,0.447273,0.447273,0.450455,0.451006,0.445455
375.000000,0.445455,0.447273,0.450000,0.451006,0.445455
376.000000,0.445455,0.447273,0.449545,0.451006,0.445455
377.000000,0.445455,0.447273,0.449091,0.451006,0.445455
378.000000,0.445455,0.447273,0.448636,0.450703,0.445455
379.000000,0.445455,0.446364,0.448182,0.450400,0.445455
380.000000,0.445455,0.445455,0.447727,0.450097,0.445455
381.000000,0.445455,0.445455,0.447273,0.449794,0.445455
382.000000,0.445455,0.445455,0.446818,0.449394,0.445455
383.000000,0.445455,0.445455,0.446364,0.449091,0.445455
384.000000,0.445455,0.445455,0.446364,0.448788,0.445455
385.000000,0.445455,0.445455,0.446364,0.448485,0.445455
386.000000,0.445455,0.445455,0.446364,0.448182,0.445455
387.000000,0.445455,0.445455,0.446364,0.447879,0.445455
388.000000,0.445455,0.445455,0.446364,0.447576,0.445455
389.000000,0.445455,0.445455,0.445909,0.447273,0.445455
390.000000,0.444364,0.444909,0.445182,0.446788,0.440000
391.000000,0.443273,0.444364,0.444909,0.446303,0.440000
392.000000,0.442182,0.443818,0.444636,0.445818,0.440000
393.000000,0.441091,0.443273,0.444364,0.445333,0.440000
394.000000,0.440000,0.442727,0.444091,0.445152,0.440000
395.000000,0.440000,0.442182,0.443818,0.444970,0.440000
396.000000,0.440000,0.441636,0.443545,0.444788,0.440000
397.000000,0.440000,0.441091,0.443273,0.444606,0.440000
398.000000,0.440000,0.440545,0.443000,0.444424,0.440000
399.000000,0.440000,0.440000,0.442727,0.443939,0.440000
400.000000,0.440000,0.440000,0.442455,0.443455,0.440000
401.000000,0.440000,0.440000,0.442182,0.443273,0.440000
402.000000,0.440000,0.440000,0.441909,0.443091,0.440000
403.000000,0.440000,0.440000,0.441636,0.442909,0.440000
404.000000,0.440000,0.440000,0.441364,0.442727,0.440000
405.000000,0.440000,0.440000,0.441091,0.442545,0.440000
406.000000,0.440000,0.440000,0.440818,0.442364,0.440000
407.000000,0.440000,0.440000,0.440545,0.442182,0.440000
408.000000,0.440000,0.440000,0.440273,0.442000,0.440000
409.000000,0.445091,0.442545,0.441273,0.442667,0.465455
410.000000,0.451273,0.445636,0.442818,0.443515,0.470909
411.000000,0.457455,0.448727,0.444364,0.444364,0.470909
412.000000,0.463636,0.451818,0.445909,0.445212,0.470909
413.000000,0.470182,0.455091,0.447545,0.446121,0.472727
414.000000,0.470909,0.458000,0.449000,0.446909,0.469091
415.000000,0.470545,0.460909,0.450455,0.447697,0.469091
416.000000,0.470182,0.463818,0.451909,0.448485,0.469091
417.000000,0.469091,0.466364,0.453182,0.449152,0.465455
418.000000,0.467636,0.468909,0.454455,0.449818,0.465455
419.000000,0.466909,0.468909,0.455727,0.450485,0.465455
420.000000,0.465818,0.468182,0.456909,0.451273,0.463636
421.000000,0.464364,0.467273,0.458000,0.452000,0.461818
422.000000,0.462545,0.465818,0.458818,0.452545,0.456364
423.000000,0.460727,0.464182,0.459636,0.453091,0.456364
424.000000,0.459636,0.463273,0.460636,0.453758,0.460000
425.000000,0.458909,0.462364,0.461636,0.454424,0.460000
426.000000,0.457091,0.460727,0.462273,0.454848,0.452727
427.000000,0.456364,0.459455,0.462909,0.455273,0.452727
428.000000,0.455636,0.458182,0.463545,0.455697,0.452727
429.000000,0.452727,0.456182,0.462545,0.455879,0.445455
430.000000,0.449818,0.454364,0.461273,0.456061,0.445455
431.000000,0.448364,0.452727,0.460000,0.456242,0.445455
432.000000,0.446545,0.451455,0.458636,0.456364,0.443636
433.000000,0.445818,0.450727,0.457455,0.456667,0.449091
434.000000,0.446545,0.449636,0.456455,0.456970,0.449091
435.000000,0.448000,0.448909,0.455636,0.457394,0.452727
436.000000,0.449455,0.448909,0.454818,0.457818,0.452727
437.000000,0.449455,0.448000,0.453727,0.457939,0.443636
438.000000,0.448364,0.447091,0.452636,0.458061,0.443636
439.000000,0.446909,0.446727,0.451455,0.457273,0.441818
440.000000,0.444727,0.446364,0.450364,0.456303,0.441818
441.000000,0.442545,0.446000,0.449364,0.455333,0.441818
442.000000,0.442182,0.445818,0.448636,0.454364,0.441818
443.000000,0.441818,0.445091,0.447909,0.453333,0.441818
444.000000,0.441818,0.444364,0.447000,0.452424,0.441818
445.000000,0.441818,0.443273,0.446091,0.451515,0.441818
446.000000,0.441818,0.442182,0.445545,0.450606,0.441818
447.000000,0.441818,0.442000,0.445000,0.449818,0.441818
448.000000,0.439273,0.440545,0.443818,0.448606,0.429091
449.000000,0.437091,0.439455,0.443091,0.447455,0.430909
450.000000,0.434545,0.438182,0.442273,0.446303,0.429091
451.000000,0.430909,0.436364,0.441182,0.445030,0.423636
452.000000,0.427273,0.434545,0.440182,0.443939,0.423636
453.000000,0.424727,0.432000,0.438545,0.442606,0.416364
454.000000,0.421818,0.429455,0.436909,0.441152,0.416364
455.000000,0.417818,0.426182,0.434727,0.439455,0.409091
456.000000,0.414909,0.422909,0.432545,0.438000,0.409091
457.000000,0.412000,0.419636,0.430818,0.436545,0.409091
458.000000,0.410545,0.417636,0.429091,0.435091,0.409091
459.000000,0.409091,0.415455,0.427455,0.433879,0.409091
460.000000,0.407636,0.412727,0.425455,0.432424,0.401818
461.000000,0.407273,0.411091,0.423727,0.431152,0.407273
462.000000,0.406909,0.409455,0.422000,0.429939,0.407273
463.000000,0.406545,0.408545,0.420273,0.428545,0.407273
464.000000,0.405455,0.407273,0.418364,0.427030,0.403636
465.000000,0.405818,0.406727,0.416455,0.425394,0.403636
