37.000000,0.559673,0.552731,0.546095,0.537842,0.566616
38.000000,0.567841,0.556406,0.548443,0.539374,0.577846
39.000000,0.573966,0.560592,0.550587,0.541620,0.586013
40.000000,0.578050,0.565595,0.552552,0.543866,0.588055
41.000000,0.579479,0.569066,0.554441,0.545925,0.578867
42.000000,0.582338,0.571006,0.556534,0.548171,0.580909
43.000000,0.584788,0.576314,0.558933,0.550553,0.590097
44.000000,0.583359,0.578663,0.561026,0.552493,0.578867
45.000000,0.586217,0.582134,0.564293,0.555215,0.602348
46.000000,0.587647,0.583563,0.566743,0.557393,0.586013
47.000000,0.588157,0.585248,0.568989,0.559146,0.583461
48.000000,0.586932,0.585860,0.571133,0.560915,0.583971
49.000000,0.588770,0.586064,0.573328,0.562413,0.588055
50.000000,0.587953,0.587085,0.576340,0.564063,0.598265
51.000000,0.588770,0.588208,0.578637,0.565697,0.590097
52.000000,0.589076,0.588617,0.579811,0.567228,0.584992
53.000000,0.589689,0.588310,0.582312,0.568726,0.587034
54.000000,0.590301,0.589535,0.584099,0.570529,0.591118
55.000000,0.591118,0.589535,0.585835,0.572707,0.602348
56.000000,0.596018,0.592394,0.587979,0.575294,0.614599
57.000000,0.600817,0.594946,0.590097,0.577642,0.608984
58.000000,0.606534,0.598111,0.591986,0.580126,0.615620
59.000000,0.613272,0.601787,0.593925,0.582814,0.624809
60.000000,0.616539,0.603828,0.595457,0.585503,0.618683
61.000000,0.607963,0.601991,0.595100,0.586422,0.571720
62.000000,0.597958,0.599387,0.594002,0.586337,0.558959
63.000000,0.588566,0.597550,0.592930,0.587392,0.568658
64.000000,0.574681,0.593977,0.591756,0.587392,0.555385
65.000000,0.562634,0.589587,0.589561,0.587085,0.558448
66.000000,0.562532,0.585248,0.588821,0.587068,0.571210
67.000000,0.563451,0.580704,0.587825,0.586966,0.563553
68.000000,0.560898,0.574732,0.586422,0.586234,0.555896
69.000000,0.565391,0.570036,0.585911,0.585962,0.577846
70.000000,0.570904,0.566769,0.585299,0.585894,0.586013
71.000000,0.575804,0.569168,0.585579,0.586456,0.595712
72.000000,0.582236,0.572843,0.586115,0.586949,0.595712
73.000000,0.591526,0.576212,0.586881,0.587358,0.602348
74.000000,0.594793,0.580092,0.587034,0.587868,0.594181
75.000000,0.593568,0.582236,0.585911,0.587119,0.579888
76.000000,0.590403,0.583104,0.584176,0.586915,0.579888
77.000000,0.585197,0.583716,0.582210,0.586456,0.569678
78.000000,0.580092,0.585809,0.580271,0.586217,0.576825
79.000000,0.574987,0.584890,0.577463,0.585571,0.568658
80.000000,0.574171,0.583869,0.575319,0.584822,0.575804
81.000000,0.572333,0.581368,0.575268,0.584176,0.570699
82.000000,0.571516,0.578356,0.575600,0.583529,0.565595
83.000000,0.568862,0.574477,0.575345,0.582746,0.563553
84.000000,0.564370,0.569678,0.574885,0.581249,0.546197
85.000000,0.553752,0.563961,0.573099,0.578595,0.522716
86.000000,0.547728,0.560031,0.571567,0.576127,0.540582
87.000000,0.543032,0.557274,0.570495,0.573898,0.542113
88.000000,0.544666,0.556764,0.571286,0.572435,0.571720
89.000000,0.549056,0.556713,0.570801,0.570546,0.568147
90.000000,0.556815,0.555283,0.569576,0.568640,0.561511
91.000000,0.559163,0.553446,0.567407,0.567994,0.552323
92.000000,0.561409,0.552221,0.565288,0.567807,0.553344
93.000000,0.561205,0.552935,0.563706,0.567875,0.570699
94.000000,0.560388,0.554722,0.562200,0.568164,0.564063
95.000000,0.562736,0.559775,0.561868,0.568657,0.573252
96.000000,0.562328,0.560745,0.560388,0.567960,0.550281
97.000000,0.562736,0.562073,0.559673,0.567688,0.555385
98.000000,0.558857,0.560031,0.558397,0.567534,0.551302
99.000000,0.556815,0.558601,0.557657,0.566735,0.553854
100.000000,0.548137,0.555436,0.555360,0.564863,0.529862
101.000000,0.544564,0.553446,0.553446,0.562753,0.532414
102.000000,0.541399,0.552067,0.552144,0.560881,0.539561
103.000000,0.535681,0.547269,0.550102,0.558227,0.522716
104.000000,0.529250,0.543032,0.548877,0.555811,0.521695
105.000000,0.527004,0.537570,0.548673,0.553769,0.518632
106.000000,0.525064,0.534814,0.547779,0.551863,0.522716
107.000000,0.523226,0.532312,0.547192,0.550553,0.530373
108.000000,0.523226,0.529454,0.544742,0.548749,0.522716
109.000000,0.522614,0.525932,0.542266,0.547082,0.518632
110.000000,0.523839,0.525421,0.540429,0.545380,0.524757
111.000000,0.526289,0.525676,0.539561,0.544189,0.534967
112.000000,0.524451,0.523839,0.537953,0.542709,0.521184
113.000000,0.522409,0.522818,0.535043,0.541007,0.512506
114.000000,0.523430,0.523022,0.533027,0.540259,0.523737
115.000000,0.522205,0.523022,0.530296,0.540122,0.518632
116.000000,0.516998,0.521644,0.528229,0.539068,0.508933
117.000000,0.514038,0.519244,0.525778,0.537876,0.506381
118.000000,0.516182,0.519296,0.524375,0.536260,0.523226
119.000000,0.519653,0.521542,0.523737,0.535358,0.541092
120.000000,0.522511,0.522358,0.523890,0.534405,0.532925
121.000000,0.528943,0.522971,0.524324,0.534031,0.541092
122.000000,0.538234,0.526136,0.524987,0.534014,0.552833
123.000000,0.545074,0.530628,0.526723,0.533572,0.557427
124.000000,0.550485,0.535069,0.529045,0.533708,0.568147
125.000000,0.556406,0.539459,0.531240,0.533350,0.562532
126.000000,0.562226,0.545584,0.533614,0.534014,0.570189
127.000000,0.567126,0.552680,0.535962,0.534746,0.577335
128.000000,0.570904,0.557989,0.538642,0.535579,0.576314
129.000000,0.572843,0.561664,0.541603,0.536379,0.577846
130.000000,0.574068,0.565237,0.543798,0.537672,0.568658
131.000000,0.575294,0.568760,0.545865,0.539136,0.576314
132.000000,0.574783,0.570955,0.548545,0.540310,0.574783
133.000000,0.572537,0.571720,0.551174,0.541722,0.565084
134.000000,0.573252,0.573047,0.554058,0.543713,0.581419
135.000000,0.574681,0.574375,0.556917,0.545618,0.575804
136.000000,0.573966,0.574630,0.560107,0.547286,0.572741
137.000000,0.574579,0.574681,0.563680,0.548868,0.577846
138.000000,0.578663,0.575600,0.566794,0.550961,0.585503
139.000000,0.575600,0.574426,0.568045,0.552544,0.566105
140.000000,0.574987,0.574834,0.570036,0.554143,0.572741
141.000000,0.573660,0.573813,0.571286,0.555181,0.566105
142.000000,0.573966,0.574273,0.572614,0.557121,0.579377
143.000000,0.571210,0.574936,0.573328,0.559095,0.571720
144.000000,0.570904,0.573252,0.573150,0.560456,0.564574
145.000000,0.569678,0.572333,0.573354,0.562055,0.566616
146.000000,0.569372,0.571516,0.573073,0.563910,0.564574
147.000000,0.566820,0.570393,0.572537,0.565918,0.566616
148.000000,0.567739,0.569474,0.572537,0.567688,0.576314
149.000000,0.572639,0.571771,0.573099,0.569287,0.589076
150.000000,0.576314,0.572996,0.573915,0.571023,0.584992
151.000000,0.578765,0.574068,0.573941,0.572214,0.576825
152.000000,0.581419,0.574119,0.574196,0.573116,0.579888
153.000000,0.580704,0.574222,0.574579,0.573626,0.572741
154.000000,0.575294,0.573966,0.573609,0.573422,0.562021
155.000000,0.574273,0.575294,0.573813,0.574000,0.579888
156.000000,0.574171,0.576468,0.573992,0.574205,0.576314
157.000000,0.574068,0.577744,0.574068,0.574273,0.579377
158.000000,0.575089,0.577897,0.573686,0.574324,0.577846
159.000000,0.575906,0.575600,0.573686,0.573932,0.566105
160.000000,0.579786,0.577029,0.575013,0.574953,0.599285
161.000000,0.579479,0.576825,0.575447,0.574902,0.574783
162.000000,0.578254,0.576161,0.575140,0.574851,0.573252
163.000000,0.581113,0.578101,0.576161,0.575753,0.592139
164.000000,0.583461,0.579683,0.576825,0.575634,0.577846
165.000000,0.577642,0.578714,0.577004,0.575447,0.570189
166.000000,0.575089,0.577284,0.576876,0.575089,0.562021
167.000000,0.571516,0.574885,0.576314,0.574341,0.555385
168.000000,0.559673,0.570393,0.574145,0.572588,0.532925
169.000000,0.554467,0.568964,0.572282,0.572112,0.551812
170.000000,0.550689,0.564165,0.570597,0.571397,0.551302
171.000000,0.551200,0.563144,0.569985,0.571346,0.564574
172.000000,0.553446,0.562481,0.569321,0.570921,0.566616
173.000000,0.558754,0.559214,0.568657,0.570512,0.559469
174.000000,0.559877,0.557172,0.568428,0.570274,0.557427
175.000000,0.560898,0.555794,0.567254,0.569934,0.556406
176.000000,0.560592,0.555896,0.566590,0.569883,0.563042
177.000000,0.557529,0.555487,0.565186,0.569372,0.551302
178.000000,0.557427,0.558091,0.564242,0.568794,0.558959
179.000000,0.557223,0.558550,0.563757,0.567705,0.556406
180.000000,0.556815,0.558857,0.561511,0.566684,0.554365
181.000000,0.554160,0.557376,0.560260,0.565782,0.549770
182.000000,0.551200,0.554364,0.558423,0.564336,0.536498
183.000000,0.545993,0.551710,0.555462,0.563008,0.532925
184.000000,0.541705,0.549464,0.553318,0.562106,0.534967
185.000000,0.537213,0.547014,0.551404,0.560507,0.531904
186.000000,0.535375,0.544768,0.550332,0.559316,0.540582
187.000000,0.537519,0.544359,0.549923,0.558244,0.547218
188.000000,0.539561,0.542777,0.550434,0.557087,0.543134
189.000000,0.540582,0.541143,0.549847,0.556219,0.540071
190.000000,0.541909,0.539561,0.549209,0.554194,0.538540
191.000000,0.540582,0.537979,0.547677,0.552833,0.533946
192.000000,0.538336,0.537927,0.546146,0.551591,0.535988
193.000000,0.536396,0.537979,0.544844,0.549634,0.533435
194.000000,0.535681,0.538132,0.543798,0.548256,0.536498
195.000000,0.537723,0.539816,0.543415,0.547541,0.548749
196.000000,0.537417,0.538999,0.541884,0.546554,0.532414
197.000000,0.537315,0.537825,0.541092,0.545891,0.535477
198.000000,0.537825,0.537111,0.539944,0.545993,0.535988
199.000000,0.538132,0.536907,0.539025,0.545533,0.538030
200.000000,0.537009,0.537366,0.538463,0.545261,0.543134
201.000000,0.539153,0.538285,0.538132,0.544547,0.543134
202.000000,0.543747,0.540531,0.539229,0.544274,0.558448
203.000000,0.549260,0.543543,0.540761,0.544410,0.563553
204.000000,0.556815,0.547473,0.542802,0.545023,0.575804
205.000000,0.563349,0.550179,0.544997,0.545670,0.575804
206.000000,0.570495,0.554824,0.546912,0.546197,0.578867
207.000000,0.573915,0.558831,0.548328,0.547005,0.575549
208.000000,0.576059,0.562660,0.549885,0.547516,0.574273
209.000000,0.576468,0.566641,0.551774,0.548230,0.577846
210.000000,0.578612,0.570980,0.554173,0.549302,0.586524
211.000000,0.581470,0.575983,0.557134,0.550749,0.593160
212.000000,0.581521,0.577718,0.559125,0.552059,0.575804
213.000000,0.581419,0.578739,0.561141,0.553420,0.573762
214.000000,0.580602,0.578535,0.563004,0.554713,0.573762
215.000000,0.577744,0.578178,0.564178,0.556058,0.572231
216.000000,0.575702,0.578586,0.566705,0.557470,0.582950
217.000000,0.579479,0.580500,0.569666,0.559052,0.594691
218.000000,0.581725,0.581572,0.572116,0.560447,0.584992
219.000000,0.586115,0.583359,0.575000,0.562302,0.595712
220.000000,0.592751,0.585248,0.578114,0.564531,0.605411
221.000000,0.594079,0.584890,0.580436,0.566386,0.589587
222.000000,0.594487,0.586983,0.582351,0.568411,0.596733
223.000000,0.598162,0.589944,0.584342,0.570742,0.603369
224.000000,0.600919,0.593517,0.586026,0.573175,0.609495
225.000000,0.600306,0.596529,0.587353,0.574962,0.602348
226.000000,0.606330,0.600204,0.589395,0.577871,0.619704
227.000000,0.607963,0.601225,0.590863,0.580185,0.604900
228.000000,0.609188,0.603675,0.592624,0.582636,0.609495
229.000000,0.609801,0.605360,0.594359,0.585120,0.612557
230.000000,0.612966,0.606636,0.595942,0.587621,0.618172
231.000000,0.612455,0.609393,0.597141,0.590088,0.617151
232.000000,0.614803,0.611383,0.599183,0.592028,0.616641
233.000000,0.612864,0.611026,0.600485,0.593236,0.599796
234.000000,0.608780,0.609290,0.601404,0.593781,0.592139
235.000000,0.601531,0.607249,0.601889,0.593985,0.581929
236.000000,0.594487,0.603471,0.601838,0.594087,0.581929
237.000000,0.586728,0.600766,0.600995,0.594164,0.577846
238.000000,0.583257,0.598060,0.600868,0.594436,0.582440
239.000000,0.579581,0.594181,0.599770,0.594300,0.573762
240.000000,0.577540,0.589535,0.598086,0.593806,0.571720
241.000000,0.575293,0.584890,0.597141,0.593058,0.570699
242.000000,0.575293,0.581011,0.596197,0.593126,0.577846
243.000000,0.571924,0.577591,0.594308,0.592853,0.565595
244.000000,0.570087,0.574834,0.592062,0.592547,0.564574
245.000000,0.569678,0.573609,0.590429,0.592462,0.569678
246.000000,0.569883,0.572588,0.588030,0.592088,0.571720
247.000000,0.569474,0.572384,0.586575,0.591458,0.575804
248.000000,0.571720,0.571822,0.584941,0.591186,0.576825
249.000000,0.573558,0.571822,0.583001,0.590454,0.573762
250.000000,0.574681,0.572180,0.580858,0.589450,0.575293
251.000000,0.575906,0.572894,0.578892,0.589059,0.577846
252.000000,0.573047,0.571261,0.576136,0.587885,0.561511
253.000000,0.570801,0.571261,0.574426,0.586626,0.565595
254.000000,0.569270,0.571414,0.573124,0.585179,0.566105
255.000000,0.567432,0.571057,0.572333,0.583971,0.566105
256.000000,0.567841,0.571873,0.572231,0.582644,0.579888
257.000000,0.576417,0.574732,0.573558,0.582627,0.604390
258.000000,0.585401,0.578101,0.574962,0.582661,0.610516
259.000000,0.595100,0.582185,0.577004,0.582729,0.614599
260.000000,0.607147,0.587289,0.579735,0.583001,0.626340
261.000000,0.617356,0.592598,0.582746,0.583461,0.630934
262.000000,0.622665,0.599541,0.585401,0.583937,0.630934
263.000000,0.626748,0.606075,0.588668,0.584975,0.630934
264.000000,0.629811,0.612455,0.591935,0.586234,0.629913
265.000000,0.631343,0.619245,0.595151,0.587970,0.633997
266.000000,0.635018,0.626187,0.599030,0.590216,0.649311
267.000000,0.635426,0.629045,0.601889,0.592054,0.632976
268.000000,0.635426,0.631087,0.604594,0.593670,0.630934
269.000000,0.634814,0.632312,0.607249,0.595440,0.626850
270.000000,0.631138,0.631240,0.609265,0.596903,0.615620
271.000000,0.622971,0.628994,0.610796,0.598162,0.608474
272.000000,0.620214,0.627820,0.613680,0.599541,0.619193
273.000000,0.616131,0.625778,0.615926,0.601038,0.610516
274.000000,0.610005,0.622409,0.617432,0.602093,0.596223
275.000000,0.606636,0.618887,0.619066,0.603063,0.598775
276.000000,0.605003,0.613987,0.620087,0.604016,0.600306
277.000000,0.601225,0.610720,0.619883,0.604832,0.600306
278.000000,0.599694,0.607912,0.619500,0.605700,0.602859
279.000000,0.603369,0.606687,0.619500,0.607061,0.614599
280.000000,0.605921,0.606279,0.618760,0.608270,0.611536
281.000000,0.608576,0.606789,0.617892,0.609461,0.613578
282.000000,0.613068,0.607147,0.617483,0.611502,0.622767
283.000000,0.619296,0.609495,0.617637,0.613783,0.633997
284.000000,0.621337,0.612353,0.617381,0.615739,0.624809
285.000000,0.624502,0.615212,0.617050,0.617781,0.627361
286.000000,0.629096,0.618836,0.616411,0.619670,0.636549
287.000000,0.634303,0.623686,0.617203,0.621150,0.648800
288.000000,0.635018,0.627157,0.617534,0.622052,0.637570
289.000000,0.638999,0.630168,0.618428,0.623056,0.644717
290.000000,0.642777,0.633640,0.619959,0.623720,0.646248
291.000000,0.644104,0.636600,0.621695,0.624128,0.643185
292.000000,0.645533,0.639918,0.623532,0.624962,0.655947
293.000000,0.648494,0.641756,0.625625,0.625676,0.652374
294.000000,0.627769,0.633384,0.622869,0.622716,0.541092
295.000000,0.608576,0.625676,0.620444,0.619925,0.550281
296.000000,0.586932,0.615518,0.617177,0.616114,0.534967
297.000000,0.566003,0.605768,0.614727,0.613391,0.551302
298.000000,0.548954,0.598724,0.612940,0.611264,0.567126
299.000000,0.553446,0.590607,0.610388,0.609154,0.563553
300.000000,0.554875,0.581725,0.607682,0.607215,0.557427
301.000000,0.559367,0.573150,0.604875,0.605513,0.557427
302.000000,0.560592,0.563298,0.601608,0.603454,0.557427
303.000000,0.558652,0.553803,0.597779,0.601685,0.557427
304.000000,0.556202,0.554824,0.594104,0.600187,0.551302
305.000000,0.547728,0.551302,0.588489,0.597397,0.515059
306.000000,0.542828,0.551097,0.583308,0.595151,0.532925
307.000000,0.538336,0.549464,0.577616,0.592973,0.534967
308.000000,0.537111,0.547882,0.573303,0.591254,0.551302
309.000000,0.534661,0.545431,0.568019,0.588736,0.539050
310.000000,0.541501,0.544615,0.563170,0.586660,0.549260
311.000000,0.545891,0.544359,0.558754,0.584703,0.554875
312.000000,0.551097,0.544717,0.554007,0.582644,0.561001
313.000000,0.556304,0.546707,0.550255,0.580755,0.577335
314.000000,0.562940,0.548800,0.551812,0.579003,0.572231
315.000000,0.568862,0.555181,0.553241,0.577386,0.578867
316.000000,0.576314,0.561103,0.556100,0.575906,0.592139
317.000000,0.582848,0.566973,0.558218,0.574068,0.593670
318.000000,0.584482,0.570393,0.559137,0.572333,0.585503
319.000000,0.586422,0.574681,0.560056,0.570240,0.581929
320.000000,0.587851,0.578356,0.561485,0.568232,0.586013
321.000000,0.585809,0.581062,0.562711,0.566190,0.581929
322.000000,0.580602,0.581725,0.563221,0.563247,0.567637
323.000000,0.577744,0.581113,0.563910,0.560541,0.571210
324.000000,0.574477,0.580449,0.564625,0.561358,0.565595
325.000000,0.568862,0.578356,0.566769,0.561613,0.557938
326.000000,0.562736,0.574273,0.567688,0.562158,0.551302
327.000000,0.557938,0.569270,0.568121,0.561902,0.543645
328.000000,0.552731,0.565237,0.567815,0.561171,0.545176
329.000000,0.548647,0.561562,0.568121,0.560558,0.545176
330.000000,0.545584,0.557223,0.567790,0.560065,0.542624
331.000000,0.544359,0.553548,0.567305,0.559656,0.545176
332.000000,0.545482,0.551710,0.566718,0.559384,0.549260
333.000000,0.547422,0.550077,0.565595,0.559299,0.554875
334.000000,0.549464,0.549056,0.564752,0.559435,0.555385
335.000000,0.551710,0.548647,0.563502,0.560728,0.553854
336.000000,0.552629,0.548494,0.561383,0.561290,0.549770
337.000000,0.553037,0.549260,0.559265,0.561834,0.551302
338.000000,0.551200,0.549311,0.557274,0.561647,0.545687
339.000000,0.549362,0.549413,0.555488,0.561885,0.546197
340.000000,0.549362,0.550536,0.553880,0.562038,0.553854
341.000000,0.552833,0.552731,0.553139,0.562447,0.567126
342.000000,0.552118,0.552578,0.552144,0.562004,0.547728
343.000000,0.552833,0.552016,0.551046,0.561069,0.549260
344.000000,0.552118,0.550740,0.549898,0.560082,0.542624
345.000000,0.549158,0.549260,0.548954,0.558754,0.539050
346.000000,0.542317,0.547575,0.548035,0.556781,0.532925
347.000000,0.538132,0.545125,0.547192,0.554552,0.526799
348.000000,0.532619,0.542726,0.546018,0.552425,0.521695
349.000000,0.528229,0.540174,0.544793,0.550383,0.520674
350.000000,0.525166,0.537162,0.543849,0.548307,0.523737
351.000000,0.524451,0.533384,0.543058,0.546554,0.529352
352.000000,0.525370,0.531751,0.542164,0.545346,0.531393
353.000000,0.526289,0.529454,0.540735,0.543849,0.526289
354.000000,0.527004,0.527616,0.539178,0.542471,0.524247
355.000000,0.529045,0.527106,0.538183,0.541671,0.533946
356.000000,0.531802,0.528127,0.537851,0.541399,0.543134
357.000000,0.533435,0.529403,0.537264,0.541263,0.539561
358.000000,0.534456,0.530373,0.536549,0.540803,0.531393
359.000000,0.534150,0.530577,0.535375,0.540054,0.522716
360.000000,0.531904,0.530475,0.533818,0.539391,0.522716
361.000000,0.528841,0.530322,0.531853,0.538812,0.527820
362.000000,0.527106,0.530271,0.531011,0.538200,0.530883
363.000000,0.528024,0.531240,0.530347,0.537570,0.535988
364.000000,0.533742,0.533946,0.530781,0.537434,0.551302
365.000000,0.539459,0.535681,0.531394,0.537349,0.551302
366.000000,0.543543,0.536192,0.532159,0.537298,0.548239
367.000000,0.544768,0.535937,0.532670,0.536821,0.537009
368.000000,0.543338,0.535681,0.533027,0.536260,0.528841
369.000000,0.539051,0.536396,0.533486,0.535715,0.529862
370.000000,0.534354,0.536907,0.533691,0.534848,0.527820
371.000000,0.529556,0.536549,0.533435,0.533418,0.524247
372.000000,0.526697,0.535733,0.533002,0.532585,0.522716
373.000000,0.523634,0.533486,0.532363,0.531394,0.513527
374.000000,0.519755,0.529403,0.531674,0.530322,0.510465
375.000000,0.516182,0.525268,0.530475,0.529352,0.509954
376.000000,0.516998,0.523277,0.529735,0.529199,0.528331
377.000000,0.518632,0.522665,0.529301,0.529335,0.530883
378.000000,0.521695,0.522665,0.529173,0.529573,0.528841
379.000000,0.524962,0.522358,0.529377,0.529777,0.526799
380.000000,0.529148,0.522665,0.529786,0.530015,0.530883
381.000000,0.530781,0.523890,0.530219,0.530254,0.536498
382.000000,0.532312,0.525472,0.530602,0.530492,0.538540
383.000000,0.533537,0.527616,0.530551,0.530781,0.534967
384.000000,0.535579,0.530271,0.529837,0.531206,0.537009
385.000000,0.534558,0.531853,0.528560,0.530934,0.525778
386.000000,0.531394,0.531087,0.527182,0.530185,0.520674
387.000000,0.529862,0.531087,0.526876,0.529896,0.530883
388.000000,0.529045,0.531291,0.526978,0.529879,0.530883
389.000000,0.529454,0.532517,0.527437,0.530424,0.539050
390.000000,0.532006,0.533282,0.527973,0.530951,0.538540
391.000000,0.534865,0.533129,0.528509,0.531189,0.534967
392.000000,0.534558,0.532210,0.528841,0.531138,0.529352
393.000000,0.533537,0.531291,0.529454,0.530798,0.525778
394.000000,0.531802,0.530628,0.530449,0.530100,0.530373
395.000000,0.529658,0.530832,0.531343,0.529318,0.527820
396.000000,0.529658,0.532261,0.531674,0.528875,0.534967
397.000000,0.532006,0.533282,0.532185,0.529011,0.541092
398.000000,0.536702,0.535120,0.533206,0.529692,0.549260
399.000000,0.539663,0.535733,0.534125,0.530202,0.545176
400.000000,0.541501,0.535579,0.534431,0.530509,0.537009
401.000000,0.539561,0.534609,0.533869,0.530543,0.525268
402.000000,0.535375,0.533691,0.532950,0.530458,0.520163
403.000000,0.529658,0.533180,0.532236,0.530696,0.520674
404.000000,0.525983,0.532823,0.531725,0.531240,0.526799
405.000000,0.523022,0.532261,0.531547,0.531649,0.522205
406.000000,0.524962,0.532261,0.532261,0.531870,0.534967
407.000000,0.527616,0.531496,0.532389,0.531955,0.533435
408.000000,0.530168,0.529913,0.532517,0.532108,0.533435
409.000000,0.532517,0.529250,0.532491,0.532500,0.538540
410.000000,0.538336,0.530679,0.533129,0.533180,0.551302
411.000000,0.541603,0.533282,0.533946,0.533674,0.551302
412.000000,0.545891,0.536753,0.535222,0.534218,0.554875
413.000000,0.549464,0.539816,0.536498,0.534763,0.551302
414.000000,0.553241,0.542879,0.537851,0.535443,0.557427
415.000000,0.553139,0.545738,0.538999,0.536277,0.550791
416.000000,0.556406,0.549005,0.540633,0.537842,0.567637
417.000000,0.560286,0.553088,0.542292,0.539289,0.574273
418.000000,0.566411,0.557938,0.543925,0.540990,0.581929
419.000000,0.570903,0.562072,0.545661,0.542352,0.579888
420.000000,0.577846,0.565493,0.548086,0.543917,0.585503
421.000000,0.582338,0.569372,0.551327,0.545755,0.590097
422.000000,0.585911,0.573098,0.554926,0.547848,0.592139
423.000000,0.589484,0.577948,0.558882,0.550315,0.599796
424.000000,0.593364,0.582134,0.562506,0.552612,0.599285
425.000000,0.596631,0.587238,0.566488,0.555079,0.601838
426.000000,0.596223,0.589280,0.569142,0.556849,0.588055
427.000000,0.595814,0.590863,0.571975,0.558482,0.590097
428.000000,0.593058,0.591271,0.574604,0.559707,0.586013
429.000000,0.589893,0.591628,0.576850,0.560983,0.583461
430.000000,0.587953,0.592292,0.578892,0.562821,0.592139
431.000000,0.587136,0.591679,0.580526,0.564778,0.583971
432.000000,0.585094,0.590454,0.581776,0.566769,0.579888
433.000000,0.584686,0.588872,0.583410,0.568879,0.583971
434.000000,0.583971,0.586932,0.584533,0.570648,0.579888
435.000000,0.581521,0.584737,0.585988,0.572571,0.579888
436.000000,0.581725,0.584431,0.586856,0.574239,0.584992
437.000000,0.581215,0.583155,0.587009,0.575702,0.577335
438.000000,0.579377,0.582032,0.586651,0.577080,0.574783
439.000000,0.578867,0.581419,0.586524,0.578373,0.577335
440.000000,0.577335,0.579428,0.585860,0.579071,0.572231
441.000000,0.575804,0.578765,0.585222,0.579939,0.577335
442.000000,0.576314,0.578765,0.584609,0.580772,0.579888
443.000000,0.577744,0.578561,0.583716,0.581793,0.581929
444.000000,0.578152,0.578509,0.582721,0.582525,0.579377
445.000000,0.580807,0.579071,0.581904,0.583682,0.585503
446.000000,0.582542,0.579173,0.581802,0.584295,0.586013
447.000000,0.584278,0.580296,0.581725,0.584771,0.588566
448.000000,0.585503,0.581623,0.581827,0.584975,0.588055
449.000000,0.586013,0.582083,0.581751,0.585043,0.581929
450.000000,0.585503,0.583155,0.581291,0.584958,0.582950
451.000000,0.584788,0.583665,0.581215,0.584703,0.582440
452.000000,0.583155,0.583716,0.581240,0.584312,0.580398
453.000000,0.578152,0.581827,0.580194,0.583087,0.563042
454.000000,0.571210,0.578612,0.578560,0.581351,0.547218
455.000000,0.567330,0.576417,0.577744,0.580075,0.563553
456.000000,0.566411,0.575600,0.577386,0.579735,0.577846
457.000000,0.567943,0.575549,0.577922,0.579666,0.588055
458.000000,0.572231,0.575191,0.578407,0.579615,0.584482
459.000000,0.579479,0.575345,0.578714,0.579615,0.583461
460.000000,0.583971,0.575651,0.579403,0.579411,0.586013
461.000000,0.583665,0.575038,0.579352,0.579156,0.576314
462.000000,0.584074,0.576008,0.579862,0.579496,0.590097
463.000000,0.585605,0.578918,0.580373,0.579769,0.592139
464.000000,0.584584,0.582032,0.580322,0.579718,0.578356
465.000000,0.586217,0.585094,0.580755,0.580194,0.594181
