210.000000,0.263158,0.263509,0.252105,0.269708,0.263158
211.000000,0.263860,0.262807,0.252105,0.267368,0.263158
212.000000,0.265965,0.263509,0.254035,0.265263,0.270175
213.000000,0.266667,0.263860,0.255789,0.263041,0.266667
214.000000,0.265965,0.264211,0.257719,0.261404,0.266667
215.000000,0.265965,0.264561,0.259474,0.260234,0.263158
216.000000,0.265263,0.264561,0.261404,0.258713,0.259649
217.000000,0.263158,0.264561,0.263333,0.258596,0.259649
218.000000,0.261053,0.263860,0.264035,0.258129,0.256140
219.000000,0.259649,0.262807,0.263509,0.256842,0.259649
220.000000,0.258947,0.262456,0.262982,0.255556,0.259649
221.000000,0.258947,0.262105,0.262456,0.255439,0.259649
222.000000,0.259649,0.261404,0.262456,0.256491,0.263158
223.000000,0.261053,0.261053,0.262456,0.257544,0.263158
224.000000,0.262456,0.261053,0.262632,0.258830,0.266667
225.000000,0.263860,0.261404,0.262982,0.260117,0.266667
226.000000,0.265263,0.262105,0.263333,0.261637,0.266667
227.000000,0.271579,0.265614,0.265088,0.264094,0.294737
228.000000,0.276491,0.268772,0.266316,0.265614,0.287719
229.000000,0.282105,0.272281,0.267544,0.266433,0.294737
230.000000,0.287719,0.275789,0.269123,0.267251,0.294737
231.000000,0.294737,0.280000,0.271053,0.268304,0.301754
232.000000,0.301754,0.286667,0.274035,0.270526,0.329825
233.000000,0.317895,0.297193,0.279123,0.274035,0.368421
234.000000,0.332632,0.307368,0.284211,0.277544,0.368421
235.000000,0.347368,0.317544,0.289474,0.281170,0.368421
236.000000,0.360702,0.327719,0.294912,0.284795,0.368421
237.000000,0.364912,0.333333,0.299474,0.287836,0.350877
238.000000,0.361404,0.339649,0.304211,0.290760,0.350877
239.000000,0.353684,0.343158,0.307719,0.292749,0.329825
240.000000,0.341754,0.344561,0.310175,0.294269,0.308772
241.000000,0.329825,0.345263,0.312632,0.295789,0.308772
242.000000,0.321404,0.343158,0.314912,0.297076,0.308772
243.000000,0.312982,0.337193,0.317193,0.298480,0.308772
244.000000,0.307368,0.330526,0.318947,0.299649,0.301754
245.000000,0.305965,0.323860,0.320702,0.300936,0.301754
246.000000,0.303158,0.316491,0.322105,0.302105,0.294737
247.000000,0.299649,0.310526,0.321930,0.303158,0.291228
248.000000,0.296842,0.304912,0.322281,0.304444,0.294737
249.000000,0.295439,0.301404,0.322281,0.305614,0.294737
250.000000,0.294035,0.300000,0.322281,0.306784,0.294737
251.000000,0.294035,0.298596,0.321930,0.307953,0.294737
252.000000,0.294737,0.297193,0.320175,0.309006,0.294737
253.000000,0.294737,0.295789,0.316491,0.310058,0.294737
254.000000,0.293333,0.294386,0.312456,0.310760,0.287719
255.000000,0.287018,0.290526,0.307193,0.310643,0.263158
256.000000,0.280000,0.287018,0.301754,0.310409,0.259649
257.000000,0.272281,0.283509,0.297018,0.309123,0.256140
258.000000,0.263860,0.279298,0.292105,0.307953,0.252632
259.000000,0.252632,0.272982,0.287193,0.305848,0.231579
260.000000,0.245614,0.266316,0.283158,0.303626,0.228070
261.000000,0.245614,0.262807,0.280702,0.302222,0.259649
262.000000,0.245614,0.258947,0.278070,0.299766,0.256140
263.000000,0.246316,0.255088,0.275439,0.296023,0.256140
264.000000,0.251228,0.251930,0.273158,0.292281,0.256140
265.000000,0.256842,0.251228,0.270877,0.288538,0.256140
266.000000,0.256140,0.250877,0.268947,0.284795,0.256140
267.000000,0.256842,0.251228,0.267368,0.281754,0.259649
268.000000,0.256140,0.251228,0.265263,0.278480,0.252632
269.000000,0.255439,0.253333,0.263158,0.275906,0.252632
270.000000,0.254737,0.255789,0.261053,0.274035,0.252632
271.000000,0.254035,0.255088,0.258947,0.272164,0.252632
272.000000,0.253333,0.255088,0.257018,0.270409,0.256140
273.000000,0.254035,0.255088,0.255088,0.268655,0.256140
274.000000,0.254737,0.255088,0.253509,0.267135,0.256140
275.000000,0.255439,0.255088,0.253158,0.265614,0.256140
276.000000,0.254737,0.254386,0.252632,0.264094,0.249123
277.000000,0.255439,0.254386,0.252807,0.263041,0.259649
278.000000,0.257544,0.255789,0.253509,0.262105,0.266667
279.000000,0.261053,0.257895,0.255614,0.261404,0.273684
280.000000,0.272281,0.263860,0.259825,0.261988,0.312281
281.000000,0.284211,0.269474,0.262281,0.262456,0.308772
282.000000,0.294035,0.274737,0.264912,0.262924,0.308772
283.000000,0.301754,0.279649,0.267368,0.263275,0.305263
284.000000,0.308070,0.284561,0.269825,0.263860,0.305263
285.000000,0.306667,0.289474,0.272281,0.265263,0.305263
286.000000,0.305965,0.295088,0.274737,0.266784,0.305263
287.000000,0.306667,0.300351,0.277368,0.268655,0.312281
288.000000,0.305965,0.303860,0.279825,0.270292,0.301754
289.000000,0.305263,0.306667,0.282281,0.272632,0.301754
290.000000,0.304561,0.305614,0.284737,0.275088,0.301754
291.000000,0.303860,0.304912,0.287193,0.276491,0.301754
292.000000,0.296140,0.301404,0.288070,0.277076,0.273684
293.000000,0.290526,0.298246,0.288947,0.277661,0.273684
294.000000,0.284912,0.295088,0.289825,0.278246,0.273684
295.000000,0.279298,0.291930,0.290702,0.278830,0.273684
296.000000,0.277193,0.290526,0.292807,0.280000,0.291228
297.000000,0.280702,0.288421,0.294386,0.281053,0.291228
298.000000,0.285614,0.288070,0.295965,0.282573,0.298246
299.000000,0.290526,0.287719,0.297193,0.284094,0.298246
300.000000,0.296842,0.288070,0.296842,0.285848,0.305263
301.000000,0.301754,0.289474,0.297193,0.287953,0.315789
302.000000,0.306667,0.293684,0.297544,0.289942,0.315789
303.000000,0.310175,0.297895,0.298070,0.291930,0.315789
304.000000,0.313684,0.302105,0.298596,0.293918,0.315789
305.000000,0.315789,0.306316,0.299123,0.295906,0.315789
306.000000,0.315789,0.308772,0.299649,0.298129,0.315789
307.000000,0.315789,0.311228,0.299825,0.300000,0.315789
308.000000,0.313684,0.311930,0.300000,0.301287,0.305263
309.000000,0.311579,0.312632,0.300175,0.302339,0.305263
310.000000,0.310175,0.312982,0.300526,0.302222,0.308772
311.000000,0.312982,0.314386,0.301930,0.302924,0.329825
312.000000,0.310175,0.312982,0.303333,0.302690,0.301754
313.000000,0.310175,0.311930,0.304912,0.302690,0.305263
314.000000,0.308772,0.310175,0.306140,0.302456,0.298246
315.000000,0.306667,0.308421,0.307368,0.302222,0.298246
316.000000,0.292632,0.302807,0.305789,0.300702,0.259649
317.000000,0.284211,0.297193,0.304211,0.298947,0.259649
318.000000,0.275088,0.292632,0.302281,0.297544,0.259649
319.000000,0.267368,0.288070,0.300351,0.296140,0.259649
320.000000,0.258246,0.282456,0.297719,0.294503,0.252632
321.000000,0.256842,0.274737,0.294561,0.292865,0.252632
322.000000,0.255439,0.269825,0.291404,0.292164,0.252632
323.000000,0.254035,0.264561,0.288246,0.291462,0.252632
324.000000,0.254737,0.261053,0.285614,0.291111,0.263158
325.000000,0.266667,0.262456,0.285439,0.292398,0.312281
326.000000,0.280000,0.268421,0.285614,0.293333,0.319298
327.000000,0.294737,0.275088,0.286140,0.294503,0.326316
328.000000,0.323509,0.288772,0.290702,0.297778,0.396491
329.000000,0.350175,0.302456,0.295263,0.301053,0.396491
330.000000,0.364912,0.315789,0.299123,0.303743,0.385965
331.000000,0.390877,0.335439,0.305088,0.308187,0.449123
332.000000,0.413333,0.354035,0.311930,0.312281,0.438596
333.000000,0.419649,0.371579,0.318070,0.316023,0.428070
334.000000,0.425965,0.388070,0.324561,0.319766,0.428070
335.000000,0.431579,0.398246,0.330351,0.323041,0.414035
336.000000,0.422456,0.406667,0.337544,0.325965,0.403509
337.000000,0.415439,0.414386,0.344737,0.328889,0.403509
338.000000,0.409825,0.414737,0.351754,0.332047,0.400000
339.000000,0.403509,0.414737,0.358596,0.335088,0.396491
340.000000,0.397895,0.414737,0.365263,0.337661,0.385965
341.000000,0.390175,0.406316,0.370877,0.338830,0.364912
342.000000,0.385263,0.400351,0.377193,0.341404,0.378947
343.000000,0.384561,0.397193,0.384386,0.344444,0.396491
344.000000,0.385965,0.394737,0.391404,0.347953,0.403509
345.000000,0.389474,0.393684,0.395965,0.351462,0.403509
346.000000,0.398596,0.394386,0.400526,0.356491,0.410526
347.000000,0.408421,0.396842,0.405614,0.362105,0.428070
348.000000,0.413333,0.398947,0.406842,0.367485,0.421053
349.000000,0.413333,0.399649,0.407193,0.372281,0.403509
350.000000,0.409825,0.399649,0.407193,0.376725,0.385965
351.000000,0.404912,0.401754,0.404035,0.381170,0.385965
352.000000,0.396491,0.402456,0.401404,0.385614,0.385965
353.000000,0.388070,0.400702,0.398947,0.389825,0.378947
354.000000,0.381053,0.397193,0.395965,0.393333,0.368421
355.000000,0.377544,0.393684,0.393684,0.395205,0.368421
356.000000,0.374035,0.389474,0.391930,0.396842,0.368421
357.000000,0.370526,0.383509,0.390175,0.398246,0.368421
358.000000,0.368421,0.378246,0.388596,0.397310,0.368421
359.000000,0.368421,0.374737,0.387193,0.396374,0.368421
360.000000,0.368421,0.372982,0.386316,0.395789,0.368421
361.000000,0.368421,0.371228,0.386491,0.393099,0.368421
362.000000,0.368421,0.369474,0.385965,0.390760,0.368421
363.000000,0.368421,0.368421,0.384561,0.388772,0.368421
364.000000,0.364912,0.366667,0.381930,0.386199,0.350877
365.000000,0.361404,0.364912,0.379298,0.384094,0.350877
366.000000,0.357895,0.363158,0.376316,0.382339,0.350877
367.000000,0.357895,0.363158,0.373333,0.381170,0.368421
368.000000,0.357895,0.363158,0.370702,0.380117,0.368421
369.000000,0.361404,0.363158,0.368947,0.379181,0.368421
370.000000,0.364912,0.363158,0.368070,0.378596,0.368421
371.000000,0.375439,0.366667,0.368947,0.379883,0.403509
372.000000,0.396491,0.377193,0.373333,0.383041,0.473684
373.000000,0.417544,0.387719,0.378070,0.385614,0.473684
374.000000,0.438596,0.400000,0.383333,0.387953,0.473684
375.000000,0.459649,0.412281,0.388596,0.390292,0.473684
376.000000,0.473684,0.424561,0.393860,0.392398,0.473684
377.000000,0.466667,0.431579,0.397368,0.392749,0.438596
378.000000,0.459649,0.438596,0.400877,0.393333,0.438596
379.000000,0.452632,0.445614,0.404386,0.394503,0.438596
380.000000,0.445614,0.452632,0.407895,0.396257,0.438596
381.000000,0.438596,0.456140,0.411404,0.398012,0.438596
382.000000,0.427368,0.447018,0.412105,0.397895,0.382456
383.000000,0.420351,0.440000,0.413860,0.398713,0.403509
384.000000,0.420351,0.436491,0.418246,0.401053,0.438596
385.000000,0.423158,0.434386,0.423333,0.403860,0.452632
386.000000,0.442105,0.440351,0.432456,0.409357,0.533333
387.000000,0.469474,0.448421,0.440000,0.414386,0.519298
388.000000,0.490526,0.455439,0.447018,0.419064,0.508772
389.000000,0.505263,0.462807,0.454211,0.423860,0.512281
390.000000,0.515789,0.469474,0.461053,0.428421,0.505263
391.000000,0.511579,0.476842,0.466491,0.433216,0.512281
392.000000,0.506667,0.488070,0.467544,0.437427,0.494737
393.000000,0.503860,0.497193,0.468596,0.441637,0.494737
394.000000,0.494035,0.499649,0.468070,0.445380,0.463158
395.000000,0.479298,0.497544,0.465965,0.448070,0.431579
396.000000,0.466667,0.489123,0.464737,0.451345,0.449123
397.000000,0.457544,0.482105,0.465263,0.454035,0.449123
398.000000,0.448421,0.476140,0.465789,0.456725,0.449123
399.000000,0.445614,0.469825,0.466316,0.459415,0.449123
400.000000,0.443509,0.461404,0.465439,0.461170,0.421053
401.000000,0.437895,0.452281,0.464561,0.461754,0.421053
402.000000,0.433684,0.445614,0.466842,0.460234,0.428070
403.000000,0.432982,0.440702,0.468947,0.459298,0.445614
404.000000,0.441404,0.443509,0.471579,0.459883,0.491228
405.000000,0.456140,0.449825,0.473684,0.460585,0.494737
406.000000,0.469474,0.453684,0.471404,0.461053,0.487719
407.000000,0.481404,0.457544,0.469825,0.462690,0.487719
408.000000,0.489825,0.461404,0.468772,0.464327,0.487719
409.000000,0.487018,0.464211,0.467018,0.465614,0.477193
410.000000,0.483509,0.469825,0.465614,0.466901,0.477193
411.000000,0.482807,0.476140,0.464211,0.468421,0.484211
412.000000,0.478596,0.480000,0.462807,0.471228,0.466667
413.000000,0.473684,0.481754,0.461228,0.473216,0.463158
414.000000,0.467368,0.477193,0.460351,0.473450,0.445614
415.000000,0.459649,0.471579,0.460702,0.472982,0.438596
416.000000,0.449123,0.465965,0.459825,0.469591,0.431579
417.000000,0.441404,0.460000,0.458772,0.466550,0.428070
418.000000,0.432281,0.452982,0.457193,0.463509,0.417544
419.000000,0.425263,0.446316,0.455263,0.460117,0.410526
420.000000,0.419649,0.439649,0.454737,0.456959,0.410526
421.000000,0.418947,0.434035,0.455088,0.454152,0.428070
422.000000,0.416842,0.429123,0.454561,0.451579,0.417544
423.000000,0.416842,0.424561,0.453158,0.449006,0.417544
424.000000,0.418246,0.421754,0.449474,0.447485,0.417544
425.000000,0.421053,0.420351,0.445965,0.447251,0.424561
426.000000,0.421053,0.420000,0.442982,0.446550,0.428070
427.000000,0.423158,0.420000,0.440000,0.445848,0.428070
428.000000,0.425263,0.421053,0.437018,0.445146,0.428070
429.000000,0.427368,0.422807,0.434561,0.444444,0.428070
430.000000,0.430175,0.425614,0.432632,0.445029,0.438596
431.000000,0.426667,0.423860,0.428947,0.444678,0.410526
432.000000,0.423158,0.423158,0.426140,0.444094,0.410526
433.000000,0.419649,0.422456,0.423509,0.442924,0.410526
434.000000,0.416140,0.421754,0.421754,0.440234,0.410526
435.000000,0.407719,0.418947,0.419649,0.436959,0.396491
436.000000,0.404912,0.415789,0.417895,0.433918,0.396491
437.000000,0.402105,0.412632,0.416316,0.430877,0.396491
438.000000,0.399298,0.409474,0.415263,0.427836,0.396491
439.000000,0.389474,0.402807,0.412807,0.423977,0.361404
440.000000,0.383158,0.395439,0.410526,0.420234,0.364912
441.000000,0.377544,0.391228,0.407544,0.416374,0.368421
442.000000,0.372632,0.387368,0.405263,0.413216,0.371930
443.000000,0.368421,0.383860,0.403158,0.410292,0.375439
444.000000,0.371228,0.380351,0.401053,0.407953,0.375439
445.000000,0.373333,0.378246,0.398596,0.405848,0.375439
446.000000,0.374737,0.376140,0.395965,0.403977,0.375439
447.000000,0.375439,0.374035,0.393333,0.402222,0.375439
448.000000,0.375439,0.371930,0.390702,0.400819,0.375439
449.000000,0.375439,0.373333,0.388070,0.399649,0.375439
450.000000,0.371228,0.372281,0.383860,0.397778,0.354386
451.000000,0.360000,0.367368,0.379298,0.394152,0.319298
452.000000,0.348070,0.361754,0.374561,0.390760,0.315789
453.000000,0.334035,0.354737,0.369298,0.387018,0.305263
454.000000,0.320000,0.347719,0.364035,0.383275,0.305263
455.000000,0.310175,0.340702,0.359474,0.379298,0.305263
456.000000,0.307368,0.333684,0.354912,0.375205,0.305263
457.000000,0.305263,0.326667,0.350351,0.371111,0.305263
458.000000,0.303860,0.318947,0.345439,0.366784,0.298246
459.000000,0.302456,0.311228,0.342281,0.362456,0.298246
460.000000,0.301053,0.305614,0.338947,0.357778,0.298246
461.000000,0.299649,0.303509,0.335439,0.354035,0.298246
462.000000,0.298246,0.301754,0.331754,0.350292,0.298246
463.000000,0.298246,0.301053,0.327895,0.346550,0.298246
464.000000,0.298246,0.300351,0.324035,0.342807,0.298246
465.000000,0.298246,0.299649,0.320175,0.339532,0.298246
