164.000000,0.903524,0.896861,0.889510,0.895301,0.912996
165.000000,0.906167,0.899780,0.890611,0.895117,0.914097
166.000000,0.906167,0.900110,0.891382,0.895117,0.903084
167.000000,0.908370,0.902148,0.893089,0.895209,0.912996
168.000000,0.907379,0.902258,0.893640,0.894347,0.893722
169.000000,0.905507,0.904515,0.894824,0.894090,0.903634
170.000000,0.904515,0.905341,0.896448,0.893924,0.909141
171.000000,0.903524,0.904846,0.897632,0.893722,0.898128
172.000000,0.901762,0.905066,0.899036,0.893778,0.904185
173.000000,0.904295,0.905837,0.900110,0.894071,0.906388
174.000000,0.904405,0.904956,0.900909,0.894659,0.904185
175.000000,0.903414,0.903965,0.901872,0.895062,0.904185
176.000000,0.905507,0.904515,0.902313,0.895760,0.908590
177.000000,0.906057,0.903910,0.903029,0.896696,0.906938
178.000000,0.906498,0.905396,0.903827,0.897559,0.908590
179.000000,0.907379,0.905892,0.905204,0.898513,0.908590
180.000000,0.907379,0.905396,0.905369,0.899431,0.904185
181.000000,0.906057,0.905782,0.905314,0.900349,0.901982
182.000000,0.904956,0.905507,0.905286,0.901193,0.901432
183.000000,0.903414,0.904956,0.905396,0.901725,0.900881
184.000000,0.899890,0.903634,0.904295,0.901817,0.890969
185.000000,0.898458,0.902919,0.903442,0.902221,0.897026
186.000000,0.903084,0.904570,0.904543,0.903065,0.925110
187.000000,0.908700,0.906828,0.905369,0.904295,0.929515
188.000000,0.913546,0.908480,0.906938,0.905378,0.925110
189.000000,0.920374,0.910132,0.908012,0.906847,0.925110
190.000000,0.924670,0.911564,0.908480,0.907434,0.918502
191.000000,0.923899,0.913491,0.909637,0.908040,0.921256
192.000000,0.922247,0.915474,0.910490,0.908682,0.921256
193.000000,0.921476,0.917511,0.911233,0.909435,0.921256
194.000000,0.921916,0.921145,0.912390,0.909912,0.927313
195.000000,0.925881,0.925275,0.914097,0.910720,0.938326
196.000000,0.924009,0.923954,0.914262,0.911013,0.911894
197.000000,0.923678,0.922963,0.914895,0.911233,0.919604
198.000000,0.925441,0.923458,0.915969,0.912445,0.930066
199.000000,0.925881,0.923899,0.917015,0.913308,0.929515
200.000000,0.926652,0.926267,0.918915,0.914409,0.942181
201.000000,0.933700,0.928855,0.921173,0.916043,0.947137
202.000000,0.947026,0.935352,0.925413,0.918778,0.986233
203.000000,0.958260,0.941850,0.929681,0.921439,0.986233
204.000000,0.969934,0.947907,0.934526,0.924229,0.987885
205.000000,0.979846,0.953249,0.939262,0.927148,0.991740
206.000000,0.989537,0.961619,0.942786,0.930048,0.995595
207.000000,0.990529,0.968778,0.945870,0.932856,0.991189
208.000000,0.986674,0.972467,0.947963,0.934802,0.966960
209.000000,0.984471,0.977203,0.950551,0.937078,0.976872
210.000000,0.979295,0.979570,0.952919,0.939134,0.965859
211.000000,0.973678,0.981608,0.955231,0.941318,0.967511
212.000000,0.967291,0.978910,0.957131,0.943245,0.959251
213.000000,0.966520,0.976597,0.959224,0.945319,0.963106
214.000000,0.958590,0.971531,0.959719,0.946861,0.937225
215.000000,0.951982,0.965639,0.959444,0.948054,0.932819
216.000000,0.943062,0.958370,0.959994,0.947981,0.922907
217.000000,0.935903,0.951597,0.960187,0.947779,0.923458
218.000000,0.927863,0.947192,0.959829,0.947706,0.922907
219.000000,0.925000,0.941795,0.959499,0.947632,0.922907
220.000000,0.922137,0.937059,0.958315,0.947632,0.918502
221.000000,0.919934,0.931498,0.956553,0.947320,0.911894
222.000000,0.917841,0.926872,0.952891,0.947045,0.912996
223.000000,0.916520,0.922192,0.949394,0.946880,0.916300
224.000000,0.914978,0.919989,0.945760,0.946476,0.915198
225.000000,0.918172,0.920154,0.942896,0.946347,0.934471
226.000000,0.922137,0.921035,0.939703,0.947008,0.931718
227.000000,0.926762,0.922302,0.936949,0.947559,0.936123
228.000000,0.933921,0.925220,0.936206,0.948293,0.952093
229.000000,0.941630,0.928304,0.935050,0.949101,0.953744
230.000000,0.945485,0.931828,0.934444,0.949486,0.953744
231.000000,0.949780,0.935958,0.933728,0.949688,0.953194
232.000000,0.953084,0.939923,0.933398,0.948568,0.952643
233.000000,0.952423,0.943172,0.932682,0.947320,0.948789
234.000000,0.949559,0.945595,0.932792,0.945705,0.939427
235.000000,0.946256,0.945870,0.933012,0.943888,0.937225
236.000000,0.941740,0.945760,0.933398,0.941722,0.930617
237.000000,0.937335,0.945209,0.933756,0.939703,0.930617
238.000000,0.932709,0.942566,0.933893,0.938326,0.925661
239.000000,0.929626,0.939593,0.933948,0.936564,0.924009
240.000000,0.927203,0.936729,0.934279,0.935206,0.925110
241.000000,0.926542,0.934141,0.935050,0.933866,0.927313
242.000000,0.925551,0.931443,0.935683,0.932746,0.925661
243.000000,0.925220,0.928965,0.936068,0.931443,0.924009
244.000000,0.919824,0.924725,0.935160,0.930103,0.897026
245.000000,0.909031,0.918117,0.931993,0.928047,0.871145
246.000000,0.900771,0.913656,0.929708,0.926817,0.886013
247.000000,0.892952,0.909251,0.927230,0.925587,0.886564
248.000000,0.887335,0.906278,0.924422,0.924688,0.895925
249.000000,0.889758,0.904791,0.922192,0.924229,0.909141
250.000000,0.897137,0.903084,0.919906,0.923880,0.908040
251.000000,0.897907,0.899339,0.916740,0.923146,0.889868
252.000000,0.904405,0.898678,0.915061,0.923348,0.919053
253.000000,0.910463,0.898899,0.913932,0.923678,0.926211
254.000000,0.913656,0.901707,0.913216,0.924009,0.925110
255.000000,0.917070,0.907104,0.912610,0.923697,0.925110
256.000000,0.918282,0.908095,0.910876,0.922504,0.895925
257.000000,0.915529,0.909967,0.909609,0.921476,0.905286
258.000000,0.909361,0.909912,0.908095,0.919585,0.895374
259.000000,0.902753,0.908205,0.906498,0.917529,0.892070
260.000000,0.900881,0.908976,0.906030,0.916263,0.915749
261.000000,0.902203,0.910242,0.904791,0.914574,0.902533
262.000000,0.902313,0.908921,0.903800,0.913014,0.905837
263.000000,0.906718,0.908040,0.903469,0.911968,0.917401
264.000000,0.910573,0.906663,0.904185,0.911032,0.911344
265.000000,0.909692,0.905286,0.906195,0.910169,0.911344
266.000000,0.911674,0.906938,0.907517,0.909563,0.912445
267.000000,0.913767,0.908040,0.909003,0.909086,0.916300
268.000000,0.914978,0.910848,0.910380,0.909012,0.923458
269.000000,0.917731,0.914152,0.911178,0.909049,0.925110
270.000000,0.923128,0.916410,0.912693,0.909490,0.938326
271.000000,0.931167,0.921421,0.915831,0.910334,0.952643
272.000000,0.939758,0.926762,0.917841,0.911454,0.959251
273.000000,0.948018,0.931498,0.919769,0.912812,0.964758
274.000000,0.954626,0.936178,0.921421,0.914849,0.958150
275.000000,0.956278,0.939703,0.922494,0.917364,0.946586
276.000000,0.954075,0.942621,0.924780,0.919218,0.941630
277.000000,0.952753,0.946256,0.927148,0.921421,0.952643
278.000000,0.947907,0.947963,0.929405,0.922907,0.940529
279.000000,0.945705,0.950165,0.932159,0.924174,0.947137
280.000000,0.945374,0.950826,0.933618,0.925404,0.944934
281.000000,0.943282,0.948678,0.935050,0.926780,0.931167
282.000000,0.945485,0.949119,0.937941,0.928267,0.963656
283.000000,0.954295,0.951101,0.941300,0.930213,0.984581
284.000000,0.962445,0.954075,0.945127,0.932305,0.987885
285.000000,0.969714,0.957544,0.948623,0.934178,0.981278
286.000000,0.978194,0.960738,0.951680,0.936766,0.973568
287.000000,0.979736,0.962610,0.954433,0.938968,0.971366
288.000000,0.979295,0.966795,0.957379,0.941869,0.982379
289.000000,0.977313,0.969879,0.960022,0.944732,0.977974
290.000000,0.977313,0.973513,0.962170,0.946916,0.981278
291.000000,0.978634,0.978414,0.963546,0.949504,0.980176
292.000000,0.979295,0.979515,0.964317,0.951799,0.974670
293.000000,0.976872,0.978084,0.964593,0.953561,0.970264
294.000000,0.974670,0.975991,0.965033,0.955415,0.966960
295.000000,0.971145,0.974229,0.965887,0.957159,0.963656
296.000000,0.966960,0.972797,0.966768,0.958719,0.959251
297.000000,0.963987,0.971641,0.967126,0.960169,0.959802
298.000000,0.957819,0.967346,0.967070,0.960701,0.939427
299.000000,0.953194,0.963932,0.966905,0.961325,0.943833
300.000000,0.947026,0.959086,0.966300,0.961142,0.932819
301.000000,0.940859,0.953910,0.966162,0.960334,0.928414
302.000000,0.935793,0.949890,0.964703,0.959508,0.934471
303.000000,0.935022,0.946421,0.962252,0.958535,0.935573
304.000000,0.929736,0.941465,0.958728,0.957177,0.917401
305.000000,0.922577,0.934802,0.954515,0.955525,0.897026
306.000000,0.917731,0.929295,0.951046,0.954277,0.904185
307.000000,0.912225,0.924009,0.947825,0.952753,0.906938
308.000000,0.907048,0.921035,0.944191,0.951725,0.909692
309.000000,0.905066,0.917401,0.940666,0.950404,0.907489
310.000000,0.905176,0.913877,0.936481,0.948825,0.897577
311.000000,0.901652,0.909692,0.931801,0.947338,0.886564
312.000000,0.899670,0.905947,0.927919,0.945117,0.897026
313.000000,0.895154,0.901101,0.923761,0.941869,0.887115
314.000000,0.891630,0.898348,0.919906,0.938601,0.889868
315.000000,0.890419,0.897797,0.916300,0.935609,0.891520
316.000000,0.887115,0.894383,0.911839,0.932159,0.870044
317.000000,0.885022,0.892346,0.908177,0.929332,0.886564
318.000000,0.887335,0.891244,0.906140,0.926542,0.898678
319.000000,0.889978,0.890804,0.904102,0.924046,0.903084
320.000000,0.893833,0.892126,0.903001,0.921696,0.910793
321.000000,0.904185,0.895650,0.902671,0.919750,0.921806
322.000000,0.911894,0.898458,0.902203,0.918098,0.925110
323.000000,0.918282,0.902808,0.901955,0.916777,0.930617
324.000000,0.920705,0.905341,0.901845,0.915051,0.915198
325.000000,0.920264,0.907048,0.902423,0.913216,0.908590
326.000000,0.918833,0.911509,0.902946,0.911729,0.914648
327.000000,0.916189,0.914042,0.903194,0.910132,0.911894
328.000000,0.912665,0.915474,0.903359,0.909251,0.912996
329.000000,0.912885,0.916795,0.903800,0.908333,0.916300
330.000000,0.913767,0.917015,0.904570,0.907673,0.912996
331.000000,0.912775,0.915804,0.905727,0.907048,0.909692
332.000000,0.909802,0.912996,0.905727,0.905800,0.897026
333.000000,0.906938,0.909802,0.906305,0.904570,0.898678
334.000000,0.903524,0.908205,0.906773,0.903965,0.899229
335.000000,0.900771,0.907269,0.907159,0.904038,0.899229
336.000000,0.899449,0.906112,0.908811,0.904001,0.903084
337.000000,0.901322,0.905562,0.909802,0.903983,0.906388
338.000000,0.900220,0.903579,0.909526,0.903432,0.893172
339.000000,0.899339,0.901432,0.909113,0.903010,0.894824
340.000000,0.901322,0.901046,0.909031,0.903396,0.909141
341.000000,0.903304,0.901377,0.908590,0.904277,0.912996
342.000000,0.904846,0.903084,0.908040,0.904846,0.914097
343.000000,0.911233,0.905727,0.907764,0.906112,0.925110
344.000000,0.913656,0.906498,0.907351,0.906681,0.906938
345.000000,0.919273,0.910297,0.908783,0.908205,0.937225
346.000000,0.922467,0.912885,0.909499,0.910169,0.928965
347.000000,0.920485,0.912665,0.909113,0.910756,0.904185
348.000000,0.916410,0.913822,0.908700,0.910958,0.904736
349.000000,0.916189,0.914923,0.908177,0.911050,0.905837
350.000000,0.907159,0.913216,0.907131,0.910426,0.892070
351.000000,0.899339,0.910903,0.906140,0.909361,0.889868
352.000000,0.897577,0.909031,0.906057,0.908370,0.895374
353.000000,0.895925,0.906167,0.905947,0.907232,0.896476
354.000000,0.897137,0.906663,0.906580,0.907122,0.911894
355.000000,0.901322,0.904240,0.907269,0.907269,0.912996
356.000000,0.894824,0.897081,0.904983,0.905360,0.857379
357.000000,0.884251,0.890914,0.901790,0.903047,0.842511
358.000000,0.865749,0.880837,0.897329,0.899413,0.803965
359.000000,0.846806,0.871971,0.893447,0.896109,0.817181
360.000000,0.832048,0.866685,0.889950,0.893649,0.839207
361.000000,0.826211,0.860518,0.885710,0.890932,0.828194
362.000000,0.823678,0.853965,0.881498,0.888693,0.829846
363.000000,0.828084,0.846916,0.876542,0.886270,0.825991
364.000000,0.829846,0.838326,0.872494,0.883829,0.825991
365.000000,0.827203,0.829626,0.866933,0.881388,0.825991
366.000000,0.827643,0.826927,0.862004,0.878965,0.830396
367.000000,0.827203,0.825441,0.858177,0.876340,0.827643
368.000000,0.826982,0.827533,0.854185,0.874064,0.824890
369.000000,0.827643,0.828744,0.850358,0.871880,0.829295
370.000000,0.830947,0.829075,0.847880,0.869659,0.842511
371.000000,0.835683,0.831663,0.846090,0.867695,0.854075
372.000000,0.836013,0.831608,0.842786,0.864868,0.829295
373.000000,0.835793,0.831388,0.839152,0.861490,0.823789
374.000000,0.835132,0.831388,0.834857,0.858792,0.825991
375.000000,0.831167,0.831057,0.830341,0.854974,0.822687
376.000000,0.827093,0.831388,0.829157,0.851799,0.833700
377.000000,0.828084,0.832048,0.828744,0.849468,0.834251
378.000000,0.829515,0.832654,0.830094,0.847008,0.830947
379.000000,0.833811,0.834471,0.831608,0.845062,0.847467
380.000000,0.841410,0.836289,0.832682,0.844016,0.860683
381.000000,0.845485,0.836289,0.833976,0.842823,0.854075
382.000000,0.850220,0.839152,0.835380,0.841575,0.857930
383.000000,0.855176,0.842346,0.836867,0.840217,0.855727
384.000000,0.857379,0.845595,0.838491,0.838436,0.858480
385.000000,0.852203,0.846806,0.838932,0.835830,0.834802
386.000000,0.855617,0.850551,0.840969,0.836289,0.871145
387.000000,0.856388,0.853304,0.842676,0.836931,0.861784
388.000000,0.855727,0.855452,0.844053,0.838546,0.852423
389.000000,0.858811,0.858095,0.846283,0.840437,0.873899
390.000000,0.866630,0.859416,0.847852,0.841593,0.873899
391.000000,0.865308,0.860463,0.848376,0.842805,0.864537
392.000000,0.866960,0.861674,0.850413,0.844145,0.870044
393.000000,0.872467,0.864097,0.853221,0.845943,0.879956
394.000000,0.871696,0.865253,0.855424,0.847412,0.870044
395.000000,0.872907,0.869769,0.858287,0.849211,0.879956
396.000000,0.873018,0.869163,0.859857,0.850367,0.865088
397.000000,0.875110,0.871035,0.862170,0.852129,0.880507
398.000000,0.875110,0.873789,0.864620,0.853965,0.879956
399.000000,0.874009,0.872852,0.865474,0.855140,0.864537
400.000000,0.873238,0.873073,0.866244,0.856259,0.876101
401.000000,0.875330,0.874174,0.867318,0.856975,0.875551
402.000000,0.872907,0.874009,0.867841,0.858278,0.868392
403.000000,0.871916,0.873513,0.868805,0.859985,0.875000
404.000000,0.871035,0.872522,0.868888,0.861123,0.860132
405.000000,0.869604,0.871421,0.870595,0.862665,0.868943
406.000000,0.867401,0.871366,0.870264,0.863693,0.864537
407.000000,0.868172,0.870540,0.870787,0.864960,0.872247
408.000000,0.867401,0.869659,0.871724,0.866300,0.871145
409.000000,0.865308,0.868172,0.870512,0.866373,0.849670
410.000000,0.867731,0.868667,0.870870,0.867052,0.881057
411.000000,0.869824,0.868612,0.871393,0.867750,0.875000
412.000000,0.869273,0.868722,0.871366,0.868135,0.869493
413.000000,0.868172,0.867786,0.870650,0.868465,0.865639
414.000000,0.870044,0.867676,0.870099,0.868484,0.859031
415.000000,0.864868,0.866300,0.868860,0.869163,0.855176
416.000000,0.863877,0.866850,0.869108,0.869126,0.870044
417.000000,0.863987,0.866630,0.868585,0.869402,0.870044
418.000000,0.867070,0.867621,0.868640,0.870356,0.881057
419.000000,0.869273,0.869659,0.868915,0.870228,0.870044
420.000000,0.872577,0.868722,0.868695,0.870154,0.871696
421.000000,0.856167,0.860022,0.864317,0.867603,0.787996
422.000000,0.833590,0.848789,0.858756,0.863840,0.757159
423.000000,0.808590,0.837830,0.852808,0.859710,0.756057
424.000000,0.784471,0.826872,0.847274,0.855690,0.749449
425.000000,0.761674,0.817126,0.841713,0.851615,0.757709
426.000000,0.758260,0.807214,0.837032,0.848477,0.770925
427.000000,0.748899,0.791244,0.828937,0.842805,0.710352
428.000000,0.733150,0.770870,0.819246,0.836050,0.677313
429.000000,0.721256,0.752863,0.811261,0.830231,0.689978
430.000000,0.705286,0.733480,0.801101,0.823623,0.677863
431.000000,0.688436,0.723348,0.791685,0.817327,0.686674
432.000000,0.686233,0.717566,0.783177,0.811692,0.699339
433.000000,0.693612,0.713381,0.775606,0.806333,0.714207
434.000000,0.693282,0.707269,0.767070,0.800606,0.688326
435.000000,0.697026,0.701156,0.759141,0.794860,0.696586
436.000000,0.696476,0.692456,0.749835,0.788840,0.683921
437.000000,0.691410,0.688822,0.740033,0.782232,0.674009
438.000000,0.683811,0.688711,0.729791,0.775734,0.676211
439.000000,0.681057,0.687170,0.720017,0.769897,0.674559
440.000000,0.674890,0.685958,0.709719,0.762720,0.665749
441.000000,0.667070,0.681773,0.702561,0.755048,0.644824
442.000000,0.657819,0.674615,0.696090,0.746990,0.627753
443.000000,0.646366,0.665088,0.689235,0.738767,0.618943
444.000000,0.634581,0.657819,0.682544,0.730653,0.615639
445.000000,0.621806,0.648348,0.674752,0.722210,0.601872
446.000000,0.608260,0.637665,0.665061,0.712445,0.577093
447.000000,0.604295,0.631057,0.659939,0.703708,0.607930
448.000000,0.601652,0.624009,0.656360,0.694530,0.605727
449.000000,0.601432,0.618007,0.652588,0.686013,0.614537
450.000000,0.609692,0.615749,0.650854,0.678396,0.643172
451.000000,0.620374,0.614317,0.648045,0.673146,0.630507
452.000000,0.624890,0.614593,0.644604,0.668924,0.630507
453.000000,0.630176,0.615914,0.640501,0.664794,0.632159
454.000000,0.638326,0.619879,0.638849,0.661656,0.655286
455.000000,0.641850,0.625771,0.637059,0.658425,0.660793
456.000000,0.651872,0.636123,0.636894,0.655415,0.680617
457.000000,0.658150,0.641520,0.636289,0.653800,0.661894
458.000000,0.662004,0.646090,0.635050,0.652937,0.651432
459.000000,0.660903,0.649615,0.633811,0.651597,0.649780
460.000000,0.661123,0.651487,0.633618,0.651065,0.661894
461.000000,0.661564,0.656718,0.635518,0.650936,0.682819
462.000000,0.667841,0.662996,0.638794,0.650734,0.693282
463.000000,0.678744,0.670374,0.643144,0.650459,0.705947
464.000000,0.689758,0.675330,0.647605,0.651010,0.704846
465.000000,0.701652,0.681388,0.653579,0.651836,0.721366
