98.000000,0.304762,0.307143,0.312202,0.350198,0.297619
99.000000,0.301587,0.305556,0.309226,0.344907,0.293651
100.000000,0.298413,0.303968,0.306052,0.339616,0.293651
101.000000,0.295238,0.301984,0.305258,0.334193,0.289683
102.000000,0.292857,0.300000,0.304663,0.328770,0.289683
103.000000,0.291270,0.298016,0.303770,0.323479,0.289683
104.000000,0.290476,0.296032,0.302877,0.319378,0.289683
105.000000,0.289683,0.294048,0.301885,0.315278,0.289683
106.000000,0.289683,0.292460,0.300794,0.311177,0.289683
107.000000,0.292063,0.292460,0.300397,0.307738,0.301587
108.000000,0.294444,0.292857,0.300000,0.305754,0.301587
109.000000,0.297222,0.293849,0.299702,0.304101,0.303571
110.000000,0.300000,0.294841,0.299405,0.302315,0.303571
111.000000,0.302778,0.296230,0.299107,0.302249,0.303571
112.000000,0.303175,0.297619,0.298810,0.302315,0.303571
113.000000,0.303175,0.298810,0.298413,0.302116,0.301587
114.000000,0.300397,0.298810,0.297421,0.301521,0.289683
115.000000,0.297222,0.298611,0.296329,0.300794,0.287698
116.000000,0.294444,0.298611,0.295536,0.300066,0.289683
117.000000,0.291667,0.297421,0.294940,0.299405,0.289683
118.000000,0.289286,0.296230,0.294544,0.298743,0.289683
119.000000,0.289286,0.294841,0.294345,0.298082,0.289683
120.000000,0.289683,0.293452,0.294147,0.297421,0.289683
121.000000,0.287302,0.290873,0.293552,0.296362,0.277778
122.000000,0.284921,0.288294,0.292956,0.295304,0.277778
123.000000,0.282540,0.285913,0.292361,0.294246,0.277778
124.000000,0.280159,0.284722,0.291766,0.293188,0.277778
125.000000,0.277381,0.283532,0.291071,0.292063,0.275794
126.000000,0.278968,0.283135,0.290873,0.291402,0.285714
127.000000,0.278968,0.281944,0.289683,0.290608,0.277778
128.000000,0.281349,0.281944,0.289087,0.290344,0.289683
129.000000,0.283730,0.281944,0.288393,0.290212,0.289683
130.000000,0.284127,0.280754,0.287103,0.289683,0.277778
131.000000,0.283333,0.281151,0.286012,0.289418,0.281746
132.000000,0.283333,0.281151,0.284722,0.289021,0.277778
133.000000,0.284127,0.282738,0.284325,0.289153,0.293651
134.000000,0.284127,0.283929,0.284325,0.289153,0.289683
135.000000,0.286508,0.285317,0.284425,0.289153,0.289683
136.000000,0.288095,0.285714,0.284425,0.289153,0.289683
137.000000,0.290476,0.286905,0.284425,0.288757,0.289683
138.000000,0.288095,0.286111,0.284028,0.288095,0.281746
139.000000,0.284921,0.284524,0.283234,0.287103,0.273810
140.000000,0.281746,0.284127,0.282440,0.286111,0.273810
141.000000,0.278571,0.283333,0.282242,0.285119,0.273810
142.000000,0.275397,0.282937,0.282044,0.284127,0.273810
143.000000,0.273810,0.280952,0.281845,0.283201,0.273810
144.000000,0.273810,0.279365,0.281647,0.282672,0.273810
145.000000,0.273810,0.277778,0.281548,0.282209,0.273810
146.000000,0.273810,0.276190,0.280952,0.281680,0.273810
147.000000,0.271429,0.273413,0.280159,0.280754,0.261905
148.000000,0.269048,0.271429,0.278770,0.279828,0.261905
149.000000,0.267063,0.270437,0.277480,0.278968,0.263889
150.000000,0.266270,0.270040,0.277083,0.278307,0.269841
151.000000,0.263095,0.268452,0.275893,0.277646,0.257937
152.000000,0.261508,0.266468,0.274702,0.276852,0.253968
153.000000,0.259921,0.264484,0.272718,0.276058,0.253968
154.000000,0.257937,0.262500,0.270933,0.275265,0.253968
155.000000,0.255556,0.260913,0.269345,0.274669,0.257937
156.000000,0.262698,0.262897,0.269544,0.274934,0.293651
157.000000,0.271429,0.266468,0.269940,0.275595,0.297619
158.000000,0.280952,0.270437,0.270933,0.275992,0.301587
159.000000,0.291270,0.274603,0.272520,0.276521,0.305556
160.000000,0.300794,0.278175,0.274107,0.277447,0.305556
161.000000,0.303571,0.283135,0.275794,0.278307,0.307540
162.000000,0.305952,0.288690,0.277579,0.279365,0.309524
163.000000,0.307540,0.294246,0.279365,0.279894,0.309524
164.000000,0.308333,0.299802,0.281151,0.280556,0.309524
165.000000,0.309127,0.304960,0.282937,0.281217,0.309524
166.000000,0.308730,0.306151,0.284524,0.281746,0.305556
167.000000,0.307937,0.306944,0.286706,0.282275,0.305556
168.000000,0.307143,0.307341,0.288889,0.283069,0.305556
169.000000,0.303968,0.306151,0.290377,0.283730,0.293651
170.000000,0.300794,0.304960,0.291567,0.284392,0.293651
171.000000,0.297619,0.303175,0.293155,0.284921,0.289683
172.000000,0.295238,0.301587,0.295139,0.285582,0.293651
173.000000,0.291270,0.299206,0.296726,0.285979,0.285714
174.000000,0.289683,0.296825,0.298313,0.286376,0.285714
175.000000,0.288095,0.294444,0.299702,0.286772,0.285714
176.000000,0.287302,0.292460,0.299306,0.287169,0.285714
177.000000,0.285714,0.290476,0.298710,0.287963,0.285714
178.000000,0.285714,0.288492,0.297917,0.288757,0.285714
179.000000,0.285714,0.287698,0.296925,0.289484,0.285714
180.000000,0.285714,0.286905,0.295933,0.290013,0.285714
181.000000,0.285714,0.286508,0.294841,0.290939,0.285714
182.000000,0.285714,0.285714,0.293651,0.291997,0.285714
183.000000,0.284921,0.285317,0.292262,0.292923,0.281746
184.000000,0.284127,0.284921,0.290873,0.293849,0.281746
185.000000,0.281746,0.283730,0.289087,0.294378,0.273810
186.000000,0.279365,0.282540,0.287500,0.293717,0.273810
187.000000,0.276984,0.281349,0.285913,0.292923,0.273810
188.000000,0.275397,0.280159,0.284325,0.291997,0.273810
189.000000,0.273810,0.278968,0.283333,0.290939,0.273810
190.000000,0.273810,0.277778,0.282341,0.289881,0.273810
191.000000,0.273810,0.276587,0.281548,0.288757,0.273810
192.000000,0.273810,0.275397,0.280556,0.287566,0.273810
193.000000,0.273810,0.274603,0.279960,0.286376,0.273810
194.000000,0.273016,0.273413,0.279167,0.285053,0.269841
195.000000,0.270635,0.272222,0.277976,0.283466,0.261905
196.000000,0.266667,0.270238,0.276389,0.281746,0.253968
197.000000,0.262698,0.268254,0.274802,0.280026,0.253968
198.000000,0.259524,0.266667,0.273413,0.278439,0.257937
199.000000,0.257143,0.265079,0.272024,0.277249,0.257937
200.000000,0.255556,0.263095,0.270437,0.275926,0.253968
201.000000,0.256349,0.261508,0.269048,0.274868,0.257937
202.000000,0.257143,0.259921,0.267659,0.273677,0.257937
203.000000,0.257143,0.258333,0.266468,0.272751,0.257937
204.000000,0.257143,0.257143,0.265278,0.271825,0.257937
205.000000,0.257937,0.256746,0.264484,0.270899,0.257937
206.000000,0.257937,0.257143,0.263690,0.269974,0.257937
207.000000,0.258730,0.257937,0.263095,0.269180,0.261905
208.000000,0.261905,0.259524,0.263095,0.268783,0.273810
209.000000,0.265079,0.261111,0.263095,0.268386,0.273810
210.000000,0.268254,0.263095,0.263095,0.267989,0.273810
211.000000,0.271429,0.264683,0.263095,0.267593,0.273810
212.000000,0.273810,0.266270,0.263095,0.267196,0.273810
213.000000,0.274603,0.268254,0.263294,0.267063,0.277778
214.000000,0.281746,0.273413,0.265278,0.267989,0.309524
215.000000,0.288889,0.278571,0.267659,0.269180,0.309524
216.000000,0.296032,0.283730,0.270437,0.270370,0.309524
217.000000,0.303175,0.288492,0.273214,0.271561,0.309524
218.000000,0.307937,0.291270,0.275397,0.272487,0.301587
219.000000,0.308333,0.295040,0.278075,0.273743,0.311508
220.000000,0.309921,0.299405,0.281250,0.275198,0.317460
221.000000,0.311508,0.303770,0.284226,0.276653,0.317460
222.000000,0.307540,0.305357,0.285813,0.277183,0.289683
223.000000,0.305159,0.306548,0.287401,0.277712,0.289683
224.000000,0.300794,0.304563,0.288988,0.278373,0.289683
225.000000,0.295635,0.302778,0.290675,0.279365,0.291667
226.000000,0.290476,0.300992,0.292361,0.280622,0.291667
227.000000,0.292063,0.299802,0.294147,0.282077,0.297619
228.000000,0.305556,0.305357,0.298313,0.285384,0.357143
229.000000,0.328571,0.314683,0.304861,0.290278,0.404762
230.000000,0.352778,0.324206,0.311806,0.295569,0.412698
231.000000,0.376984,0.333730,0.318750,0.300728,0.412698
232.000000,0.400000,0.346032,0.325694,0.305886,0.412698
233.000000,0.411111,0.358333,0.332440,0.311045,0.412698
234.000000,0.412698,0.370635,0.337599,0.316204,0.412698
235.000000,0.412698,0.382738,0.342758,0.321362,0.412698
236.000000,0.412698,0.394841,0.347917,0.326521,0.412698
237.000000,0.412698,0.406349,0.353075,0.331548,0.412698
238.000000,0.412698,0.411905,0.358631,0.336177,0.412698
239.000000,0.412698,0.412698,0.363690,0.340807,0.412698
240.000000,0.412698,0.412698,0.368452,0.345437,0.412698
241.000000,0.412698,0.412698,0.373214,0.350066,0.412698
242.000000,0.412698,0.412698,0.379365,0.354696,0.412698
243.000000,0.412698,0.412698,0.385516,0.359193,0.412698
244.000000,0.412698,0.412698,0.391667,0.362632,0.412698
245.000000,0.412698,0.412698,0.397718,0.366071,0.412698
246.000000,0.412698,0.412698,0.403770,0.369511,0.412698
247.000000,0.412698,0.412698,0.409524,0.372950,0.412698
248.000000,0.412698,0.412698,0.412302,0.376653,0.412698
249.000000,0.412698,0.412698,0.412698,0.380026,0.412698
250.000000,0.412698,0.412698,0.412698,0.383201,0.412698
251.000000,0.412698,0.412698,0.412698,0.386376,0.412698
252.000000,0.411111,0.411905,0.412302,0.390212,0.404762
253.000000,0.409524,0.411111,0.411905,0.394048,0.404762
254.000000,0.416667,0.414683,0.413690,0.399339,0.448413
255.000000,0.423810,0.418254,0.415476,0.404563,0.448413
256.000000,0.436508,0.424603,0.418651,0.410714,0.476190
257.000000,0.450794,0.430952,0.421825,0.416667,0.476190
258.000000,0.465079,0.437302,0.425000,0.420635,0.476190
259.000000,0.473810,0.445238,0.428968,0.423545,0.492063
260.000000,0.479365,0.451587,0.432143,0.425661,0.476190
261.000000,0.479365,0.457937,0.435317,0.427778,0.476190
262.000000,0.477778,0.464286,0.438095,0.429630,0.468254
263.000000,0.476984,0.471032,0.441071,0.431614,0.472222
264.000000,0.473016,0.473413,0.444048,0.433598,0.472222
265.000000,0.471429,0.475397,0.446825,0.435450,0.468254
266.000000,0.468254,0.473810,0.449206,0.437037,0.460317
267.000000,0.466667,0.472222,0.451587,0.438624,0.460317
268.000000,0.464286,0.470635,0.453968,0.440212,0.460317
269.000000,0.454762,0.463889,0.454563,0.440608,0.424603
270.000000,0.446032,0.458730,0.455159,0.441005,0.424603
271.000000,0.438889,0.453571,0.455754,0.441402,0.424603
272.000000,0.431746,0.449206,0.456746,0.441799,0.424603
273.000000,0.421429,0.442857,0.456944,0.441667,0.408730
274.000000,0.417460,0.436111,0.454762,0.441402,0.404762
275.000000,0.413492,0.429762,0.452579,0.441138,0.404762
276.000000,0.409524,0.424206,0.449008,0.440873,0.404762
277.000000,0.404762,0.418254,0.445238,0.440476,0.400794
278.000000,0.402778,0.412103,0.441369,0.440013,0.398810
279.000000,0.405952,0.411706,0.437798,0.440278,0.420635
280.000000,0.412302,0.412897,0.435813,0.441071,0.436508
281.000000,0.420238,0.414881,0.434226,0.442130,0.444444
282.000000,0.428968,0.416865,0.433036,0.443452,0.444444
283.000000,0.436508,0.419643,0.431250,0.444511,0.436508
284.000000,0.439683,0.422817,0.429464,0.444114,0.436508
285.000000,0.439683,0.425992,0.427877,0.443717,0.436508
286.000000,0.439683,0.429960,0.427083,0.442659,0.444444
287.000000,0.446032,0.437500,0.427877,0.442659,0.476190
288.000000,0.465873,0.451190,0.431647,0.444643,0.535714
289.000000,0.492857,0.466270,0.438988,0.447288,0.571429
290.000000,0.518254,0.478968,0.445933,0.450198,0.563492
291.000000,0.538889,0.489286,0.452083,0.452579,0.547619
292.000000,0.551587,0.498810,0.457837,0.454960,0.539683
293.000000,0.552381,0.509127,0.464385,0.457209,0.539683
294.000000,0.536905,0.514881,0.468849,0.457937,0.494048
295.000000,0.520238,0.519246,0.472619,0.458333,0.480159
296.000000,0.507540,0.523214,0.476587,0.459127,0.484127
297.000000,0.504762,0.528175,0.482837,0.461310,0.525794
298.000000,0.500000,0.526190,0.488690,0.463161,0.515873
299.000000,0.507540,0.522222,0.494246,0.466733,0.531746
300.000000,0.517857,0.519048,0.499008,0.470304,0.531746
301.000000,0.528968,0.518254,0.503770,0.474140,0.539683
302.000000,0.533333,0.519048,0.508929,0.478241,0.547619
303.000000,0.539683,0.519841,0.514484,0.482870,0.547619
304.000000,0.541270,0.524405,0.519643,0.487368,0.539683
305.000000,0.538095,0.527976,0.523611,0.491071,0.515873
306.000000,0.533333,0.531151,0.527183,0.494775,0.515873
307.000000,0.526984,0.530159,0.529167,0.498611,0.515873
308.000000,0.520635,0.530159,0.528175,0.502513,0.515873
309.000000,0.515873,0.528571,0.525397,0.505688,0.515873
310.000000,0.515873,0.526984,0.523016,0.508333,0.515873
311.000000,0.515873,0.524603,0.521429,0.510714,0.515873
312.000000,0.514286,0.520635,0.519841,0.512831,0.507937
313.000000,0.512698,0.516667,0.518254,0.515212,0.507937
314.000000,0.511111,0.513492,0.518948,0.517593,0.507937
315.000000,0.507937,0.511905,0.519940,0.519709,0.500000
316.000000,0.504762,0.510317,0.520734,0.521561,0.500000
317.000000,0.503175,0.508730,0.519444,0.522354,0.500000
318.000000,0.500794,0.506746,0.518452,0.521032,0.496032
319.000000,0.497619,0.504365,0.516468,0.518386,0.492063
320.000000,0.496032,0.501984,0.514484,0.516005,0.492063
321.000000,0.494444,0.499603,0.512103,0.514153,0.492063
322.000000,0.492857,0.498016,0.509325,0.512566,0.492063
323.000000,0.490476,0.495635,0.506151,0.510714,0.484127
324.000000,0.488889,0.493254,0.503373,0.510384,0.484127
325.000000,0.485714,0.490873,0.501389,0.510251,0.476190
326.000000,0.480952,0.487698,0.499008,0.509722,0.468254
327.000000,0.476190,0.484524,0.496627,0.507804,0.468254
328.000000,0.473016,0.481746,0.494246,0.506217,0.468254
329.000000,0.469841,0.479365,0.491865,0.504101,0.468254
330.000000,0.468254,0.476984,0.489484,0.501984,0.468254
331.000000,0.468254,0.474603,0.487103,0.499603,0.468254
332.000000,0.468254,0.472222,0.485119,0.496958,0.468254
333.000000,0.468254,0.470635,0.483135,0.494312,0.468254
334.000000,0.466667,0.468254,0.480754,0.491667,0.460317
335.000000,0.465079,0.466667,0.478770,0.489815,0.460317
336.000000,0.463492,0.465873,0.476786,0.487963,0.460317
337.000000,0.461905,0.465079,0.474802,0.486111,0.460317
338.000000,0.460317,0.464286,0.473016,0.484259,0.460317
339.000000,0.460317,0.463492,0.471429,0.482407,0.460317
340.000000,0.460317,0.462698,0.469841,0.480556,0.460317
341.000000,0.460317,0.461905,0.468254,0.478704,0.460317
342.000000,0.460317,0.461111,0.466667,0.477116,0.460317
343.000000,0.460317,0.460317,0.465476,0.475529,0.460317
344.000000,0.460317,0.460317,0.464286,0.473942,0.460317
345.000000,0.457143,0.458730,0.462698,0.472090,0.444444
346.000000,0.453968,0.457143,0.461508,0.470238,0.444444
347.000000,0.450794,0.455556,0.460317,0.468386,0.444444
348.000000,0.447619,0.453968,0.459127,0.466667,0.444444
349.000000,0.444444,0.452381,0.457937,0.465079,0.444444
350.000000,0.444444,0.450794,0.456746,0.463492,0.444444
351.000000,0.444444,0.449206,0.455556,0.461905,0.444444
352.000000,0.446032,0.448413,0.454762,0.460582,0.452381
353.000000,0.447619,0.447619,0.453968,0.459524,0.452381
354.000000,0.449206,0.446825,0.453571,0.458466,0.452381
355.000000,0.458730,0.451587,0.455159,0.458995,0.492063
356.000000,0.466667,0.455556,0.456349,0.459524,0.484127
357.000000,0.473016,0.459524,0.457540,0.460053,0.484127
358.000000,0.479365,0.463492,0.458730,0.460582,0.484127
359.000000,0.487302,0.468254,0.460317,0.461376,0.492063
360.000000,0.485714,0.472222,0.461508,0.461905,0.484127
361.000000,0.485714,0.476190,0.462698,0.462434,0.484127
362.000000,0.485714,0.479365,0.463889,0.462963,0.484127
363.000000,0.485714,0.482540,0.465079,0.463492,0.484127
364.000000,0.487302,0.487302,0.467063,0.464815,0.500000
365.000000,0.498413,0.492063,0.471825,0.467460,0.539683
366.000000,0.512698,0.499206,0.477381,0.470635,0.555556
367.000000,0.528571,0.507143,0.483333,0.474074,0.563492
368.000000,0.539683,0.512698,0.488095,0.476720,0.539683
369.000000,0.544444,0.515873,0.492063,0.478836,0.523810
370.000000,0.541270,0.519841,0.496032,0.480952,0.523810
371.000000,0.534921,0.523810,0.500000,0.483069,0.523810
372.000000,0.526984,0.527778,0.503571,0.485185,0.523810
373.000000,0.523810,0.531746,0.507143,0.487302,0.523810
374.000000,0.523810,0.534127,0.510714,0.489418,0.523810
375.000000,0.523810,0.532540,0.512302,0.492063,0.523810
376.000000,0.523810,0.529365,0.514286,0.494709,0.523810
377.000000,0.523810,0.525397,0.516270,0.497354,0.523810
378.000000,0.523810,0.523810,0.518254,0.500000,0.523810
379.000000,0.523810,0.523810,0.519841,0.502646,0.523810
380.000000,0.523810,0.523810,0.521825,0.505291,0.523810
381.000000,0.523810,0.523810,0.523810,0.507937,0.523810
382.000000,0.522222,0.523016,0.525397,0.510053,0.515873
383.000000,0.520635,0.522222,0.526984,0.512169,0.515873
384.000000,0.519048,0.521429,0.527778,0.514286,0.515873
385.000000,0.517460,0.520635,0.526587,0.515079,0.515873
386.000000,0.515873,0.519841,0.524603,0.516138,0.515873
387.000000,0.515873,0.519048,0.522222,0.517196,0.515873
388.000000,0.515873,0.518254,0.521032,0.518254,0.515873
389.000000,0.515873,0.517460,0.520635,0.519048,0.515873
390.000000,0.515873,0.516667,0.520238,0.520106,0.515873
391.000000,0.515873,0.515873,0.519841,0.521164,0.515873
392.000000,0.515079,0.515476,0.519246,0.522090,0.511905
393.000000,0.515873,0.515873,0.519048,0.523280,0.519841
394.000000,0.516667,0.516270,0.518849,0.523942,0.519841
395.000000,0.513492,0.514683,0.517659,0.522619,0.500000
396.000000,0.510317,0.513095,0.516468,0.520767,0.500000
397.000000,0.507937,0.511508,0.515278,0.518651,0.500000
398.000000,0.503968,0.509921,0.514087,0.517328,0.500000
399.000000,0.501587,0.509127,0.513294,0.516799,0.507937
400.000000,0.522222,0.517857,0.517262,0.519444,0.603175
401.000000,0.542857,0.526587,0.521230,0.522090,0.603175
402.000000,0.566667,0.537302,0.526389,0.525265,0.619048
403.000000,0.588095,0.546032,0.530952,0.528042,0.607143
404.000000,0.609524,0.555556,0.535913,0.531085,0.615079
405.000000,0.612698,0.567460,0.541071,0.534259,0.619048
406.000000,0.620635,0.581746,0.547421,0.538228,0.642857
407.000000,0.625397,0.596032,0.553770,0.542196,0.642857
408.000000,0.632540,0.610317,0.560119,0.546164,0.642857
409.000000,0.645635,0.627579,0.568353,0.551389,0.680556
410.000000,0.657937,0.635317,0.576587,0.556614,0.680556
411.000000,0.665476,0.643056,0.584821,0.561839,0.680556
412.000000,0.673413,0.649405,0.593353,0.567394,0.682540
413.000000,0.680952,0.656746,0.601389,0.572884,0.680556
414.000000,0.680952,0.663294,0.609425,0.578373,0.680556
415.000000,0.682143,0.670040,0.618750,0.584061,0.686508
416.000000,0.695238,0.680357,0.631052,0.591733,0.746032
417.000000,0.707937,0.690675,0.643353,0.599405,0.746032
418.000000,0.723810,0.702381,0.656349,0.607540,0.759921
419.000000,0.735317,0.708135,0.667857,0.614947,0.738095
420.000000,0.744048,0.713095,0.674206,0.622090,0.730159
421.000000,0.739286,0.717262,0.680159,0.628968,0.722222
422.000000,0.734524,0.721230,0.685317,0.635979,0.722222
423.000000,0.726984,0.725397,0.691071,0.642725,0.722222
424.000000,0.722619,0.728968,0.696131,0.649272,0.716270
425.000000,0.721429,0.732738,0.701389,0.656746,0.724206
426.000000,0.721429,0.730357,0.705357,0.664153,0.722222
427.000000,0.721429,0.727976,0.709325,0.671561,0.722222
428.000000,0.725794,0.726389,0.714385,0.679696,0.744048
429.000000,0.733333,0.727976,0.718056,0.687897,0.753968
430.000000,0.739286,0.730357,0.721726,0.692923,0.753968
431.000000,0.745635,0.733532,0.725397,0.697950,0.753968
432.000000,0.750794,0.736111,0.728671,0.702249,0.748016
433.000000,0.751587,0.738690,0.732044,0.706944,0.748016
434.000000,0.750397,0.741865,0.735417,0.711376,0.748016
435.000000,0.749206,0.744246,0.738492,0.715675,0.748016
436.000000,0.748016,0.746825,0.738591,0.719180,0.748016
437.000000,0.748016,0.749405,0.738690,0.722685,0.748016
438.000000,0.748016,0.749802,0.738095,0.726190,0.748016
439.000000,0.748016,0.749206,0.738591,0.728439,0.748016
440.000000,0.748016,0.748611,0.739484,0.730688,0.748016
441.000000,0.748016,0.748016,0.740774,0.732937,0.748016
442.000000,0.748016,0.748016,0.742063,0.735119,0.748016
443.000000,0.748016,0.748016,0.743353,0.737368,0.748016
444.000000,0.748016,0.748016,0.744940,0.739616,0.748016
445.000000,0.748016,0.748016,0.746131,0.741667,0.748016
446.000000,0.748016,0.748016,0.747421,0.741733,0.748016
447.000000,0.748016,0.748016,0.748710,0.741799,0.748016
448.000000,0.748016,0.748016,0.748909,0.741402,0.748016
449.000000,0.748016,0.748016,0.748611,0.741733,0.748016
450.000000,0.748016,0.748016,0.748313,0.742328,0.748016
451.000000,0.748016,0.748016,0.748016,0.743188,0.748016
452.000000,0.748016,0.748016,0.748016,0.744048,0.748016
453.000000,0.748016,0.748016,0.748016,0.744907,0.748016
454.000000,0.736508,0.742262,0.745139,0.744048,0.690476
455.000000,0.725000,0.736508,0.742262,0.742923,0.690476
456.000000,0.713095,0.730556,0.739286,0.741799,0.688492
457.000000,0.701190,0.724603,0.736310,0.740675,0.688492
458.000000,0.694444,0.721230,0.734623,0.739683,0.714286
459.000000,0.697619,0.717063,0.732540,0.738095,0.706349
460.000000,0.699206,0.712103,0.730060,0.736243,0.698413
461.000000,0.701190,0.707143,0.727579,0.734392,0.698413
462.000000,0.703175,0.702183,0.725099,0.732738,0.698413
463.000000,0.700000,0.697222,0.722619,0.731085,0.698413
464.000000,0.698413,0.698016,0.720139,0.729431,0.698413
465.000000,0.698413,0.698810,0.717659,0.727778,0.698413
