95.000000,0.305296,0.303203,0.289212,0.282278,0.300126
96.000000,0.299243,0.304149,0.290315,0.283434,0.294451
97.000000,0.296721,0.303846,0.291387,0.284317,0.293821
98.000000,0.294830,0.302522,0.292049,0.284947,0.285624
99.000000,0.291677,0.300252,0.292554,0.285431,0.284363
100.000000,0.288651,0.296974,0.293657,0.285935,0.284994
101.000000,0.289029,0.294136,0.294981,0.286818,0.296343
102.000000,0.289533,0.293127,0.295612,0.287701,0.296343
103.000000,0.291803,0.293317,0.296305,0.288625,0.296974
104.000000,0.294325,0.293001,0.297030,0.289550,0.296974
105.000000,0.296847,0.292749,0.297976,0.290391,0.297604
106.000000,0.294325,0.291677,0.297913,0.290769,0.283733
107.000000,0.293064,0.291299,0.297573,0.291358,0.290038
108.000000,0.291803,0.291803,0.297163,0.291967,0.290668
109.000000,0.290921,0.292623,0.296438,0.292577,0.292560
110.000000,0.289407,0.293127,0.295050,0.293480,0.290038
111.000000,0.290668,0.292497,0.293317,0.294153,0.290038
112.000000,0.290668,0.291866,0.292497,0.294363,0.290038
113.000000,0.290038,0.290921,0.292119,0.294510,0.287516
114.000000,0.289029,0.289975,0.291488,0.294678,0.287516
115.000000,0.288525,0.288966,0.290858,0.294973,0.287516
116.000000,0.288020,0.289344,0.290511,0.295057,0.287516
117.000000,0.288146,0.289407,0.290353,0.294851,0.290668
118.000000,0.288146,0.289092,0.290448,0.294472,0.287516
119.000000,0.288146,0.288588,0.290605,0.293821,0.287516
120.000000,0.288146,0.288335,0.290731,0.292812,0.287516
121.000000,0.285246,0.286633,0.289565,0.291089,0.273014
122.000000,0.281084,0.284615,0.288241,0.289870,0.269861
123.000000,0.277806,0.282976,0.286948,0.289071,0.271122
124.000000,0.275284,0.281715,0.285845,0.288230,0.274905
125.000000,0.272762,0.280454,0.284710,0.287390,0.274905
126.000000,0.273392,0.279319,0.284332,0.286780,0.276166
127.000000,0.274401,0.277743,0.283575,0.286150,0.274905
128.000000,0.275158,0.276482,0.282787,0.285792,0.274905
129.000000,0.275158,0.275221,0.281904,0.285477,0.274905
130.000000,0.274653,0.273707,0.281021,0.285057,0.272383
131.000000,0.273897,0.273644,0.280139,0.284258,0.272383
132.000000,0.272131,0.273266,0.278941,0.283249,0.266078
133.000000,0.271122,0.273140,0.278058,0.282346,0.269861
134.000000,0.270113,0.272636,0.277175,0.281442,0.269861
135.000000,0.269609,0.272131,0.276293,0.280517,0.269861
136.000000,0.269105,0.271501,0.275410,0.280055,0.269861
137.000000,0.269609,0.270870,0.274306,0.279340,0.268600
138.000000,0.268600,0.269861,0.273172,0.278478,0.264817
139.000000,0.270113,0.270113,0.272667,0.277974,0.277427
140.000000,0.271753,0.270681,0.272194,0.277575,0.278058
141.000000,0.268979,0.269042,0.271343,0.276440,0.255990
142.000000,0.268222,0.268916,0.271091,0.275599,0.264817
143.000000,0.268222,0.268411,0.270776,0.274842,0.264817
144.000000,0.265952,0.268033,0.270334,0.274128,0.266078
145.000000,0.264691,0.268222,0.270177,0.273602,0.271753
146.000000,0.268827,0.268903,0.270202,0.273241,0.276671
147.000000,0.271198,0.269710,0.270290,0.272774,0.276671
148.000000,0.273947,0.271084,0.270473,0.272476,0.278562
149.000000,0.276066,0.271009,0.270561,0.272114,0.276671
150.000000,0.279470,0.272081,0.271381,0.272156,0.288777
151.000000,0.283783,0.276305,0.272673,0.272997,0.298235
152.000000,0.288600,0.279899,0.274407,0.274027,0.300757
153.000000,0.292661,0.283304,0.275858,0.274952,0.298865
154.000000,0.297226,0.286646,0.277339,0.275771,0.299496
155.000000,0.301261,0.290366,0.279294,0.276906,0.308953
156.000000,0.301639,0.292711,0.280807,0.277705,0.300126
157.000000,0.301513,0.295057,0.282383,0.278546,0.300126
158.000000,0.302270,0.297465,0.284275,0.279470,0.302648
159.000000,0.307188,0.302207,0.286608,0.281110,0.324086
160.000000,0.312989,0.307125,0.289603,0.283296,0.337957
161.000000,0.321564,0.311602,0.293953,0.285649,0.343001
162.000000,0.327869,0.314691,0.297295,0.287835,0.331652
163.000000,0.333670,0.317970,0.300637,0.289895,0.331652
164.000000,0.335183,0.321185,0.303916,0.291955,0.331652
165.000000,0.333922,0.323455,0.306910,0.294014,0.331652
166.000000,0.329634,0.325599,0.309155,0.295738,0.321564
167.000000,0.328373,0.328121,0.311589,0.297629,0.325347
168.000000,0.327112,0.330391,0.313928,0.299647,0.325347
169.000000,0.325851,0.330517,0.316362,0.301244,0.325347
170.000000,0.322573,0.328247,0.317686,0.302484,0.315259
171.000000,0.323077,0.326356,0.318979,0.304754,0.324086
172.000000,0.318033,0.323203,0.318947,0.305931,0.300126
173.000000,0.313997,0.320555,0.319262,0.307276,0.305170
174.000000,0.307945,0.316898,0.319042,0.308243,0.295082
175.000000,0.304414,0.313493,0.318474,0.309105,0.297604
176.000000,0.300378,0.311728,0.318663,0.310013,0.303909
177.000000,0.300126,0.309079,0.318600,0.310752,0.298865
178.000000,0.299622,0.306810,0.318600,0.311555,0.302648
179.000000,0.300883,0.304414,0.317465,0.312379,0.301387
180.000000,0.300378,0.302396,0.315322,0.312589,0.295082
181.000000,0.298108,0.299243,0.312799,0.312400,0.292560
182.000000,0.297856,0.298991,0.311097,0.312295,0.297604
183.000000,0.300883,0.300252,0.310404,0.312926,0.317781
184.000000,0.301892,0.301387,0.309142,0.313157,0.306431
185.000000,0.304161,0.302270,0.307881,0.313073,0.306431
186.000000,0.306936,0.302522,0.307125,0.313283,0.306431
187.000000,0.308701,0.303279,0.306179,0.313493,0.306431
188.000000,0.306431,0.303657,0.305233,0.313619,0.306431
189.000000,0.304414,0.303153,0.303783,0.312694,0.296343
190.000000,0.301135,0.302648,0.302522,0.311097,0.290038
191.000000,0.297226,0.302081,0.300662,0.309227,0.286885
192.000000,0.293695,0.301198,0.300095,0.307797,0.288777
193.000000,0.290164,0.298298,0.299275,0.306368,0.288777
194.000000,0.289155,0.296784,0.299086,0.305023,0.291299
195.000000,0.286633,0.293884,0.298077,0.303216,0.277427
196.000000,0.284741,0.290984,0.296753,0.301744,0.277427
197.000000,0.280580,0.287137,0.295208,0.299832,0.267970
198.000000,0.277554,0.283859,0.293758,0.298108,0.273644
199.000000,0.276923,0.283039,0.293096,0.296868,0.288146
200.000000,0.279445,0.283039,0.292844,0.296028,0.290038
201.000000,0.287011,0.285876,0.293979,0.295734,0.315259
202.000000,0.296974,0.288777,0.294987,0.296322,0.317781
203.000000,0.305801,0.291677,0.294987,0.296742,0.317781
204.000000,0.313241,0.295082,0.295933,0.297751,0.325347
205.000000,0.320303,0.299874,0.296879,0.298676,0.325347
206.000000,0.321816,0.304414,0.297699,0.299306,0.322825
207.000000,0.323329,0.310151,0.298644,0.300189,0.325347
208.000000,0.323329,0.314565,0.299212,0.300694,0.317781
209.000000,0.322320,0.317781,0.300410,0.301324,0.320303
210.000000,0.321059,0.320681,0.301860,0.302123,0.319042
211.000000,0.322825,0.322320,0.304098,0.303426,0.331652
212.000000,0.323834,0.323581,0.306179,0.304519,0.330391
213.000000,0.326356,0.324842,0.308260,0.304939,0.330391
214.000000,0.328373,0.325347,0.310214,0.305738,0.330391
215.000000,0.328247,0.324653,0.312264,0.306137,0.318411
216.000000,0.325221,0.324023,0.314218,0.306473,0.316520
217.000000,0.324968,0.324401,0.317276,0.307230,0.329130
218.000000,0.327238,0.326797,0.320681,0.308407,0.341740
219.000000,0.329508,0.328941,0.323361,0.309920,0.341740
220.000000,0.332409,0.330328,0.325504,0.311349,0.332913
221.000000,0.337705,0.331463,0.326892,0.313220,0.343001
222.000000,0.338714,0.331841,0.327711,0.314733,0.334174
223.000000,0.337201,0.332219,0.328531,0.316246,0.334174
224.000000,0.333165,0.331337,0.328342,0.317255,0.321564
225.000000,0.329887,0.331148,0.327900,0.318558,0.316520
226.000000,0.326860,0.332282,0.328153,0.320240,0.327869
227.000000,0.326103,0.332409,0.328405,0.322320,0.330391
228.000000,0.325347,0.331274,0.329035,0.324212,0.330391
229.000000,0.327112,0.330139,0.329540,0.325620,0.330391
230.000000,0.329887,0.329887,0.330107,0.326965,0.330391
231.000000,0.329887,0.328373,0.329918,0.327385,0.327869
232.000000,0.328625,0.327364,0.329603,0.327596,0.324086
233.000000,0.327364,0.326356,0.329288,0.327806,0.324086
234.000000,0.324842,0.325977,0.328657,0.327554,0.317781
235.000000,0.319294,0.324590,0.327869,0.326797,0.302648
236.000000,0.316772,0.323329,0.327806,0.326545,0.315259
237.000000,0.314502,0.321564,0.326986,0.326124,0.312736
238.000000,0.310467,0.318916,0.325095,0.325662,0.303909
239.000000,0.309962,0.317402,0.323770,0.325494,0.315259
240.000000,0.315259,0.317276,0.323581,0.325830,0.329130
241.000000,0.318285,0.317528,0.322951,0.325788,0.330391
242.000000,0.324590,0.319546,0.323455,0.326251,0.344262
243.000000,0.332661,0.321564,0.323960,0.326713,0.344262
244.000000,0.335183,0.322573,0.324275,0.326629,0.327869
245.000000,0.336192,0.325725,0.325158,0.327154,0.334174
246.000000,0.335687,0.326986,0.325158,0.327533,0.327869
247.000000,0.332409,0.328499,0.325032,0.327491,0.327869
248.000000,0.329130,0.330895,0.324905,0.327028,0.327869
249.000000,0.329130,0.332156,0.324779,0.326566,0.327869
250.000000,0.327869,0.332030,0.324653,0.326398,0.327869
251.000000,0.329634,0.332661,0.325095,0.326187,0.336696
252.000000,0.332409,0.332409,0.325977,0.326440,0.341740
253.000000,0.334931,0.332030,0.326797,0.326650,0.340479
254.000000,0.337957,0.333544,0.328058,0.327364,0.343001
255.000000,0.339344,0.333607,0.329666,0.327974,0.334805
256.000000,0.338588,0.334111,0.330549,0.328142,0.332913
257.000000,0.339344,0.335876,0.332188,0.328646,0.345523
258.000000,0.340353,0.337642,0.334269,0.329151,0.345523
259.000000,0.340858,0.339407,0.335782,0.329655,0.345523
260.000000,0.343001,0.341173,0.336602,0.330160,0.345523
261.000000,0.345523,0.342055,0.337358,0.330748,0.345523
262.000000,0.345523,0.342434,0.337421,0.331463,0.345523
263.000000,0.345523,0.342938,0.337484,0.332177,0.345523
264.000000,0.349559,0.345208,0.339376,0.333775,0.365700
265.000000,0.352900,0.347951,0.340779,0.335761,0.362232
266.000000,0.354477,0.350000,0.342055,0.337032,0.353405
267.000000,0.356557,0.351040,0.343458,0.338472,0.355927
268.000000,0.360025,0.352774,0.345208,0.340437,0.362863
269.000000,0.357062,0.353310,0.346359,0.341625,0.350883
270.000000,0.353846,0.353373,0.347273,0.342192,0.346154
271.000000,0.351261,0.352869,0.347462,0.342528,0.340479
272.000000,0.343127,0.349842,0.346138,0.341562,0.315259
273.000000,0.339407,0.349716,0.346327,0.341562,0.344262
274.000000,0.340858,0.348960,0.347084,0.342570,0.358134
275.000000,0.340227,0.347037,0.347494,0.342865,0.343001
276.000000,0.340605,0.345933,0.347967,0.343348,0.342371
277.000000,0.346406,0.344767,0.347904,0.343894,0.344262
278.000000,0.346406,0.342907,0.347840,0.344441,0.344262
279.000000,0.343632,0.342245,0.347777,0.344987,0.344262
280.000000,0.343884,0.342055,0.347714,0.345534,0.344262
281.000000,0.344262,0.342434,0.347651,0.345786,0.344262
282.000000,0.346784,0.346595,0.348219,0.346290,0.356873
283.000000,0.347667,0.347037,0.348376,0.346564,0.348676
284.000000,0.348550,0.346091,0.347525,0.346753,0.348676
285.000000,0.350315,0.347100,0.347068,0.347362,0.353090
286.000000,0.351955,0.348108,0.347021,0.348014,0.352459
287.000000,0.351198,0.348991,0.346879,0.348266,0.353090
288.000000,0.353342,0.350504,0.346706,0.348728,0.359395
289.000000,0.355485,0.352018,0.347131,0.349191,0.359395
290.000000,0.355990,0.353153,0.347604,0.349527,0.355612
291.000000,0.356873,0.354414,0.348424,0.349905,0.356873
292.000000,0.358134,0.354666,0.350631,0.350368,0.359395
293.000000,0.357881,0.355612,0.351324,0.350788,0.358134
294.000000,0.356305,0.355895,0.350993,0.350315,0.351513
295.000000,0.356179,0.356084,0.351592,0.350074,0.354981
296.000000,0.355170,0.356021,0.352065,0.350021,0.351828
297.000000,0.353657,0.355895,0.352443,0.349884,0.351828
298.000000,0.352396,0.355139,0.352822,0.349517,0.351828
299.000000,0.352459,0.354382,0.353200,0.349548,0.351828
300.000000,0.352081,0.354130,0.353641,0.349779,0.353090
301.000000,0.354351,0.354760,0.354587,0.350536,0.363178
302.000000,0.355612,0.354634,0.354650,0.351965,0.358134
303.000000,0.356368,0.354382,0.354997,0.352343,0.355612
304.000000,0.357125,0.354792,0.355344,0.352259,0.355612
305.000000,0.357125,0.354603,0.355344,0.352596,0.353090
306.000000,0.355801,0.355076,0.355549,0.353069,0.356557
307.000000,0.355801,0.355706,0.355801,0.353531,0.358134
308.000000,0.354288,0.355328,0.355233,0.353657,0.348045
309.000000,0.353405,0.355265,0.354823,0.353888,0.351198
310.000000,0.353090,0.355107,0.354619,0.354130,0.351513
311.000000,0.352396,0.354098,0.354429,0.354424,0.353090
312.000000,0.350883,0.353342,0.353988,0.354214,0.350567
313.000000,0.352396,0.353342,0.353862,0.354445,0.355612
314.000000,0.352270,0.352837,0.353815,0.354508,0.350567
315.000000,0.350315,0.351702,0.353153,0.354130,0.341740
316.000000,0.348298,0.350347,0.352711,0.353815,0.343001
317.000000,0.346280,0.348581,0.352144,0.353394,0.340479
318.000000,0.341236,0.346816,0.351072,0.352427,0.330391
319.000000,0.336444,0.344357,0.349811,0.351335,0.326608
320.000000,0.330265,0.340290,0.347699,0.349842,0.310845
321.000000,0.329256,0.338777,0.346438,0.349212,0.337957
322.000000,0.331021,0.338651,0.345996,0.348876,0.349306
323.000000,0.333544,0.337390,0.345366,0.348371,0.343001
324.000000,0.336822,0.336633,0.344735,0.348087,0.343001
325.000000,0.342749,0.336507,0.344105,0.347604,0.340479
326.000000,0.343253,0.336255,0.343301,0.347226,0.340479
327.000000,0.341488,0.336255,0.342418,0.346847,0.340479
328.000000,0.340479,0.337011,0.341914,0.346385,0.337957
329.000000,0.340984,0.338903,0.341630,0.346175,0.345523
330.000000,0.340984,0.341866,0.341078,0.345755,0.340479
331.000000,0.340984,0.342119,0.340448,0.344998,0.340479
332.000000,0.340984,0.341236,0.339943,0.344409,0.340479
333.000000,0.341488,0.340984,0.339187,0.343905,0.340479
334.000000,0.337957,0.339470,0.338052,0.342980,0.327869
335.000000,0.337957,0.339470,0.337989,0.342560,0.340479
336.000000,0.337453,0.339218,0.337736,0.341940,0.337957
337.000000,0.333670,0.337327,0.336791,0.340721,0.321564
338.000000,0.329887,0.335687,0.336349,0.339838,0.321564
339.000000,0.329887,0.333922,0.336412,0.339061,0.327869
340.000000,0.327364,0.332661,0.337264,0.338272,0.327869
341.000000,0.325473,0.331463,0.336791,0.337453,0.328499
342.000000,0.328752,0.331211,0.336223,0.337032,0.337957
343.000000,0.331274,0.330580,0.335782,0.336318,0.334174
344.000000,0.331778,0.330832,0.335151,0.335645,0.330391
345.000000,0.332282,0.329823,0.334647,0.335267,0.330391
346.000000,0.334678,0.330076,0.334647,0.335183,0.340479
347.000000,0.334426,0.331589,0.334458,0.335057,0.336696
348.000000,0.334931,0.333102,0.334395,0.335267,0.336696
349.000000,0.336948,0.334363,0.334142,0.335729,0.340479
350.000000,0.338209,0.335246,0.333953,0.336591,0.336696
351.000000,0.338209,0.336444,0.333953,0.336675,0.340479
352.000000,0.338209,0.336318,0.333764,0.336255,0.336696
353.000000,0.336948,0.335939,0.333260,0.335834,0.330391
354.000000,0.334994,0.335971,0.333402,0.335425,0.330706
355.000000,0.333733,0.335971,0.332897,0.335088,0.330391
356.000000,0.331715,0.334962,0.332519,0.334752,0.330391
357.000000,0.330454,0.334332,0.332960,0.334416,0.330391
358.000000,0.330454,0.333701,0.333402,0.334164,0.330391
359.000000,0.331148,0.333071,0.333717,0.333785,0.334174
360.000000,0.331904,0.332818,0.334032,0.333575,0.334174
361.000000,0.332661,0.332188,0.334316,0.333365,0.334174
362.000000,0.333670,0.332062,0.334190,0.333197,0.335435
363.000000,0.335183,0.332818,0.334379,0.333113,0.337957
364.000000,0.335939,0.333544,0.334757,0.333449,0.337957
365.000000,0.336822,0.334363,0.335167,0.333386,0.338588
366.000000,0.337579,0.335120,0.335041,0.333386,0.337957
367.000000,0.338083,0.335876,0.335104,0.333932,0.337957
368.000000,0.338083,0.336633,0.335167,0.334479,0.337957
369.000000,0.338083,0.337011,0.335041,0.334815,0.337957
370.000000,0.337957,0.337390,0.335104,0.335151,0.337957
371.000000,0.338462,0.338020,0.335104,0.335551,0.340479
372.000000,0.338462,0.338272,0.335167,0.335551,0.337957
373.000000,0.338462,0.338272,0.335545,0.335677,0.337957
374.000000,0.338462,0.338272,0.335908,0.335929,0.337957
375.000000,0.337957,0.337957,0.336160,0.336097,0.335435
376.000000,0.336948,0.337705,0.336412,0.335929,0.335435
377.000000,0.335687,0.337074,0.336475,0.335761,0.331652
378.000000,0.335183,0.336822,0.336728,0.335719,0.335435
379.000000,0.335183,0.336822,0.336917,0.335635,0.337957
380.000000,0.335687,0.336822,0.337106,0.335677,0.337957
381.000000,0.336192,0.336570,0.337295,0.335593,0.337957
382.000000,0.337453,0.336570,0.337421,0.335635,0.337957
383.000000,0.336696,0.335939,0.337106,0.335677,0.331652
384.000000,0.336948,0.336066,0.337169,0.335960,0.339218
385.000000,0.336948,0.336318,0.337137,0.336213,0.337957
386.000000,0.336696,0.336444,0.337074,0.336423,0.336696
387.000000,0.336444,0.336948,0.337011,0.336633,0.336696
388.000000,0.337705,0.337201,0.337011,0.336885,0.337957
389.000000,0.337705,0.337327,0.337074,0.337053,0.339218
390.000000,0.337957,0.337453,0.337137,0.337222,0.339218
391.000000,0.336318,0.336507,0.336538,0.337032,0.328499
392.000000,0.334048,0.335246,0.335908,0.336696,0.325347
393.000000,0.331526,0.334615,0.335277,0.336276,0.325347
394.000000,0.329004,0.333354,0.334710,0.335897,0.326608
395.000000,0.325977,0.331967,0.334142,0.335414,0.324086
396.000000,0.324968,0.330643,0.333544,0.334931,0.323455
397.000000,0.324968,0.329508,0.333228,0.334510,0.325347
398.000000,0.325473,0.328499,0.332850,0.334174,0.327869
399.000000,0.325725,0.327364,0.332346,0.333838,0.327869
400.000000,0.327743,0.326860,0.332156,0.333712,0.334174
401.000000,0.329887,0.327427,0.331967,0.333501,0.334174
402.000000,0.331652,0.328310,0.331778,0.333375,0.334174
403.000000,0.333417,0.329445,0.332030,0.333333,0.336696
404.000000,0.334805,0.330265,0.331810,0.333228,0.334805
405.000000,0.335309,0.331526,0.331747,0.333270,0.336696
406.000000,0.334048,0.331967,0.331305,0.333018,0.327869
407.000000,0.332913,0.332282,0.330895,0.332913,0.328499
408.000000,0.331400,0.332409,0.330454,0.332703,0.329130
409.000000,0.330517,0.332661,0.330013,0.332451,0.330391
410.000000,0.329130,0.332219,0.329540,0.332177,0.329760
411.000000,0.330013,0.332030,0.329729,0.331988,0.332282
412.000000,0.331021,0.331967,0.330139,0.331841,0.333544
413.000000,0.331904,0.331652,0.330549,0.331904,0.333544
414.000000,0.332535,0.331526,0.330895,0.331715,0.333544
415.000000,0.333291,0.331211,0.331368,0.331568,0.333544
416.000000,0.333544,0.331778,0.331873,0.331463,0.333544
417.000000,0.332472,0.331747,0.332015,0.331179,0.328184
418.000000,0.330643,0.331274,0.331841,0.330727,0.324401
419.000000,0.328752,0.330643,0.331652,0.330223,0.324086
420.000000,0.326860,0.330076,0.331148,0.329718,0.324086
421.000000,0.324968,0.329256,0.330643,0.329571,0.324086
422.000000,0.324149,0.328310,0.330139,0.329529,0.324086
423.000000,0.325977,0.328310,0.329981,0.329802,0.333544
424.000000,0.328373,0.328562,0.330044,0.330118,0.336066
425.000000,0.330517,0.328689,0.329950,0.330475,0.334805
426.000000,0.332724,0.328846,0.330312,0.330864,0.335120
427.000000,0.335057,0.329603,0.330675,0.331211,0.335750
428.000000,0.335183,0.330580,0.330927,0.331421,0.334174
429.000000,0.335120,0.331747,0.331195,0.331683,0.335750
430.000000,0.335309,0.332913,0.331494,0.331736,0.335750
431.000000,0.335435,0.334079,0.331668,0.331789,0.335750
432.000000,0.333670,0.334363,0.331337,0.331547,0.326923
433.000000,0.332156,0.333670,0.330990,0.331211,0.326608
434.000000,0.333228,0.334174,0.331368,0.331421,0.341110
435.000000,0.334426,0.334868,0.331778,0.331589,0.341740
436.000000,0.335372,0.335404,0.332125,0.332009,0.340479
437.000000,0.338083,0.335876,0.332740,0.332409,0.340479
438.000000,0.340858,0.336507,0.333544,0.332787,0.340479
439.000000,0.340227,0.336728,0.334237,0.333039,0.337957
440.000000,0.339470,0.336948,0.334931,0.333312,0.337957
441.000000,0.338462,0.336917,0.335498,0.333417,0.335435
442.000000,0.337453,0.337768,0.336066,0.333480,0.335435
443.000000,0.336192,0.338525,0.336097,0.333501,0.334174
444.000000,0.335435,0.337831,0.336003,0.333522,0.334174
445.000000,0.334678,0.337074,0.335971,0.333544,0.334174
446.000000,0.334426,0.336444,0.335924,0.333565,0.334174
447.000000,0.334174,0.335813,0.335845,0.333764,0.334174
448.000000,0.334678,0.335435,0.335971,0.334174,0.336696
449.000000,0.335183,0.335309,0.336018,0.334594,0.336696
450.000000,0.333922,0.334300,0.335624,0.334720,0.327869
451.000000,0.331400,0.332913,0.334915,0.334636,0.321564
452.000000,0.328373,0.331274,0.334521,0.334468,0.319042
453.000000,0.324842,0.329760,0.334142,0.333985,0.319042
454.000000,0.320050,0.327617,0.332724,0.333207,0.312736
455.000000,0.317024,0.325473,0.331274,0.332472,0.312736
456.000000,0.315259,0.323329,0.329887,0.331726,0.312736
457.000000,0.313997,0.321185,0.328499,0.330958,0.312736
458.000000,0.312736,0.318789,0.327112,0.330244,0.312736
459.000000,0.312736,0.316393,0.325851,0.329477,0.312736
460.000000,0.312736,0.314880,0.324590,0.328710,0.312736
461.000000,0.312736,0.313997,0.323455,0.327942,0.312736
462.000000,0.313241,0.313619,0.322446,0.327554,0.315259
463.000000,0.314250,0.313493,0.321627,0.327259,0.317781
464.000000,0.316520,0.314628,0.321122,0.326692,0.324086
465.000000,0.318789,0.315763,0.320618,0.326103,0.324086
