166.000000,0.795421,0.797353,0.800033,0.801025,0.793233
167.000000,0.800715,0.799762,0.800695,0.801475,0.820540
168.000000,0.799391,0.798765,0.799680,0.801034,0.789659
169.000000,0.791009,0.794614,0.797695,0.799825,0.758779
170.000000,0.779081,0.787952,0.794426,0.797318,0.733192
171.000000,0.770866,0.783144,0.791883,0.795396,0.752162
172.000000,0.759397,0.780056,0.789679,0.794122,0.763190
173.000000,0.754985,0.777188,0.787904,0.793078,0.767602
174.000000,0.756308,0.773659,0.786007,0.791975,0.765396
175.000000,0.764955,0.772018,0.784882,0.791095,0.776425
176.000000,0.770690,0.770778,0.784066,0.790281,0.780836
177.000000,0.768043,0.763720,0.781741,0.788370,0.749956
178.000000,0.764602,0.759794,0.779279,0.786385,0.750397
179.000000,0.764179,0.760244,0.777429,0.785211,0.763279
180.000000,0.763296,0.764126,0.776039,0.784326,0.772013
181.000000,0.762855,0.766773,0.774958,0.783513,0.778631
182.000000,0.768149,0.768096,0.774076,0.782485,0.776425
183.000000,0.772472,0.768537,0.772863,0.781448,0.772013
184.000000,0.774837,0.769508,0.771583,0.780507,0.775101
185.000000,0.773954,0.768625,0.770322,0.779463,0.767602
186.000000,0.771837,0.767346,0.769062,0.778492,0.768043
187.000000,0.771308,0.769728,0.766724,0.777737,0.773778
188.000000,0.769631,0.771052,0.765423,0.776537,0.763632
189.000000,0.768220,0.771528,0.765886,0.775462,0.768043
190.000000,0.767796,0.770875,0.767500,0.774318,0.765484
191.000000,0.767399,0.769618,0.768195,0.773178,0.766058
192.000000,0.765105,0.768206,0.768151,0.772119,0.762308
193.000000,0.764179,0.766905,0.767721,0.770877,0.758999
194.000000,0.762767,0.765493,0.767500,0.769553,0.760985
195.000000,0.761973,0.764884,0.766755,0.768509,0.761514
196.000000,0.759599,0.763499,0.765423,0.767208,0.754191
197.000000,0.757235,0.761170,0.765449,0.764873,0.750485
198.000000,0.756308,0.760244,0.765648,0.763696,0.754367
199.000000,0.756573,0.759670,0.765599,0.763814,0.762308
200.000000,0.755144,0.758558,0.764717,0.764520,0.754367
201.000000,0.754473,0.757036,0.763327,0.764476,0.750838
202.000000,0.754456,0.755845,0.762026,0.764049,0.750397
203.000000,0.754059,0.755184,0.761044,0.763542,0.752382
204.000000,0.750706,0.753639,0.759566,0.762880,0.745544
205.000000,0.750265,0.752704,0.758794,0.762071,0.752162
206.000000,0.749224,0.751848,0.757674,0.760898,0.745633
207.000000,0.749656,0.752056,0.756613,0.760985,0.752559
208.000000,0.749965,0.752012,0.756128,0.761102,0.753926
209.000000,0.755259,0.752982,0.756326,0.761393,0.772013
210.000000,0.758347,0.754306,0.756432,0.761246,0.767602
211.000000,0.763446,0.756335,0.756686,0.760996,0.771131
212.000000,0.767249,0.758452,0.757149,0.760835,0.771572
213.000000,0.770425,0.760195,0.757689,0.760761,0.769808
214.000000,0.767778,0.761518,0.757579,0.760217,0.758779
215.000000,0.765131,0.761739,0.757222,0.759776,0.754367
216.000000,0.761955,0.762701,0.757275,0.759349,0.755250
217.000000,0.761602,0.764426,0.758241,0.759217,0.769808
218.000000,0.760402,0.765414,0.758713,0.759223,0.763808
219.000000,0.762317,0.765048,0.759015,0.759233,0.768352
220.000000,0.764276,0.764704,0.759505,0.759189,0.764161
221.000000,0.765767,0.763861,0.760098,0.759077,0.762705
222.000000,0.764664,0.763133,0.760793,0.759144,0.764293
223.000000,0.765026,0.762714,0.761454,0.759364,0.765617
224.000000,0.763993,0.763155,0.762337,0.759438,0.763190
225.000000,0.764452,0.764364,0.763051,0.759602,0.766455
226.000000,0.766314,0.766040,0.764370,0.760196,0.772013
227.000000,0.766975,0.765820,0.765123,0.760767,0.767602
228.000000,0.766499,0.765762,0.765588,0.761063,0.763235
229.000000,0.766499,0.765246,0.765147,0.761092,0.763190
230.000000,0.766287,0.765370,0.765037,0.761460,0.765396
231.000000,0.764964,0.765639,0.764750,0.761945,0.765396
232.000000,0.763632,0.765304,0.764218,0.762296,0.760941
233.000000,0.762740,0.764620,0.763667,0.762510,0.758779
234.000000,0.763182,0.764840,0.763998,0.763171,0.765396
235.000000,0.761858,0.764073,0.764218,0.763392,0.758779
236.000000,0.760535,0.762749,0.764395,0.763830,0.758779
237.000000,0.760623,0.762127,0.763973,0.764124,0.761382
238.000000,0.760623,0.761682,0.763722,0.764286,0.758779
239.000000,0.760164,0.761673,0.763460,0.763989,0.763102
240.000000,0.760605,0.761232,0.763301,0.763768,0.760985
241.000000,0.759723,0.760129,0.762884,0.763210,0.754367
242.000000,0.757614,0.759119,0.762211,0.762518,0.750838
243.000000,0.758497,0.759560,0.762090,0.762298,0.763190
244.000000,0.758514,0.759339,0.762090,0.762445,0.763190
245.000000,0.758955,0.759780,0.761927,0.762739,0.763190
246.000000,0.760720,0.760221,0.761485,0.763004,0.763190
247.000000,0.762308,0.759961,0.761044,0.762636,0.758779
248.000000,0.762299,0.760398,0.761040,0.762614,0.763146
249.000000,0.762652,0.760583,0.761128,0.762501,0.764955
250.000000,0.761770,0.760363,0.760797,0.762321,0.758779
251.000000,0.763005,0.761863,0.760996,0.762543,0.769367
252.000000,0.765123,0.763715,0.761417,0.762712,0.769367
253.000000,0.765220,0.763759,0.761660,0.762646,0.763632
254.000000,0.765087,0.763870,0.761604,0.762683,0.764293
255.000000,0.766102,0.763936,0.761858,0.762596,0.763852
256.000000,0.765396,0.764201,0.762211,0.762390,0.765837
257.000000,0.764990,0.765056,0.762509,0.762382,0.767337
258.000000,0.765087,0.765154,0.762776,0.762411,0.764117
259.000000,0.767955,0.766521,0.763552,0.762926,0.778631
260.000000,0.770469,0.768286,0.764324,0.763293,0.776425
261.000000,0.773337,0.769367,0.765615,0.763786,0.780175
262.000000,0.775728,0.770359,0.767037,0.764398,0.779292
263.000000,0.778895,0.771991,0.767875,0.765104,0.779954
264.000000,0.779513,0.773734,0.768802,0.765648,0.781719
265.000000,0.781278,0.775873,0.769905,0.766530,0.785248
266.000000,0.783616,0.778476,0.771338,0.767633,0.791865
267.000000,0.786704,0.781216,0.773136,0.768744,0.794733
268.000000,0.790586,0.784741,0.774947,0.770097,0.799365
269.000000,0.795703,0.787608,0.777065,0.771571,0.807305
270.000000,0.798430,0.789854,0.779070,0.772834,0.798879
271.000000,0.798871,0.791243,0.780305,0.774157,0.794071
272.000000,0.798738,0.792721,0.781540,0.775598,0.794071
273.000000,0.796550,0.793568,0.782780,0.776440,0.788424
274.000000,0.793286,0.794494,0.784114,0.777366,0.790983
275.000000,0.791442,0.794936,0.785405,0.778248,0.789659
276.000000,0.791274,0.795072,0.786774,0.779250,0.793233
277.000000,0.790833,0.794786,0.788001,0.780353,0.791865
278.000000,0.790586,0.793568,0.789154,0.781154,0.787189
279.000000,0.789774,0.791530,0.789569,0.781886,0.786924
280.000000,0.789774,0.790608,0.790231,0.782916,0.789659
281.000000,0.787471,0.789373,0.790308,0.783327,0.781719
282.000000,0.786668,0.788751,0.790736,0.783944,0.787851
283.000000,0.787163,0.788874,0.791221,0.784811,0.789659
284.000000,0.788151,0.788962,0.791728,0.785730,0.791865
285.000000,0.785768,0.787771,0.791353,0.786193,0.777748
286.000000,0.784974,0.786223,0.790648,0.786590,0.777748
287.000000,0.784586,0.785627,0.790206,0.787210,0.785910
288.000000,0.784366,0.785764,0.789666,0.788024,0.788557
289.000000,0.784277,0.786214,0.788872,0.788451,0.791424
290.000000,0.786924,0.786346,0.788477,0.788936,0.790983
291.000000,0.789307,0.787140,0.788257,0.789252,0.789659
292.000000,0.790939,0.787762,0.788257,0.789745,0.794071
293.000000,0.791600,0.787983,0.788429,0.790142,0.791865
294.000000,0.791777,0.788027,0.788495,0.790495,0.792306
295.000000,0.791962,0.789443,0.788607,0.790717,0.791909
296.000000,0.791962,0.790634,0.788429,0.790643,0.789659
297.000000,0.791530,0.791234,0.788431,0.790549,0.791909
298.000000,0.791089,0.791345,0.788554,0.790226,0.789659
299.000000,0.790295,0.791036,0.788625,0.789593,0.788336
300.000000,0.790727,0.791345,0.788846,0.789433,0.794071
301.000000,0.790339,0.791151,0.789145,0.789221,0.787718
302.000000,0.789889,0.790709,0.789236,0.789074,0.789659
303.000000,0.790683,0.790886,0.789434,0.789248,0.793630
304.000000,0.790065,0.790180,0.789104,0.789057,0.785248
305.000000,0.789095,0.789911,0.789677,0.789042,0.789218
306.000000,0.788468,0.789404,0.790019,0.788754,0.784586
307.000000,0.787586,0.788737,0.789986,0.788533,0.785248
308.000000,0.786792,0.788737,0.790041,0.788615,0.789659
309.000000,0.786792,0.788429,0.789732,0.788559,0.785248
310.000000,0.786880,0.787987,0.789666,0.788559,0.789659
311.000000,0.787895,0.788182,0.789666,0.788824,0.789659
312.000000,0.788777,0.788182,0.789445,0.788884,0.789659
313.000000,0.788107,0.787449,0.789168,0.788773,0.786307
314.000000,0.789430,0.788111,0.789145,0.788773,0.791865
315.000000,0.795606,0.791243,0.790577,0.790199,0.820540
316.000000,0.802003,0.794949,0.792176,0.791662,0.821643
317.000000,0.807297,0.798037,0.793387,0.792670,0.816128
318.000000,0.813526,0.800816,0.794777,0.793633,0.817452
319.000000,0.825437,0.807433,0.797931,0.795633,0.851421
320.000000,0.836095,0.815851,0.801919,0.798394,0.873831
321.000000,0.848227,0.825115,0.806648,0.801482,0.882301
322.000000,0.863226,0.835261,0.811721,0.804717,0.891124
323.000000,0.883077,0.848302,0.817875,0.808879,0.916711
324.000000,0.892077,0.858757,0.823434,0.812349,0.896418
325.000000,0.893771,0.864933,0.828088,0.815362,0.882301
326.000000,0.891168,0.869697,0.832323,0.818017,0.869287
327.000000,0.891168,0.877197,0.837617,0.821324,0.891124
328.000000,0.884463,0.883770,0.842293,0.824441,0.883183
329.000000,0.881419,0.886748,0.847091,0.827537,0.881198
330.000000,0.880669,0.887220,0.851535,0.830353,0.878551
331.000000,0.883889,0.887529,0.856322,0.833608,0.885389
332.000000,0.881242,0.886205,0.860733,0.836549,0.877890
333.000000,0.880272,0.882367,0.865334,0.839373,0.878331
334.000000,0.879742,0.880581,0.869669,0.842483,0.878551
335.000000,0.879072,0.879870,0.872402,0.845349,0.875199
336.000000,0.877307,0.880598,0.875148,0.848415,0.876566
337.000000,0.876963,0.879103,0.878150,0.851446,0.876169
338.000000,0.877740,0.879006,0.881388,0.854531,0.882213
339.000000,0.877413,0.878578,0.882663,0.857586,0.876919
340.000000,0.877193,0.878132,0.882676,0.860401,0.874096
341.000000,0.877016,0.877162,0.882345,0.863268,0.875684
342.000000,0.876610,0.876787,0.881496,0.866084,0.874140
343.000000,0.875040,0.876390,0.879378,0.869019,0.874360
344.000000,0.875146,0.876279,0.878430,0.871872,0.877448
345.000000,0.876787,0.876990,0.878430,0.873931,0.882301
346.000000,0.878816,0.877916,0.879257,0.876071,0.885830
347.000000,0.880889,0.878750,0.878926,0.878350,0.884507
348.000000,0.882919,0.878979,0.878992,0.880585,0.884507
349.000000,0.878375,0.876760,0.877669,0.880695,0.854729
350.000000,0.864699,0.870743,0.874438,0.878698,0.813923
351.000000,0.856944,0.867880,0.872521,0.877523,0.847053
352.000000,0.851209,0.866049,0.871418,0.876347,0.855832
353.000000,0.851456,0.867187,0.871788,0.875315,0.885742
354.000000,0.857588,0.867981,0.872130,0.874947,0.885389
355.000000,0.871528,0.868114,0.872552,0.874991,0.883624
356.000000,0.877607,0.867275,0.872596,0.875263,0.877448
357.000000,0.882548,0.866878,0.872814,0.874910,0.880536
358.000000,0.883819,0.867637,0.873308,0.875207,0.892095
359.000000,0.886730,0.872159,0.874460,0.875832,0.899947
360.000000,0.889130,0.880329,0.875536,0.876401,0.895624
361.000000,0.900688,0.889148,0.878514,0.878063,0.935239
362.000000,0.913129,0.897838,0.881944,0.880225,0.942739
363.000000,0.919993,0.901906,0.884546,0.881828,0.926416
364.000000,0.928798,0.907764,0.887873,0.884008,0.943974
365.000000,0.938415,0.913773,0.890943,0.886292,0.943709
366.000000,0.940180,0.920434,0.893855,0.888542,0.944062
367.000000,0.942209,0.927669,0.897274,0.891099,0.952885
368.000000,0.951032,0.935513,0.901575,0.894043,0.970531
369.000000,0.957332,0.943065,0.907612,0.897328,0.975472
370.000000,0.960049,0.949232,0.914781,0.900101,0.957297
371.000000,0.963667,0.951923,0.920536,0.902984,0.962149
372.000000,0.967196,0.954703,0.926271,0.906197,0.970531
373.000000,0.968078,0.959555,0.930731,0.909549,0.974943
374.000000,0.968855,0.963093,0.935429,0.912946,0.979354
375.000000,0.972384,0.966217,0.939995,0.916034,0.974943
376.000000,0.977590,0.970628,0.945531,0.919446,0.988177
377.000000,0.981119,0.974157,0.950913,0.922902,0.988177
378.000000,0.982001,0.975040,0.955276,0.926063,0.979354
379.000000,0.983766,0.976310,0.959688,0.930511,0.988177
380.000000,0.985354,0.978869,0.964051,0.936143,0.982883
381.000000,0.984824,0.981207,0.966565,0.940759,0.985530
382.000000,0.984824,0.982972,0.968837,0.945171,0.988177
383.000000,0.982089,0.982045,0.970800,0.947835,0.965678
384.000000,0.980325,0.982045,0.972569,0.950968,0.979354
385.000000,0.981736,0.983545,0.974881,0.954511,0.989942
386.000000,0.967284,0.976054,0.973341,0.955706,0.913270
387.000000,0.964037,0.974431,0.974294,0.958752,0.971943
388.000000,0.958779,0.970434,0.972737,0.960329,0.939386
389.000000,0.948015,0.964170,0.970240,0.961182,0.925534
390.000000,0.937074,0.959405,0.969137,0.962502,0.935239
391.000000,0.940833,0.954059,0.967633,0.962396,0.932063
392.000000,0.934163,0.949100,0.966036,0.962258,0.938592
393.000000,0.934074,0.946427,0.964236,0.962676,0.938945
394.000000,0.937762,0.942889,0.962467,0.962676,0.943974
395.000000,0.936880,0.936977,0.960261,0.962246,0.930828
396.000000,0.939262,0.940048,0.958051,0.962243,0.943974
397.000000,0.935080,0.934621,0.954526,0.961070,0.917681
398.000000,0.935221,0.934648,0.952541,0.960041,0.939651
399.000000,0.931410,0.934586,0.949378,0.958355,0.924916
400.000000,0.929204,0.933042,0.946224,0.957105,0.919799
401.000000,0.925781,0.932522,0.943290,0.955929,0.926857
402.000000,0.924175,0.929628,0.939364,0.953900,0.909652
403.000000,0.909961,0.922591,0.934509,0.950354,0.868581
404.000000,0.901385,0.916398,0.929643,0.947110,0.882036
405.000000,0.893868,0.911536,0.924257,0.944019,0.882213
406.000000,0.884251,0.905016,0.922532,0.940373,0.878772
407.000000,0.874899,0.899537,0.917079,0.936196,0.862890
408.000000,0.873319,0.891640,0.913144,0.932241,0.860685
409.000000,0.869843,0.885614,0.910100,0.928123,0.864655
410.000000,0.862802,0.878335,0.905689,0.923594,0.847009
411.000000,0.860861,0.872556,0.902539,0.919712,0.869067
412.000000,0.862096,0.868497,0.899063,0.915742,0.869067
413.000000,0.863773,0.868546,0.895569,0.912521,0.869067
414.000000,0.864655,0.867249,0.891823,0.908845,0.869067
415.000000,0.869067,0.865934,0.888735,0.904816,0.869067
416.000000,0.869067,0.864964,0.884990,0.903342,0.869067
417.000000,0.866437,0.864267,0.881902,0.899475,0.855920
418.000000,0.867320,0.865546,0.878593,0.897278,0.873478
419.000000,0.868202,0.866428,0.876021,0.895543,0.873478
420.000000,0.867320,0.868193,0.873264,0.893190,0.864655
421.000000,0.867540,0.868303,0.870430,0.891127,0.870169
422.000000,0.871052,0.868744,0.868621,0.888957,0.873478
423.000000,0.872322,0.869821,0.869183,0.886986,0.879831
424.000000,0.873593,0.870897,0.869073,0.884848,0.879831
425.000000,0.876593,0.871956,0.868945,0.883142,0.879654
426.000000,0.877960,0.872750,0.868857,0.880910,0.877007
427.000000,0.879019,0.875035,0.869651,0.879613,0.878772
428.000000,0.878190,0.875256,0.870401,0.877481,0.875684
429.000000,0.874272,0.873932,0.870180,0.875325,0.860244
430.000000,0.873919,0.875256,0.871724,0.873928,0.877890
431.000000,0.873390,0.875675,0.871989,0.872178,0.874360
432.000000,0.868449,0.873734,0.871239,0.870325,0.854067
433.000000,0.857420,0.867805,0.868813,0.868724,0.820540
434.000000,0.841539,0.857905,0.864401,0.865351,0.780836
435.000000,0.822569,0.848244,0.860100,0.862045,0.783042
436.000000,0.801218,0.837304,0.855027,0.858339,0.767602
437.000000,0.787454,0.827951,0.851493,0.855751,0.785248
438.000000,0.776866,0.817143,0.846199,0.852648,0.767602
439.000000,0.774219,0.807879,0.840906,0.849413,0.767602
440.000000,0.774272,0.798421,0.836838,0.847290,0.783307
441.000000,0.776037,0.788627,0.832151,0.844202,0.776425
442.000000,0.775737,0.781595,0.827665,0.841358,0.783748
443.000000,0.781013,0.778939,0.823372,0.838855,0.793983
444.000000,0.785424,0.779822,0.818864,0.836208,0.789659
445.000000,0.788018,0.781145,0.814695,0.833782,0.796277
446.000000,0.791989,0.784013,0.810658,0.831356,0.796277
447.000000,0.794053,0.784895,0.806423,0.829294,0.794071
448.000000,0.793083,0.787048,0.802095,0.826482,0.789130
449.000000,0.793259,0.789342,0.798610,0.823718,0.790542
450.000000,0.790162,0.789090,0.793756,0.820922,0.780792
451.000000,0.787074,0.789531,0.789079,0.817945,0.780836
452.000000,0.784427,0.789240,0.785418,0.814856,0.780836
453.000000,0.782089,0.787586,0.783263,0.811443,0.777440
454.000000,0.773990,0.783624,0.781723,0.807117,0.750044
455.000000,0.772234,0.781198,0.781172,0.803529,0.772013
456.000000,0.774007,0.780541,0.782277,0.800619,0.789704
457.000000,0.774007,0.779217,0.782056,0.797355,0.780836
458.000000,0.775569,0.778829,0.782939,0.794340,0.785248
459.000000,0.782619,0.778304,0.783823,0.791842,0.785292
460.000000,0.785257,0.778745,0.783918,0.788752,0.785204
461.000000,0.784357,0.779182,0.784357,0.785780,0.785204
462.000000,0.785239,0.779623,0.784432,0.783486,0.785248
463.000000,0.782636,0.779103,0.783344,0.781876,0.772234
464.000000,0.780863,0.781741,0.782683,0.781729,0.776425
465.000000,0.777343,0.781300,0.781249,0.781214,0.767602
