251.000000,0.376000,0.374773,0.377920,0.376924,0.379200
252.000000,0.377493,0.375200,0.378080,0.377067,0.379200
253.000000,0.378667,0.375520,0.378240,0.377227,0.379200
254.000000,0.379733,0.376587,0.378560,0.377493,0.382400
255.000000,0.380693,0.377600,0.378933,0.377796,0.383467
256.000000,0.381333,0.378667,0.378720,0.378062,0.382400
257.000000,0.382293,0.379893,0.378720,0.378382,0.384000
258.000000,0.386667,0.382667,0.379573,0.379271,0.401067
259.000000,0.392533,0.386133,0.380960,0.380462,0.411733
260.000000,0.401920,0.391307,0.383280,0.382276,0.430400
261.000000,0.410347,0.395840,0.385307,0.383893,0.424533
262.000000,0.417067,0.399680,0.387440,0.385280,0.417600
263.000000,0.421333,0.404000,0.389760,0.386827,0.422400
264.000000,0.423253,0.407893,0.392240,0.388338,0.421333
265.000000,0.421440,0.411680,0.394640,0.389849,0.421333
266.000000,0.420800,0.415573,0.397120,0.391004,0.421333
267.000000,0.422080,0.419573,0.399733,0.392338,0.424000
268.000000,0.420693,0.421013,0.401840,0.393387,0.415467
269.000000,0.419093,0.421173,0.403653,0.394364,0.413333
270.000000,0.414933,0.418187,0.404747,0.394916,0.400533
271.000000,0.410133,0.415467,0.405653,0.395360,0.397333
272.000000,0.404800,0.413440,0.406560,0.396107,0.397333
273.000000,0.396800,0.408747,0.406373,0.396089,0.375467
274.000000,0.389653,0.404373,0.406133,0.396284,0.377600
275.000000,0.384747,0.399840,0.405760,0.396373,0.376000
276.000000,0.380480,0.395307,0.405440,0.396516,0.376000
277.000000,0.378133,0.391467,0.405520,0.396978,0.385600
278.000000,0.380587,0.388693,0.404853,0.397458,0.387733
279.000000,0.382720,0.386187,0.403680,0.397831,0.388267
280.000000,0.385600,0.385173,0.401680,0.398222,0.390400
281.000000,0.393067,0.386773,0.401120,0.399360,0.413333
282.000000,0.398400,0.388267,0.400853,0.400462,0.412267
283.000000,0.401920,0.391253,0.400000,0.401333,0.405333
284.000000,0.403520,0.393120,0.398747,0.401796,0.396267
285.000000,0.404480,0.395040,0.397440,0.402187,0.395200
286.000000,0.400853,0.396960,0.396133,0.402613,0.395200
287.000000,0.397333,0.397867,0.394667,0.402969,0.394667
288.000000,0.397653,0.399787,0.394240,0.403164,0.406933
289.000000,0.399573,0.401547,0.393867,0.402969,0.405867
290.000000,0.401600,0.403040,0.394107,0.402133,0.405333
291.000000,0.404800,0.402827,0.394800,0.401689,0.411200
292.000000,0.406933,0.402133,0.395200,0.401280,0.405333
293.000000,0.406827,0.402240,0.396747,0.400747,0.406400
294.000000,0.406720,0.403147,0.398133,0.400213,0.405333
295.000000,0.406400,0.404000,0.399520,0.399627,0.403733
296.000000,0.404480,0.404640,0.400800,0.398969,0.401600
297.000000,0.403947,0.405440,0.401653,0.398258,0.402667
298.000000,0.403200,0.405013,0.402400,0.397831,0.402667
299.000000,0.402667,0.404693,0.403120,0.397476,0.402667
300.000000,0.402453,0.404427,0.403733,0.397547,0.402667
301.000000,0.401280,0.402880,0.402853,0.397493,0.395733
302.000000,0.399893,0.401920,0.402027,0.397440,0.395733
303.000000,0.398720,0.400960,0.401600,0.398151,0.396800
304.000000,0.398080,0.400373,0.401760,0.398880,0.399467
305.000000,0.397440,0.399947,0.401973,0.399662,0.399467
306.000000,0.398507,0.399893,0.402267,0.400498,0.401067
307.000000,0.399467,0.399680,0.402560,0.400996,0.400533
308.000000,0.400000,0.399360,0.402187,0.401387,0.399467
309.000000,0.400000,0.399040,0.401867,0.401760,0.399467
310.000000,0.400000,0.398720,0.401573,0.402062,0.399467
311.000000,0.399467,0.398987,0.400933,0.401564,0.398400
312.000000,0.399040,0.399253,0.400587,0.401102,0.398400
313.000000,0.398827,0.399413,0.400187,0.400871,0.398400
314.000000,0.398613,0.399307,0.399840,0.400942,0.398400
315.000000,0.398400,0.399200,0.399573,0.401049,0.398400
316.000000,0.398400,0.398933,0.399413,0.401156,0.398400
317.000000,0.398400,0.398720,0.399200,0.401280,0.398400
318.000000,0.399253,0.399040,0.399200,0.401138,0.402667
319.000000,0.400320,0.399467,0.399253,0.401067,0.403733
320.000000,0.401387,0.399893,0.399307,0.401013,0.403733
321.000000,0.402560,0.400480,0.399733,0.400782,0.404267
322.000000,0.403947,0.401173,0.400213,0.400782,0.405333
323.000000,0.408427,0.403840,0.401627,0.401404,0.425067
324.000000,0.413013,0.406667,0.402987,0.402116,0.426667
325.000000,0.417707,0.409547,0.404373,0.402898,0.427200
326.000000,0.423573,0.413067,0.406000,0.403964,0.433600
327.000000,0.428587,0.416267,0.407493,0.404889,0.430400
328.000000,0.428693,0.418560,0.408800,0.405653,0.425600
329.000000,0.429547,0.421280,0.410373,0.406596,0.430933
330.000000,0.432107,0.424907,0.412400,0.407840,0.440000
331.000000,0.431147,0.427360,0.413920,0.408942,0.428800
332.000000,0.431040,0.429813,0.415493,0.410080,0.429867
333.000000,0.431893,0.430293,0.417067,0.411182,0.429867
334.000000,0.430293,0.429920,0.418293,0.411964,0.422933
335.000000,0.425493,0.428800,0.419173,0.412516,0.416000
336.000000,0.423040,0.427093,0.420080,0.413031,0.416533
337.000000,0.421547,0.426293,0.421280,0.413760,0.422400
338.000000,0.420587,0.426240,0.422400,0.414613,0.425067
339.000000,0.421120,0.425707,0.423493,0.415484,0.425600
340.000000,0.423253,0.424373,0.424640,0.416391,0.426667
341.000000,0.425600,0.424320,0.425840,0.417387,0.428267
342.000000,0.428800,0.425173,0.427493,0.418720,0.438400
343.000000,0.431253,0.425920,0.428107,0.420018,0.437333
344.000000,0.436267,0.428693,0.429307,0.421760,0.450667
345.000000,0.443520,0.433387,0.431093,0.423911,0.462933
346.000000,0.448747,0.437173,0.432133,0.425778,0.454400
347.000000,0.450027,0.439413,0.432853,0.427324,0.444800
348.000000,0.451307,0.441280,0.433760,0.428693,0.443733
349.000000,0.449920,0.443093,0.434400,0.430027,0.443733
350.000000,0.447787,0.445653,0.435013,0.431644,0.452267
351.000000,0.449707,0.449227,0.436773,0.433636,0.464000
352.000000,0.453547,0.451787,0.438480,0.435591,0.464000
353.000000,0.459413,0.455360,0.440640,0.437191,0.473067
354.000000,0.464533,0.457227,0.442960,0.438613,0.469333
355.000000,0.468907,0.458347,0.445867,0.440178,0.474133
356.000000,0.471893,0.460800,0.448987,0.441689,0.478933
357.000000,0.476480,0.465013,0.452213,0.443573,0.486933
358.000000,0.479253,0.469333,0.455307,0.445618,0.486933
359.000000,0.482667,0.473600,0.458347,0.447467,0.486400
360.000000,0.485760,0.477333,0.461493,0.449120,0.489600
361.000000,0.488107,0.480000,0.464613,0.451182,0.490667
362.000000,0.488533,0.482507,0.467147,0.453156,0.489067
363.000000,0.488427,0.483840,0.469600,0.455040,0.486400
364.000000,0.488213,0.485440,0.471333,0.457120,0.485333
365.000000,0.487573,0.486667,0.472507,0.459467,0.486400
366.000000,0.486720,0.487413,0.474107,0.461796,0.486400
367.000000,0.486187,0.487360,0.476187,0.463929,0.486400
368.000000,0.486507,0.487467,0.478400,0.466027,0.488000
369.000000,0.486720,0.487467,0.480533,0.468053,0.486400
370.000000,0.486720,0.487147,0.482240,0.470044,0.486400
371.000000,0.485547,0.486133,0.483067,0.471787,0.480533
372.000000,0.484053,0.485120,0.483813,0.473138,0.478933
373.000000,0.482240,0.484373,0.484107,0.474524,0.478933
374.000000,0.479893,0.483307,0.484373,0.475324,0.474667
375.000000,0.476693,0.481707,0.484187,0.475573,0.470400
376.000000,0.474560,0.480053,0.483733,0.476089,0.469867
377.000000,0.472747,0.478400,0.482880,0.476924,0.469867
378.000000,0.470187,0.476213,0.481840,0.477671,0.466133
379.000000,0.468480,0.474187,0.480827,0.478418,0.466133
380.000000,0.467733,0.472213,0.479680,0.478898,0.466667
381.000000,0.467093,0.470827,0.478480,0.478987,0.466667
382.000000,0.467307,0.470027,0.477573,0.479218,0.470933
383.000000,0.470613,0.470400,0.477387,0.479538,0.482667
384.000000,0.473493,0.470987,0.477147,0.479911,0.480533
385.000000,0.474560,0.471147,0.476427,0.479840,0.472000
386.000000,0.476373,0.471733,0.475893,0.479733,0.475733
387.000000,0.478720,0.473013,0.475707,0.479591,0.482667
388.000000,0.479253,0.474933,0.475573,0.479538,0.485333
389.000000,0.480213,0.476853,0.475520,0.479502,0.485333
390.000000,0.481280,0.477920,0.475067,0.479093,0.477333
391.000000,0.479147,0.477760,0.474293,0.478240,0.465067
392.000000,0.476267,0.477493,0.473760,0.477547,0.468267
393.000000,0.472640,0.475947,0.473173,0.476907,0.467200
394.000000,0.466453,0.473333,0.472160,0.475876,0.454400
395.000000,0.459733,0.470507,0.470827,0.474453,0.443733
396.000000,0.456427,0.467787,0.469760,0.473191,0.448533
397.000000,0.452693,0.464480,0.468747,0.471964,0.449600
398.000000,0.452693,0.462667,0.468800,0.471271,0.467200
399.000000,0.455147,0.460800,0.468827,0.470613,0.466667
400.000000,0.459520,0.459627,0.468773,0.469920,0.465600
401.000000,0.459733,0.458080,0.467920,0.468889,0.449600
402.000000,0.459840,0.456267,0.466880,0.467929,0.450133
403.000000,0.457280,0.454987,0.465467,0.467111,0.454400
404.000000,0.454613,0.454880,0.464107,0.466400,0.453333
405.000000,0.451307,0.455413,0.462960,0.465689,0.449067
406.000000,0.451520,0.455627,0.461707,0.465049,0.450667
407.000000,0.451627,0.455733,0.460107,0.464409,0.450667
408.000000,0.450880,0.454080,0.458373,0.463893,0.450667
409.000000,0.450667,0.452640,0.456720,0.463431,0.452267
410.000000,0.451733,0.451520,0.455573,0.463022,0.454400
411.000000,0.454933,0.453227,0.455653,0.463022,0.466667
412.000000,0.458880,0.455253,0.455760,0.463004,0.470400
413.000000,0.462827,0.456853,0.455920,0.462596,0.470400
414.000000,0.464640,0.457653,0.456267,0.461956,0.461333
415.000000,0.466773,0.459253,0.457333,0.461724,0.465067
416.000000,0.466240,0.460587,0.458107,0.461333,0.464000
417.000000,0.464747,0.461813,0.458773,0.460676,0.462933
418.000000,0.463893,0.463360,0.458720,0.460036,0.466133
419.000000,0.465280,0.464960,0.458800,0.459467,0.468267
420.000000,0.466133,0.466453,0.458987,0.459200,0.469333
421.000000,0.466667,0.466453,0.459840,0.459253,0.466667
422.000000,0.467413,0.466080,0.460667,0.459200,0.466667
423.000000,0.469973,0.466933,0.461893,0.459591,0.478933
424.000000,0.470720,0.468000,0.462827,0.460178,0.472000
425.000000,0.471253,0.468693,0.463973,0.461120,0.472000
426.000000,0.472320,0.469493,0.465040,0.461902,0.472000
427.000000,0.473387,0.470400,0.466107,0.462649,0.472000
428.000000,0.471787,0.470880,0.467120,0.462773,0.470933
429.000000,0.474240,0.472480,0.468720,0.463360,0.484267
430.000000,0.477653,0.474453,0.470453,0.464142,0.489067
431.000000,0.480853,0.476587,0.471520,0.465422,0.488000
432.000000,0.484053,0.478720,0.472400,0.466684,0.488000
433.000000,0.489067,0.480427,0.473680,0.468071,0.496000
434.000000,0.491413,0.482827,0.475413,0.469493,0.496000
435.000000,0.495253,0.486453,0.477573,0.471467,0.508267
436.000000,0.499520,0.490187,0.479840,0.473422,0.509333
437.000000,0.503573,0.493813,0.482107,0.475342,0.508267
438.000000,0.504427,0.496747,0.483813,0.476996,0.500267
439.000000,0.504960,0.498187,0.485333,0.478542,0.498667
440.000000,0.504427,0.499840,0.487147,0.480249,0.505600
441.000000,0.506987,0.503253,0.489920,0.482098,0.522133
442.000000,0.512213,0.507893,0.493307,0.484231,0.534400
443.000000,0.517973,0.511200,0.495813,0.486187,0.529067
444.000000,0.522987,0.513973,0.498400,0.488267,0.523733
445.000000,0.526827,0.515627,0.501040,0.490258,0.524800
446.000000,0.529067,0.518027,0.504107,0.492569,0.533333
447.000000,0.528640,0.520427,0.507120,0.494880,0.532267
448.000000,0.528747,0.523360,0.510053,0.496996,0.529600
449.000000,0.525653,0.524320,0.511253,0.498329,0.508267
450.000000,0.520427,0.523627,0.511733,0.499307,0.498667
451.000000,0.515413,0.522240,0.512747,0.500693,0.508267
452.000000,0.510507,0.519573,0.513733,0.502062,0.507733
453.000000,0.505387,0.517067,0.514133,0.502898,0.504000
454.000000,0.502080,0.513867,0.513920,0.503556,0.491733
455.000000,0.502933,0.511680,0.513653,0.504587,0.502933
456.000000,0.502613,0.509013,0.513520,0.505742,0.506667
457.000000,0.504000,0.507253,0.513840,0.507164,0.514667
458.000000,0.506987,0.506187,0.514773,0.508764,0.518933
459.000000,0.511787,0.506933,0.515627,0.509813,0.515733
460.000000,0.514347,0.508640,0.516133,0.510702,0.515733
461.000000,0.515947,0.509280,0.515760,0.511591,0.514667
462.000000,0.517013,0.510507,0.515040,0.512658,0.520000
463.000000,0.517227,0.512107,0.514587,0.513458,0.520000
464.000000,0.518080,0.514933,0.514400,0.514258,0.520000
465.000000,0.518400,0.516373,0.514027,0.514560,0.517333
