84.000000,0.517110,0.512928,0.521103,0.522117,0.520913
85.000000,0.521673,0.514449,0.520532,0.522370,0.524715
86.000000,0.522433,0.515970,0.520532,0.522624,0.524715
87.000000,0.523194,0.517871,0.520342,0.522877,0.524715
88.000000,0.524715,0.520152,0.520152,0.524081,0.528517
89.000000,0.526236,0.521673,0.519962,0.524842,0.528517
90.000000,0.526996,0.524335,0.519772,0.524588,0.528517
91.000000,0.527757,0.525095,0.519582,0.524335,0.528517
92.000000,0.527757,0.525475,0.519202,0.523828,0.524715
93.000000,0.528517,0.526616,0.519962,0.523574,0.532319
94.000000,0.530038,0.528137,0.520532,0.523447,0.536122
95.000000,0.532319,0.529658,0.522053,0.523574,0.539924
96.000000,0.536122,0.531939,0.523954,0.524335,0.547529
97.000000,0.541445,0.534601,0.526236,0.525095,0.551331
98.000000,0.546008,0.537262,0.528707,0.525856,0.555133
99.000000,0.549810,0.539924,0.530798,0.526616,0.555133
100.000000,0.551331,0.541825,0.533080,0.527123,0.547529
101.000000,0.551331,0.543726,0.534411,0.527630,0.547529
102.000000,0.550570,0.546008,0.535741,0.528137,0.547529
103.000000,0.535361,0.540684,0.533650,0.526869,0.479087
104.000000,0.524715,0.537262,0.532700,0.526109,0.501901
105.000000,0.515589,0.533460,0.531559,0.525856,0.501901
106.000000,0.505703,0.528517,0.530228,0.525475,0.498099
107.000000,0.495057,0.522814,0.528707,0.525095,0.494297
108.000000,0.498099,0.516730,0.526996,0.524715,0.494297
109.000000,0.496578,0.510646,0.525285,0.524081,0.494297
110.000000,0.495057,0.505323,0.523574,0.523828,0.494297
111.000000,0.494297,0.500000,0.521863,0.522940,0.494297
112.000000,0.492776,0.493916,0.519962,0.521800,0.486692
113.000000,0.492015,0.495057,0.517871,0.520786,0.490494
114.000000,0.492776,0.494677,0.515970,0.520025,0.498099
115.000000,0.494297,0.494677,0.514068,0.519265,0.501901
116.000000,0.493536,0.493916,0.511217,0.518124,0.490494
117.000000,0.494297,0.493536,0.508175,0.516984,0.490494
118.000000,0.495057,0.493536,0.505133,0.515843,0.494297
119.000000,0.494297,0.493536,0.502091,0.514702,0.494297
120.000000,0.492776,0.493536,0.499430,0.513561,0.494297
121.000000,0.493536,0.493536,0.496768,0.512421,0.494297
122.000000,0.494297,0.494297,0.494106,0.511407,0.494297
123.000000,0.494297,0.494677,0.494867,0.510139,0.494297
124.000000,0.492776,0.493536,0.494106,0.508492,0.486692
125.000000,0.491255,0.492015,0.493346,0.506717,0.486692
126.000000,0.477186,0.485361,0.489639,0.502598,0.423954
127.000000,0.467681,0.480989,0.487262,0.499113,0.446768
128.000000,0.458555,0.476426,0.484981,0.495564,0.448669
129.000000,0.449810,0.471293,0.482414,0.491825,0.442966
130.000000,0.439163,0.465209,0.479373,0.488023,0.433460
131.000000,0.442586,0.459886,0.476711,0.484474,0.441065
132.000000,0.442966,0.455323,0.474810,0.481179,0.448669
133.000000,0.442966,0.450760,0.472719,0.480165,0.448669
134.000000,0.444106,0.446958,0.470247,0.478390,0.448669
135.000000,0.452471,0.445817,0.468916,0.477503,0.475285
136.000000,0.458555,0.450570,0.467966,0.476616,0.471483
137.000000,0.463118,0.453042,0.467015,0.475856,0.471483
138.000000,0.463118,0.453042,0.464734,0.474335,0.448669
139.000000,0.463118,0.453612,0.462452,0.472814,0.448669
140.000000,0.461597,0.457034,0.461122,0.471926,0.467681
141.000000,0.458555,0.458555,0.459221,0.470659,0.456274
142.000000,0.455513,0.459316,0.457319,0.469645,0.456274
143.000000,0.457034,0.460076,0.455418,0.468504,0.456274
144.000000,0.458555,0.460837,0.453897,0.467110,0.456274
145.000000,0.457034,0.459316,0.452567,0.465716,0.460076
146.000000,0.457795,0.458175,0.454373,0.464702,0.460076
147.000000,0.458555,0.457034,0.455038,0.463688,0.460076
148.000000,0.454753,0.455894,0.454468,0.461787,0.437262
149.000000,0.451711,0.455133,0.454373,0.460013,0.441065
150.000000,0.449430,0.453232,0.455133,0.458492,0.448669
151.000000,0.447909,0.452852,0.455703,0.457098,0.452471
152.000000,0.450951,0.454753,0.457034,0.456464,0.475285
153.000000,0.458555,0.456654,0.458365,0.455830,0.475285
154.000000,0.470722,0.461217,0.461027,0.456337,0.501901
155.000000,0.482129,0.465779,0.462548,0.456971,0.505703
156.000000,0.492776,0.470342,0.464259,0.459696,0.505703
157.000000,0.500380,0.475665,0.466350,0.461914,0.513308
158.000000,0.505703,0.482129,0.469011,0.463688,0.501901
159.000000,0.505703,0.488213,0.471673,0.465653,0.501901
160.000000,0.504943,0.493536,0.473384,0.467934,0.501901
161.000000,0.504183,0.498479,0.475665,0.469962,0.501901
162.000000,0.501901,0.501141,0.477947,0.471736,0.501901
163.000000,0.501901,0.503802,0.480228,0.473511,0.501901
164.000000,0.501901,0.503802,0.482510,0.475285,0.501901
165.000000,0.498859,0.501901,0.483840,0.475665,0.486692
166.000000,0.495057,0.499620,0.484981,0.476046,0.482890
167.000000,0.490494,0.496198,0.485932,0.476299,0.479087
168.000000,0.485932,0.493916,0.488023,0.477313,0.479087
169.000000,0.481369,0.491635,0.489924,0.478327,0.479087
170.000000,0.479848,0.489354,0.491445,0.478707,0.479087
171.000000,0.479087,0.487072,0.492776,0.479468,0.479087
172.000000,0.479087,0.484791,0.492966,0.480228,0.479087
173.000000,0.479087,0.482510,0.493156,0.480989,0.479087
174.000000,0.479087,0.480228,0.492015,0.481749,0.479087
175.000000,0.479087,0.479468,0.490684,0.482383,0.479087
176.000000,0.479087,0.479087,0.489354,0.483016,0.479087
177.000000,0.477567,0.478327,0.487262,0.483397,0.471483
178.000000,0.476046,0.477567,0.485741,0.484537,0.471483
179.000000,0.474525,0.476806,0.484221,0.485551,0.471483
180.000000,0.470722,0.474905,0.482129,0.485932,0.460076
181.000000,0.466160,0.472624,0.479848,0.486058,0.456274
182.000000,0.463878,0.470722,0.477757,0.485551,0.460076
183.000000,0.461597,0.468821,0.475665,0.485044,0.460076
184.000000,0.459316,0.466920,0.473574,0.483650,0.460076
185.000000,0.463878,0.467300,0.473384,0.482890,0.482890
186.000000,0.469962,0.468061,0.473574,0.482256,0.486692
187.000000,0.475285,0.469582,0.473954,0.481369,0.486692
188.000000,0.479087,0.470342,0.473954,0.480608,0.479087
189.000000,0.482890,0.471103,0.473954,0.479848,0.479087
190.000000,0.479087,0.471483,0.473194,0.478580,0.463878
191.000000,0.476046,0.473004,0.472814,0.477567,0.471483
192.000000,0.473004,0.474144,0.472433,0.476553,0.471483
193.000000,0.471483,0.475285,0.472053,0.475539,0.471483
194.000000,0.469962,0.476426,0.471673,0.474525,0.471483
195.000000,0.471483,0.475285,0.471293,0.474018,0.471483
196.000000,0.469962,0.473004,0.470532,0.473384,0.463878
197.000000,0.468441,0.470722,0.470152,0.472877,0.463878
198.000000,0.466920,0.469202,0.469772,0.472370,0.463878
199.000000,0.466920,0.468441,0.469772,0.472117,0.471483
200.000000,0.466920,0.469202,0.470342,0.471863,0.471483
201.000000,0.465399,0.467681,0.470342,0.471103,0.456274
202.000000,0.463878,0.466160,0.470152,0.470342,0.456274
203.000000,0.460837,0.463878,0.469582,0.469328,0.448669
204.000000,0.456274,0.461597,0.469011,0.468314,0.448669
205.000000,0.451331,0.459125,0.467205,0.467237,0.446768
206.000000,0.447529,0.456464,0.464734,0.465843,0.437262
207.000000,0.442966,0.453422,0.462072,0.464575,0.433460
208.000000,0.439924,0.450380,0.459791,0.463308,0.433460
209.000000,0.436882,0.446578,0.457510,0.462041,0.433460
210.000000,0.434221,0.442776,0.455989,0.461153,0.433460
211.000000,0.433460,0.440494,0.454087,0.460393,0.433460
212.000000,0.432700,0.437833,0.451996,0.459379,0.429658
213.000000,0.431939,0.435932,0.449905,0.458365,0.429658
214.000000,0.431179,0.434030,0.447814,0.457351,0.429658
215.000000,0.430418,0.432319,0.445722,0.455577,0.429658
216.000000,0.429658,0.431559,0.444011,0.453676,0.429658
217.000000,0.428897,0.430798,0.442110,0.451648,0.425856
218.000000,0.428137,0.430038,0.440209,0.449873,0.425856
219.000000,0.427376,0.429278,0.437928,0.448099,0.425856
220.000000,0.426616,0.428517,0.435646,0.446831,0.425856
221.000000,0.424335,0.426996,0.433745,0.445057,0.418251
222.000000,0.422053,0.425475,0.431654,0.443156,0.414449
223.000000,0.420532,0.424335,0.430133,0.441381,0.418251
224.000000,0.418631,0.423004,0.428517,0.439544,0.416350
225.000000,0.414829,0.420722,0.426521,0.437389,0.406844
226.000000,0.411787,0.418061,0.424810,0.435361,0.403042
227.000000,0.410266,0.416160,0.423479,0.433460,0.406844
228.000000,0.407985,0.414259,0.422148,0.431559,0.406844
229.000000,0.407605,0.413118,0.421198,0.429658,0.414449
230.000000,0.411407,0.413118,0.420817,0.428137,0.425856
231.000000,0.419011,0.415399,0.421198,0.427630,0.441065
232.000000,0.425856,0.418061,0.421768,0.427123,0.441065
233.000000,0.432700,0.420342,0.422338,0.426869,0.441065
234.000000,0.438023,0.422814,0.422909,0.426616,0.441065
235.000000,0.437262,0.424335,0.422529,0.425792,0.422053
236.000000,0.432700,0.425856,0.421958,0.425158,0.418251
237.000000,0.426616,0.426236,0.421198,0.424398,0.410646
238.000000,0.421293,0.426996,0.420627,0.423764,0.414449
239.000000,0.418251,0.428137,0.420627,0.423511,0.425856
240.000000,0.419011,0.428137,0.420627,0.423257,0.425856
241.000000,0.420532,0.426616,0.421008,0.423004,0.425856
242.000000,0.423574,0.425095,0.421578,0.422877,0.425856
243.000000,0.425856,0.423574,0.421958,0.422750,0.425856
244.000000,0.425856,0.422053,0.422433,0.422624,0.425856
245.000000,0.425856,0.422433,0.423384,0.422497,0.425856
246.000000,0.425095,0.422814,0.424335,0.422243,0.422053
247.000000,0.424335,0.423954,0.425095,0.422117,0.422053
248.000000,0.423574,0.424715,0.425856,0.421990,0.422053
249.000000,0.422814,0.424335,0.426236,0.421863,0.422053
250.000000,0.422053,0.423954,0.426046,0.421736,0.422053
251.000000,0.422053,0.423574,0.425095,0.421863,0.422053
252.000000,0.421293,0.422814,0.423954,0.421990,0.418251
253.000000,0.422053,0.422814,0.423194,0.422243,0.425856
254.000000,0.422053,0.422433,0.422243,0.422433,0.422053
255.000000,0.422053,0.422053,0.422243,0.422940,0.422053
256.000000,0.422053,0.422053,0.422433,0.423574,0.422053
257.000000,0.422814,0.422053,0.423004,0.424081,0.422053
258.000000,0.422053,0.422053,0.423384,0.424588,0.422053
259.000000,0.422053,0.422053,0.423194,0.424842,0.422053
260.000000,0.422053,0.422053,0.423004,0.424715,0.422053
261.000000,0.422053,0.422053,0.422814,0.424081,0.422053
262.000000,0.422053,0.422433,0.422624,0.423447,0.422053
263.000000,0.422053,0.422053,0.422433,0.422814,0.422053
264.000000,0.421293,0.421673,0.422053,0.422053,0.418251
265.000000,0.420532,0.421293,0.421673,0.421926,0.418251
266.000000,0.419772,0.420913,0.421483,0.421926,0.418251
267.000000,0.419011,0.420532,0.421293,0.422180,0.418251
268.000000,0.418251,0.420152,0.421103,0.422307,0.418251
269.000000,0.417490,0.419392,0.420722,0.421926,0.414449
270.000000,0.416730,0.418631,0.420342,0.421546,0.414449
271.000000,0.415970,0.417871,0.419962,0.421166,0.414449
272.000000,0.415209,0.417110,0.419772,0.420786,0.414449
273.000000,0.414449,0.416350,0.419202,0.420406,0.414449
274.000000,0.414449,0.415970,0.418821,0.420025,0.414449
275.000000,0.414449,0.415589,0.418441,0.419645,0.414449
276.000000,0.412928,0.414449,0.417681,0.419138,0.406844
277.000000,0.411407,0.413308,0.416920,0.418631,0.406844
278.000000,0.409886,0.412167,0.416160,0.418124,0.406844
279.000000,0.408365,0.411407,0.415399,0.417617,0.406844
280.000000,0.407605,0.411027,0.414829,0.417237,0.410646
281.000000,0.407605,0.410266,0.414068,0.416730,0.406844
282.000000,0.406844,0.409125,0.413118,0.416223,0.403042
283.000000,0.406084,0.407985,0.412167,0.415463,0.403042
284.000000,0.405323,0.406844,0.411407,0.414829,0.403042
285.000000,0.403042,0.405323,0.410456,0.414068,0.399240
286.000000,0.401521,0.404563,0.409506,0.413308,0.399240
287.000000,0.400760,0.403802,0.408555,0.412548,0.399240
288.000000,0.400000,0.403042,0.407605,0.411787,0.399240
289.000000,0.399240,0.402281,0.406844,0.411027,0.399240
290.000000,0.399240,0.401141,0.406084,0.410266,0.399240
291.000000,0.405323,0.403422,0.406844,0.410520,0.429658
292.000000,0.411407,0.406084,0.407605,0.410773,0.429658
293.000000,0.417490,0.408745,0.408365,0.411027,0.429658
294.000000,0.423574,0.411407,0.409125,0.411407,0.429658
295.000000,0.429658,0.414449,0.409886,0.411787,0.429658
296.000000,0.425856,0.415589,0.410076,0.411534,0.410646
297.000000,0.422053,0.416730,0.410266,0.411280,0.410646
298.000000,0.419011,0.418251,0.410646,0.411153,0.414449
299.000000,0.415970,0.419772,0.411027,0.411153,0.414449
300.000000,0.412928,0.421293,0.411217,0.411153,0.414449
301.000000,0.413688,0.419772,0.411597,0.411153,0.414449
302.000000,0.414449,0.418251,0.412167,0.411153,0.414449
303.000000,0.414449,0.416730,0.412738,0.411153,0.414449
304.000000,0.414449,0.415209,0.413308,0.411153,0.414449
305.000000,0.414449,0.413688,0.414068,0.411153,0.414449
306.000000,0.414449,0.414068,0.414829,0.411407,0.414449
307.000000,0.414449,0.414449,0.415589,0.411660,0.414449
308.000000,0.413688,0.414068,0.416160,0.411787,0.410646
309.000000,0.412928,0.413688,0.416730,0.411914,0.410646
310.000000,0.412167,0.413308,0.417300,0.411914,0.410646
311.000000,0.411407,0.412928,0.416350,0.412041,0.410646
312.000000,0.410646,0.412548,0.415399,0.412294,0.410646
313.000000,0.410646,0.412167,0.414449,0.412548,0.410646
314.000000,0.410646,0.411787,0.413498,0.412801,0.410646
315.000000,0.411407,0.411787,0.412738,0.413308,0.414449
316.000000,0.412167,0.411787,0.412928,0.413815,0.414449
317.000000,0.412928,0.411787,0.413118,0.414322,0.414449
318.000000,0.413688,0.412167,0.413118,0.414829,0.414449
319.000000,0.415209,0.412928,0.413308,0.415463,0.418251
320.000000,0.415970,0.413688,0.413498,0.416096,0.418251
321.000000,0.416730,0.414449,0.413688,0.415716,0.418251
322.000000,0.417490,0.415209,0.413878,0.415336,0.418251
323.000000,0.418251,0.415970,0.414068,0.414956,0.418251
324.000000,0.418251,0.416730,0.414259,0.414575,0.418251
325.000000,0.418251,0.417110,0.414449,0.414195,0.418251
326.000000,0.418251,0.417490,0.414639,0.414449,0.418251
327.000000,0.418251,0.417871,0.414829,0.414702,0.418251
328.000000,0.424335,0.421293,0.416730,0.415843,0.448669
329.000000,0.430418,0.424335,0.418631,0.416984,0.448669
330.000000,0.436502,0.427376,0.420532,0.418124,0.448669
331.000000,0.441065,0.429658,0.422053,0.419011,0.441065
332.000000,0.445627,0.431939,0.423574,0.419899,0.441065
333.000000,0.444106,0.434221,0.425095,0.420786,0.441065
334.000000,0.442586,0.436502,0.426616,0.421673,0.441065
335.000000,0.441065,0.438783,0.427947,0.422560,0.441065
336.000000,0.441065,0.441065,0.429278,0.423447,0.441065
337.000000,0.438023,0.441825,0.429848,0.423828,0.425856
338.000000,0.434981,0.439544,0.430418,0.424335,0.425856
339.000000,0.429658,0.436122,0.430228,0.424461,0.414449
340.000000,0.424335,0.432700,0.430038,0.424588,0.414449
341.000000,0.419011,0.430038,0.429848,0.424715,0.414449
342.000000,0.416730,0.427376,0.429658,0.424842,0.414449
343.000000,0.414449,0.424715,0.429468,0.424968,0.414449
344.000000,0.414449,0.422053,0.429278,0.425095,0.414449
345.000000,0.414449,0.419392,0.429087,0.425095,0.414449
346.000000,0.414449,0.416730,0.428897,0.425095,0.414449
347.000000,0.414449,0.415589,0.428707,0.425095,0.414449
348.000000,0.414449,0.414449,0.426996,0.425095,0.414449
349.000000,0.414449,0.414449,0.425285,0.424968,0.414449
350.000000,0.414449,0.414449,0.423574,0.424842,0.414449
351.000000,0.414449,0.414449,0.422243,0.424715,0.414449
352.000000,0.417643,0.416046,0.421711,0.425120,0.430418
353.000000,0.420684,0.417567,0.421141,0.425501,0.429658
354.000000,0.423726,0.419087,0.420570,0.425881,0.429658
355.000000,0.424487,0.419468,0.419430,0.425881,0.418251
356.000000,0.425247,0.419848,0.418289,0.425881,0.418251
357.000000,0.422814,0.420228,0.417909,0.425881,0.418251
358.000000,0.420532,0.420608,0.417529,0.424867,0.418251
359.000000,0.413688,0.418707,0.416578,0.423093,0.395437
360.000000,0.409886,0.417186,0.415817,0.421445,0.399240
361.000000,0.406084,0.415665,0.415057,0.420051,0.399240
362.000000,0.403422,0.413118,0.414582,0.418847,0.404943
363.000000,0.401901,0.411217,0.414392,0.417833,0.410646
364.000000,0.404943,0.409316,0.414202,0.416819,0.410646
365.000000,0.407224,0.408555,0.414011,0.415805,0.410646
366.000000,0.409506,0.407795,0.413821,0.414791,0.410646
367.000000,0.410646,0.407034,0.413631,0.414284,0.410646
368.000000,0.410646,0.406274,0.413441,0.413777,0.410646
369.000000,0.410646,0.407795,0.413251,0.413650,0.410646
370.000000,0.410646,0.408935,0.413061,0.413523,0.410646
371.000000,0.410646,0.410076,0.412871,0.413397,0.410646
372.000000,0.410646,0.410646,0.411882,0.413270,0.410646
373.000000,0.410646,0.410646,0.410932,0.413143,0.410646
374.000000,0.410646,0.410646,0.409981,0.413016,0.410646
375.000000,0.410646,0.410646,0.409601,0.412890,0.410646
376.000000,0.410646,0.410646,0.409221,0.412763,0.410646
377.000000,0.410646,0.410646,0.408840,0.412636,0.410646
378.000000,0.410646,0.410646,0.408460,0.412510,0.410646
379.000000,0.409886,0.410266,0.409030,0.412256,0.406844
380.000000,0.409886,0.410266,0.409601,0.412129,0.410646
381.000000,0.409886,0.410266,0.410171,0.412003,0.410646
382.000000,0.409886,0.410266,0.410456,0.411343,0.410646
383.000000,0.409886,0.410266,0.410456,0.410710,0.410646
384.000000,0.415209,0.412548,0.411597,0.410837,0.433460
385.000000,0.419772,0.414829,0.412738,0.411343,0.433460
386.000000,0.422053,0.415970,0.413308,0.411470,0.422053
387.000000,0.424335,0.417110,0.413878,0.411597,0.422053
388.000000,0.426616,0.418251,0.414449,0.411724,0.422053
389.000000,0.424335,0.419772,0.415019,0.412611,0.422053
390.000000,0.422053,0.420913,0.415589,0.413371,0.422053
391.000000,0.422053,0.422053,0.416160,0.414132,0.422053
392.000000,0.422053,0.423194,0.416730,0.414702,0.422053
393.000000,0.422053,0.424335,0.417300,0.415082,0.422053
394.000000,0.422053,0.423194,0.417871,0.415463,0.422053
395.000000,0.422053,0.422053,0.418441,0.415843,0.422053
396.000000,0.422053,0.422053,0.419011,0.416223,0.422053
397.000000,0.422053,0.422053,0.419582,0.416603,0.422053
398.000000,0.422053,0.422053,0.420152,0.416984,0.422053
399.000000,0.422053,0.422053,0.420913,0.417364,0.422053
400.000000,0.422053,0.422053,0.421483,0.417744,0.422053
401.000000,0.422053,0.422053,0.422053,0.418124,0.422053
402.000000,0.423574,0.422814,0.423004,0.418758,0.429658
403.000000,0.425095,0.423574,0.423954,0.419392,0.429658
404.000000,0.426616,0.424335,0.423764,0.420025,0.429658
405.000000,0.428137,0.425095,0.423574,0.420659,0.429658
406.000000,0.429658,0.425856,0.423954,0.421293,0.429658
407.000000,0.426996,0.425285,0.423669,0.421483,0.416350
408.000000,0.425475,0.425285,0.423669,0.421863,0.422053
409.000000,0.423954,0.425285,0.423669,0.422370,0.422053
410.000000,0.422433,0.425285,0.423669,0.422750,0.422053
411.000000,0.420913,0.425285,0.423669,0.423131,0.422053
412.000000,0.422053,0.424525,0.423669,0.423511,0.422053
413.000000,0.422053,0.423764,0.423669,0.423891,0.422053
414.000000,0.422053,0.423004,0.423669,0.423511,0.422053
415.000000,0.422053,0.422243,0.423669,0.423131,0.422053
416.000000,0.422053,0.421483,0.423669,0.423131,0.422053
417.000000,0.422053,0.422053,0.423669,0.423131,0.422053
418.000000,0.422053,0.422053,0.423669,0.423131,0.422053
419.000000,0.422053,0.422053,0.423669,0.423131,0.422053
420.000000,0.422053,0.422053,0.423669,0.423131,0.422053
421.000000,0.422814,0.422433,0.423859,0.423257,0.425856
422.000000,0.424335,0.423194,0.423859,0.423511,0.429658
423.000000,0.425856,0.423954,0.423859,0.423764,0.429658
424.000000,0.427376,0.424715,0.423859,0.424018,0.429658
425.000000,0.428897,0.425475,0.423859,0.424271,0.429658
426.000000,0.429658,0.426236,0.423859,0.424525,0.429658
427.000000,0.429658,0.426996,0.424525,0.424778,0.429658
428.000000,0.429658,0.427757,0.424905,0.425032,0.429658
429.000000,0.429658,0.428517,0.425285,0.425285,0.429658
430.000000,0.429658,0.429278,0.425665,0.425539,0.429658
431.000000,0.429658,0.429658,0.426046,0.425792,0.429658
432.000000,0.429658,0.429658,0.426426,0.425792,0.429658
433.000000,0.429658,0.429658,0.426806,0.425792,0.429658
434.000000,0.429658,0.429658,0.427186,0.425792,0.429658
435.000000,0.429658,0.429658,0.427567,0.425792,0.429658
436.000000,0.428897,0.429278,0.427757,0.425665,0.425856
437.000000,0.428137,0.428897,0.427947,0.425982,0.425856
438.000000,0.428137,0.428897,0.428327,0.426236,0.429658
439.000000,0.428137,0.428897,0.428707,0.426489,0.429658
440.000000,0.428137,0.428897,0.429087,0.426743,0.429658
441.000000,0.428897,0.428897,0.429278,0.426996,0.429658
442.000000,0.429658,0.428897,0.429278,0.427250,0.429658
443.000000,0.429658,0.428897,0.429278,0.427503,0.429658
444.000000,0.429658,0.428897,0.429278,0.427757,0.429658
445.000000,0.429658,0.428897,0.429278,0.428010,0.429658
446.000000,0.429658,0.429278,0.429278,0.428264,0.429658
447.000000,0.428897,0.429278,0.429087,0.428390,0.425856
448.000000,0.427376,0.428517,0.428707,0.428390,0.422053
449.000000,0.424335,0.426996,0.427947,0.428137,0.414449
450.000000,0.421293,0.425475,0.427186,0.427883,0.414449
451.000000,0.418251,0.423954,0.426426,0.427503,0.414449
452.000000,0.415209,0.422053,0.425475,0.426869,0.410646
453.000000,0.412928,0.420152,0.424525,0.426236,0.410646
454.000000,0.412928,0.418631,0.423764,0.425729,0.414449
455.000000,0.412928,0.417110,0.423004,0.425222,0.414449
456.000000,0.412928,0.415589,0.422433,0.424715,0.414449
457.000000,0.413688,0.414449,0.421863,0.424208,0.414449
458.000000,0.414449,0.413688,0.421103,0.423701,0.414449
459.000000,0.414449,0.413688,0.420342,0.423194,0.414449
460.000000,0.414449,0.413688,0.419582,0.422687,0.414449
461.000000,0.414449,0.413688,0.418821,0.422180,0.414449
462.000000,0.414449,0.414068,0.418061,0.421673,0.414449
463.000000,0.414449,0.414449,0.417300,0.421166,0.414449
464.000000,0.414449,0.414449,0.416540,0.420659,0.414449
465.000000,0.414449,0.414449,0.415779,0.420152,0.414449
