66.000000,0.302822,0.301961,0.296339,0.297938,0.302822
67.000000,0.306263,0.302650,0.297234,0.298225,0.313145
68.000000,0.308328,0.302994,0.298335,0.298397,0.309704
69.000000,0.308190,0.303613,0.299196,0.298122,0.305575
70.000000,0.308190,0.304990,0.300314,0.298282,0.309704
71.000000,0.309911,0.306366,0.301432,0.298615,0.311425
72.000000,0.309222,0.307743,0.302637,0.299039,0.309704
73.000000,0.309566,0.308947,0.303583,0.299521,0.311425
74.000000,0.310530,0.309360,0.304306,0.300163,0.310392
75.000000,0.309842,0.309016,0.304869,0.300393,0.306263
76.000000,0.309498,0.309704,0.305833,0.300794,0.309704
77.000000,0.309635,0.309429,0.306039,0.301299,0.310392
78.000000,0.309291,0.309429,0.306211,0.302033,0.309704
79.000000,0.309153,0.309842,0.306727,0.302744,0.309704
80.000000,0.310255,0.310048,0.307519,0.303559,0.311769
81.000000,0.310461,0.309979,0.308173,0.304281,0.310736
82.000000,0.311218,0.310427,0.309085,0.305233,0.314178
83.000000,0.312595,0.310943,0.309945,0.306036,0.316586
84.000000,0.313627,0.311390,0.310375,0.306667,0.314866
85.000000,0.314591,0.312423,0.310719,0.307387,0.316586
86.000000,0.317137,0.313799,0.311752,0.308488,0.323469
87.000000,0.321060,0.316139,0.312784,0.309406,0.333792
88.000000,0.323469,0.318032,0.313730,0.310151,0.328630
89.000000,0.328630,0.321129,0.315485,0.311528,0.340674
90.000000,0.331246,0.322918,0.316483,0.312652,0.329663
91.000000,0.333310,0.325224,0.317602,0.313856,0.333792
92.000000,0.333999,0.327529,0.318978,0.315233,0.337233
93.000000,0.339573,0.331521,0.321232,0.317137,0.356504
94.000000,0.340950,0.334790,0.323090,0.318513,0.347557
95.000000,0.343496,0.337371,0.324897,0.319603,0.342395
96.000000,0.346662,0.339986,0.326893,0.321163,0.349621
97.000000,0.348279,0.341139,0.328639,0.322236,0.345320
98.000000,0.346352,0.342963,0.330497,0.323474,0.346869
99.000000,0.347041,0.343995,0.332562,0.324989,0.350998
100.000000,0.348417,0.345957,0.334437,0.326308,0.349277
101.000000,0.348348,0.347505,0.336364,0.327569,0.349277
102.000000,0.348796,0.348538,0.338033,0.328831,0.347557
103.000000,0.350998,0.348675,0.340098,0.330380,0.357880
104.000000,0.350654,0.348847,0.341819,0.331676,0.349277
105.000000,0.349621,0.349019,0.343195,0.332938,0.344116
106.000000,0.347557,0.347953,0.343969,0.333913,0.338954
107.000000,0.346662,0.347729,0.344434,0.335002,0.343083
108.000000,0.343565,0.347281,0.345122,0.336092,0.342395
109.000000,0.342189,0.346421,0.345208,0.337182,0.342395
110.000000,0.341500,0.345561,0.345759,0.338145,0.340674
111.000000,0.342189,0.344873,0.346189,0.339201,0.342395
112.000000,0.342051,0.344357,0.346447,0.340141,0.342395
113.000000,0.342051,0.342808,0.345742,0.341001,0.342395
114.000000,0.342395,0.342292,0.345570,0.341976,0.344116
115.000000,0.343083,0.342292,0.345656,0.342894,0.344116
116.000000,0.344735,0.343462,0.345707,0.343800,0.350654
117.000000,0.347006,0.344529,0.346129,0.344465,0.353751
118.000000,0.348039,0.345045,0.346163,0.345096,0.347557
119.000000,0.351617,0.347006,0.346714,0.345808,0.362010
120.000000,0.355265,0.349174,0.347368,0.346897,0.362354
121.000000,0.357536,0.351136,0.348004,0.347838,0.362010
122.000000,0.359532,0.353269,0.348813,0.348721,0.363730
123.000000,0.362767,0.355403,0.349105,0.348962,0.363730
124.000000,0.361597,0.356607,0.349449,0.349249,0.356160
125.000000,0.359326,0.357295,0.349794,0.349535,0.350998
126.000000,0.357123,0.357330,0.350396,0.349581,0.350998
127.000000,0.354783,0.357158,0.350843,0.349805,0.352030
128.000000,0.352581,0.357674,0.351359,0.350000,0.352719
129.000000,0.351893,0.356745,0.351875,0.350057,0.352719
130.000000,0.352374,0.355850,0.352512,0.350195,0.353407
131.000000,0.350998,0.354061,0.352598,0.350023,0.344116
132.000000,0.348727,0.351755,0.352512,0.349794,0.340674
133.000000,0.343290,0.347935,0.351669,0.348715,0.325533
134.000000,0.338128,0.345010,0.350809,0.347970,0.326910
135.000000,0.333242,0.342808,0.350052,0.347465,0.328975
136.000000,0.331177,0.341087,0.349209,0.347293,0.333792
137.000000,0.329955,0.339341,0.348249,0.347009,0.334566
138.000000,0.333396,0.338343,0.348008,0.347021,0.342739
139.000000,0.338214,0.338171,0.347458,0.347307,0.350998
140.000000,0.342275,0.337758,0.346804,0.347594,0.349277
141.000000,0.345372,0.338274,0.346167,0.347823,0.349277
142.000000,0.347970,0.338962,0.345359,0.347996,0.347557
143.000000,0.349140,0.341268,0.344602,0.348202,0.348589
144.000000,0.348727,0.343470,0.344240,0.348363,0.348933
145.000000,0.348383,0.345329,0.344068,0.348477,0.347557
146.000000,0.347419,0.346395,0.343741,0.348271,0.344460
147.000000,0.347970,0.347970,0.343655,0.348156,0.350310
148.000000,0.348451,0.348796,0.343569,0.348271,0.350998
149.000000,0.348864,0.348796,0.343483,0.347904,0.350998
150.000000,0.348176,0.348279,0.343019,0.347296,0.344116
151.000000,0.348176,0.347798,0.343036,0.346711,0.344460
152.000000,0.349346,0.348658,0.343810,0.346458,0.356160
153.000000,0.352787,0.350619,0.345944,0.346608,0.368204
154.000000,0.358568,0.353716,0.348593,0.347399,0.379904
155.000000,0.365107,0.356641,0.350985,0.348259,0.376807
156.000000,0.372608,0.360392,0.353394,0.349292,0.381968
157.000000,0.379147,0.364246,0.356108,0.350519,0.388851
158.000000,0.382588,0.367688,0.358242,0.351609,0.385409
159.000000,0.383827,0.371198,0.359997,0.352721,0.386098
160.000000,0.386235,0.375671,0.361975,0.353903,0.388851
161.000000,0.385685,0.379147,0.363472,0.355073,0.379215
162.000000,0.381900,0.380523,0.364591,0.356048,0.369924
163.000000,0.379835,0.381211,0.365915,0.357700,0.375086
164.000000,0.376944,0.380385,0.367051,0.359191,0.371645
165.000000,0.372402,0.379319,0.367980,0.360430,0.366139
166.000000,0.371851,0.378768,0.369580,0.361852,0.376462
167.000000,0.372608,0.377254,0.370750,0.363157,0.373710
168.000000,0.371232,0.375533,0.371610,0.364006,0.368204
169.000000,0.370544,0.373744,0.372471,0.364579,0.368204
170.000000,0.369167,0.370785,0.373228,0.364912,0.359257
171.000000,0.364763,0.368307,0.373727,0.365084,0.354439
172.000000,0.361253,0.366930,0.373727,0.365370,0.356160
173.000000,0.358844,0.365038,0.373125,0.365623,0.356160
174.000000,0.356435,0.363489,0.371937,0.365864,0.356160
175.000000,0.355816,0.362491,0.370905,0.366150,0.356160
176.000000,0.357054,0.360908,0.369838,0.366690,0.360633
177.000000,0.358706,0.359979,0.368617,0.367160,0.364418
178.000000,0.361184,0.360014,0.367774,0.367745,0.368548
179.000000,0.367034,0.361734,0.367739,0.368892,0.385409
180.000000,0.372953,0.364384,0.367584,0.370280,0.385754
181.000000,0.379835,0.368445,0.368376,0.371966,0.395045
182.000000,0.384997,0.371851,0.369391,0.373102,0.390227
183.000000,0.389057,0.375120,0.370079,0.373790,0.388851
184.000000,0.389057,0.378045,0.370767,0.373973,0.385409
185.000000,0.388988,0.380970,0.371731,0.374260,0.385409
186.000000,0.387749,0.383792,0.372350,0.374490,0.388851
187.000000,0.387474,0.386235,0.373107,0.374490,0.388851
188.000000,0.386098,0.387577,0.373796,0.374375,0.381968
189.000000,0.385203,0.387130,0.374432,0.374203,0.380936
190.000000,0.384171,0.386579,0.375482,0.373916,0.380248
191.000000,0.380454,0.384102,0.376273,0.373618,0.370268
192.000000,0.379078,0.383276,0.377564,0.374019,0.381968
193.000000,0.380110,0.383104,0.379112,0.374421,0.387130
194.000000,0.382106,0.383655,0.380850,0.375063,0.390915
195.000000,0.384721,0.384446,0.382708,0.375969,0.393324
196.000000,0.388713,0.384584,0.384188,0.376428,0.390227
197.000000,0.390502,0.384790,0.385513,0.377002,0.390915
198.000000,0.391741,0.385926,0.386752,0.377839,0.393324
199.000000,0.392223,0.387164,0.387147,0.378676,0.393324
200.000000,0.391397,0.388059,0.387319,0.379674,0.389195
201.000000,0.393255,0.390984,0.387543,0.381177,0.399518
202.000000,0.395045,0.392774,0.388025,0.382634,0.399862
203.000000,0.397935,0.394838,0.388971,0.384354,0.407777
204.000000,0.400069,0.396146,0.389900,0.385949,0.403992
205.000000,0.404129,0.397763,0.391105,0.387727,0.409498
206.000000,0.405781,0.399518,0.392051,0.389298,0.407777
207.000000,0.407364,0.401204,0.392997,0.390743,0.407777
208.000000,0.407364,0.402650,0.394288,0.392051,0.407777
209.000000,0.408396,0.404233,0.395699,0.392842,0.409153
210.000000,0.408052,0.406091,0.397075,0.393577,0.407777
211.000000,0.408878,0.407330,0.399157,0.394139,0.411906
212.000000,0.409016,0.408190,0.400482,0.394747,0.408465
213.000000,0.409394,0.408379,0.401609,0.395440,0.409670
214.000000,0.409670,0.409033,0.402589,0.396278,0.410530
215.000000,0.410771,0.409412,0.403587,0.397207,0.413283
216.000000,0.411941,0.410409,0.404964,0.398170,0.417756
217.000000,0.413248,0.411132,0.406168,0.399042,0.415003
218.000000,0.414591,0.411992,0.407321,0.400189,0.416380
219.000000,0.416518,0.413094,0.408663,0.401497,0.420165
220.000000,0.419202,0.414986,0.410539,0.403045,0.426703
221.000000,0.420716,0.416328,0.411829,0.404881,0.425327
222.000000,0.422712,0.417980,0.413085,0.406315,0.424983
223.000000,0.424088,0.419339,0.413859,0.407519,0.423262
224.000000,0.427323,0.421920,0.415477,0.409033,0.436339
225.000000,0.430282,0.424742,0.417077,0.410639,0.441500
226.000000,0.438128,0.429422,0.419916,0.413117,0.464556
227.000000,0.448864,0.435788,0.423460,0.416042,0.478665
228.000000,0.459119,0.441604,0.426798,0.418749,0.474535
229.000000,0.468135,0.447729,0.430411,0.421685,0.481418
230.000000,0.475568,0.452925,0.433956,0.424667,0.478665
231.000000,0.478940,0.458534,0.437431,0.427397,0.481418
232.000000,0.479560,0.464212,0.441096,0.430127,0.481762
233.000000,0.477632,0.468376,0.443858,0.432031,0.464900
234.000000,0.475637,0.471886,0.446903,0.434280,0.471438
235.000000,0.474191,0.474880,0.449811,0.436344,0.471438
236.000000,0.470475,0.474708,0.452065,0.438180,0.462836
237.000000,0.464350,0.471955,0.453871,0.439625,0.451136
238.000000,0.461184,0.469408,0.455506,0.441001,0.449071
239.000000,0.457949,0.466793,0.457261,0.442538,0.455265
240.000000,0.455540,0.464866,0.458895,0.444259,0.459394
241.000000,0.456160,0.463317,0.460926,0.446060,0.465933
242.000000,0.457536,0.460943,0.462577,0.447712,0.458018
243.000000,0.462078,0.461631,0.465003,0.449782,0.471783
244.000000,0.468066,0.463008,0.467447,0.452271,0.485203
245.000000,0.471851,0.463696,0.469288,0.454439,0.478321
246.000000,0.473297,0.464728,0.469718,0.456286,0.473159
247.000000,0.475499,0.466518,0.469236,0.458087,0.469030
248.000000,0.476531,0.469305,0.469357,0.460106,0.476944
249.000000,0.478527,0.473297,0.470045,0.462606,0.495182
250.000000,0.482312,0.477082,0.470974,0.464958,0.497247
251.000000,0.486786,0.480041,0.471679,0.467298,0.495526
252.000000,0.491397,0.483448,0.472195,0.469534,0.492085
253.000000,0.494219,0.485375,0.473503,0.471794,0.491053
254.000000,0.493806,0.486167,0.474587,0.473687,0.493118
255.000000,0.492980,0.487646,0.475671,0.475407,0.493118
256.000000,0.493049,0.489917,0.477323,0.476451,0.495871
257.000000,0.494425,0.492911,0.479714,0.477128,0.498968
258.000000,0.494012,0.494116,0.481710,0.477610,0.488988
259.000000,0.494563,0.494184,0.483741,0.478091,0.495871
260.000000,0.494701,0.493840,0.485461,0.478596,0.493806
261.000000,0.494012,0.493531,0.486786,0.478963,0.492429
262.000000,0.492292,0.493359,0.488403,0.479250,0.490365
263.000000,0.494563,0.494288,0.489831,0.480431,0.500344
264.000000,0.495114,0.494838,0.490502,0.481337,0.498624
265.000000,0.495836,0.495268,0.491457,0.482203,0.497419
266.000000,0.495423,0.494718,0.492318,0.483121,0.490365
267.000000,0.496249,0.494270,0.493591,0.484566,0.494494
268.000000,0.494942,0.494752,0.494434,0.486058,0.493806
269.000000,0.494666,0.494890,0.494537,0.487457,0.497247
270.000000,0.494563,0.495200,0.494520,0.488707,0.496903
271.000000,0.495114,0.495268,0.494400,0.489613,0.493118
272.000000,0.495458,0.495853,0.494606,0.490887,0.496215
273.000000,0.497109,0.496025,0.495157,0.491896,0.502065
274.000000,0.498073,0.496370,0.495604,0.492458,0.502065
275.000000,0.497798,0.496180,0.495724,0.493032,0.495526
276.000000,0.499587,0.497350,0.496034,0.493995,0.502065
277.000000,0.501445,0.498451,0.496361,0.495211,0.505506
278.000000,0.501445,0.499277,0.497015,0.496048,0.502065
279.000000,0.500482,0.499277,0.497084,0.496117,0.497247
280.000000,0.501858,0.499828,0.497514,0.496289,0.502409
281.000000,0.501858,0.500723,0.497996,0.496507,0.502065
282.000000,0.500206,0.500826,0.498340,0.496679,0.497247
283.000000,0.500895,0.501170,0.498598,0.497161,0.505506
284.000000,0.500895,0.500688,0.498529,0.497299,0.497247
285.000000,0.499862,0.500860,0.498520,0.497436,0.497247
286.000000,0.498899,0.500379,0.498864,0.497482,0.497247
287.000000,0.499071,0.499639,0.499045,0.497454,0.498107
288.000000,0.497591,0.499243,0.499260,0.497758,0.498107
289.000000,0.499243,0.500069,0.499673,0.498079,0.505506
290.000000,0.498348,0.499105,0.499467,0.498044,0.492774
291.000000,0.499036,0.498968,0.499845,0.498320,0.500688
292.000000,0.500379,0.499725,0.500275,0.498801,0.504818
293.000000,0.500895,0.499243,0.500206,0.498813,0.500688
294.000000,0.500757,0.500000,0.500344,0.499019,0.504818
295.000000,0.502959,0.500654,0.500757,0.499231,0.503785
296.000000,0.501239,0.500138,0.500258,0.499289,0.492085
297.000000,0.500000,0.500189,0.499914,0.499426,0.498624
298.000000,0.498279,0.499587,0.499415,0.499369,0.492085
299.000000,0.495251,0.498004,0.499036,0.499117,0.489677
300.000000,0.492842,0.497901,0.498503,0.498945,0.491741
301.000000,0.491741,0.496490,0.497729,0.498727,0.486579
302.000000,0.489745,0.494873,0.497299,0.498474,0.488644
303.000000,0.485685,0.491982,0.495613,0.497465,0.471783
304.000000,0.482106,0.488679,0.494339,0.496456,0.471783
305.000000,0.476325,0.484584,0.492619,0.495366,0.462836
306.000000,0.468548,0.480145,0.490141,0.493554,0.447694
307.000000,0.461321,0.475533,0.487861,0.491787,0.452512
308.000000,0.458431,0.472058,0.485822,0.490296,0.457330
309.000000,0.455265,0.468685,0.483345,0.488919,0.455953
310.000000,0.456297,0.466311,0.482106,0.487772,0.467997
311.000000,0.459807,0.464178,0.480334,0.486545,0.465244
312.000000,0.465313,0.463317,0.479095,0.485972,0.480041
313.000000,0.467791,0.463111,0.477546,0.484779,0.469718
314.000000,0.471714,0.463489,0.476084,0.484056,0.475568
315.000000,0.473744,0.465021,0.474802,0.483419,0.478149
316.000000,0.476015,0.467911,0.474028,0.482731,0.476600
317.000000,0.475155,0.470234,0.472884,0.481986,0.475740
318.000000,0.476256,0.472023,0.472041,0.481223,0.475224
319.000000,0.475499,0.473606,0.471146,0.480099,0.471783
320.000000,0.474639,0.474191,0.470251,0.479468,0.473847
321.000000,0.470234,0.473125,0.468651,0.477931,0.454577
322.000000,0.467412,0.471284,0.467300,0.476491,0.461631
323.000000,0.464246,0.470251,0.466681,0.475115,0.459394
324.000000,0.462113,0.468806,0.466148,0.473658,0.461115
325.000000,0.458947,0.466793,0.465907,0.472132,0.458018
326.000000,0.456194,0.463214,0.465563,0.470423,0.440812
327.000000,0.455058,0.461235,0.465735,0.469001,0.455953
328.000000,0.454370,0.459308,0.465666,0.467797,0.455953
329.000000,0.451549,0.456831,0.465219,0.466374,0.447006
330.000000,0.448107,0.453527,0.463859,0.464677,0.440812
331.000000,0.448899,0.452546,0.462836,0.463283,0.444769
332.000000,0.446146,0.450602,0.460943,0.461734,0.442189
333.000000,0.444769,0.449570,0.459911,0.460977,0.449071
334.000000,0.445182,0.448365,0.458586,0.460220,0.449071
335.000000,0.448211,0.448159,0.457476,0.459991,0.455953
336.000000,0.450860,0.449880,0.456547,0.460335,0.458018
337.000000,0.453063,0.449604,0.455420,0.460358,0.453200
338.000000,0.452099,0.448434,0.453871,0.459922,0.444253
339.000000,0.451136,0.448159,0.452495,0.459532,0.444253
340.000000,0.448727,0.448469,0.450998,0.458729,0.443909
341.000000,0.446593,0.448727,0.450637,0.458133,0.447350
342.000000,0.446111,0.449587,0.450095,0.457158,0.450791
343.000000,0.444735,0.448417,0.448993,0.456079,0.437371
344.000000,0.440606,0.445871,0.447118,0.454347,0.423606
345.000000,0.436545,0.442636,0.445397,0.452529,0.423606
346.000000,0.434480,0.440537,0.445208,0.451210,0.437027
347.000000,0.429732,0.437922,0.443763,0.449587,0.427047
348.000000,0.428493,0.436614,0.442524,0.448119,0.431177
349.000000,0.430007,0.435306,0.441733,0.446765,0.431177
350.000000,0.432553,0.434549,0.441509,0.445515,0.436339
351.000000,0.431315,0.432897,0.440812,0.444724,0.430833
352.000000,0.431315,0.430523,0.440055,0.443571,0.427047
353.000000,0.431659,0.430076,0.439246,0.442688,0.432897
354.000000,0.430833,0.430420,0.438145,0.441552,0.427047
355.000000,0.427598,0.430076,0.436356,0.440290,0.420165
356.000000,0.425671,0.428493,0.434515,0.439636,0.421198
357.000000,0.425430,0.428372,0.433147,0.438633,0.425843
358.000000,0.423710,0.427684,0.432149,0.437577,0.424295
359.000000,0.422953,0.426893,0.431099,0.436786,0.423262
360.000000,0.424948,0.426273,0.430411,0.436430,0.430145
361.000000,0.428321,0.426996,0.429947,0.436207,0.438059
362.000000,0.432622,0.429026,0.429775,0.436379,0.447350
363.000000,0.439298,0.431504,0.430790,0.436666,0.457674
364.000000,0.446456,0.434704,0.432562,0.436998,0.459050
365.000000,0.452581,0.438765,0.434420,0.437159,0.460771
366.000000,0.455127,0.441724,0.435108,0.436918,0.450791
367.000000,0.454233,0.443427,0.435900,0.436574,0.442877
368.000000,0.452512,0.445905,0.436795,0.436734,0.449071
369.000000,0.449828,0.448142,0.437517,0.436780,0.445630
370.000000,0.447109,0.449845,0.438059,0.436889,0.447178
371.000000,0.445045,0.450086,0.438541,0.436660,0.440468
372.000000,0.444907,0.449570,0.439298,0.436373,0.442189
373.000000,0.442567,0.447540,0.439522,0.436373,0.437371
374.000000,0.442498,0.446163,0.440434,0.437096,0.445286
375.000000,0.440537,0.443823,0.441294,0.437554,0.437371
376.000000,0.438747,0.441896,0.441810,0.437371,0.431521
377.000000,0.437922,0.441414,0.442421,0.437738,0.438059
378.000000,0.438231,0.440399,0.443152,0.437996,0.438919
379.000000,0.437337,0.439917,0.444030,0.438317,0.440812
380.000000,0.436648,0.438593,0.444219,0.438237,0.433930
381.000000,0.433895,0.436321,0.443204,0.437801,0.417756
382.000000,0.430936,0.434429,0.441999,0.437675,0.423262
383.000000,0.428011,0.433121,0.440330,0.437388,0.424295
384.000000,0.426153,0.431745,0.438954,0.437537,0.431521
385.000000,0.424088,0.430368,0.437096,0.437652,0.423606
386.000000,0.426910,0.430403,0.436149,0.438008,0.431865
387.000000,0.429628,0.430282,0.435848,0.438375,0.436855
388.000000,0.431487,0.429749,0.435074,0.438684,0.433586
389.000000,0.431659,0.428906,0.434412,0.438988,0.432381
390.000000,0.431865,0.427977,0.433285,0.438805,0.424639
391.000000,0.431039,0.428975,0.432648,0.438461,0.427736
392.000000,0.429078,0.429353,0.431891,0.437784,0.427047
393.000000,0.434033,0.432760,0.432940,0.437807,0.458362
394.000000,0.435719,0.433689,0.432717,0.437199,0.440812
395.000000,0.437853,0.434859,0.432614,0.436350,0.435306
396.000000,0.440640,0.435840,0.433121,0.436046,0.441672
397.000000,0.441397,0.435237,0.432760,0.435645,0.430833
398.000000,0.434584,0.434308,0.432029,0.434819,0.424295
399.000000,0.434171,0.434945,0.431925,0.434589,0.438747
400.000000,0.432794,0.435323,0.431650,0.433964,0.428424
401.000000,0.430145,0.435392,0.432183,0.433563,0.428424
402.000000,0.432003,0.436700,0.433026,0.433494,0.440124
403.000000,0.434480,0.434532,0.433646,0.433471,0.436683
404.000000,0.433104,0.433637,0.433663,0.433024,0.431865
405.000000,0.434721,0.433758,0.434308,0.432995,0.436511
406.000000,0.434928,0.432536,0.434188,0.432926,0.429456
407.000000,0.432175,0.432089,0.433663,0.432536,0.426359
408.000000,0.432588,0.433534,0.433921,0.432530,0.438747
409.000000,0.432622,0.432863,0.433904,0.432238,0.432037
410.000000,0.433345,0.434033,0.434678,0.432444,0.440124
411.000000,0.435444,0.435186,0.435289,0.433184,0.439952
412.000000,0.439057,0.435616,0.436158,0.433890,0.444425
413.000000,0.440089,0.436339,0.435435,0.434543,0.443909
414.000000,0.442429,0.437526,0.435582,0.434951,0.443737
415.000000,0.443187,0.438266,0.436012,0.435627,0.443909
416.000000,0.443290,0.439367,0.435951,0.435914,0.440468
417.000000,0.443255,0.441156,0.436623,0.436161,0.444253
418.000000,0.446352,0.443221,0.438377,0.437021,0.459394
419.000000,0.451032,0.446731,0.439797,0.438180,0.467137
420.000000,0.454783,0.448985,0.441509,0.439447,0.462663
421.000000,0.459601,0.451445,0.443316,0.440674,0.464556
422.000000,0.463765,0.453510,0.444563,0.441942,0.465072
423.000000,0.470578,0.458465,0.447402,0.443112,0.493462
424.000000,0.474019,0.462526,0.450026,0.444563,0.484343
425.000000,0.477598,0.466191,0.452228,0.446071,0.480557
426.000000,0.480420,0.470010,0.454689,0.447304,0.478665
427.000000,0.483070,0.473417,0.457287,0.448887,0.478321
428.000000,0.478734,0.474656,0.458938,0.450470,0.471783
429.000000,0.475430,0.474725,0.460728,0.451440,0.467825
430.000000,0.473228,0.475413,0.462199,0.452810,0.469546
431.000000,0.471060,0.475740,0.463593,0.454124,0.467825
432.000000,0.466311,0.474690,0.464100,0.454605,0.454577
433.000000,0.464728,0.471731,0.465098,0.455512,0.463868
434.000000,0.462836,0.469133,0.465829,0.456395,0.458362
435.000000,0.464315,0.468772,0.467481,0.457743,0.476944
436.000000,0.461666,0.466363,0.468187,0.458580,0.454577
437.000000,0.463317,0.464814,0.469116,0.459796,0.462836
438.000000,0.462836,0.463782,0.469219,0.460553,0.461459
439.000000,0.463730,0.463283,0.469004,0.461579,0.462836
440.000000,0.460771,0.462543,0.468978,0.462314,0.462147
441.000000,0.462423,0.462044,0.468892,0.463076,0.462836
442.000000,0.462629,0.462973,0.468832,0.463724,0.463868
443.000000,0.463317,0.463076,0.467404,0.464424,0.464900
444.000000,0.463111,0.463421,0.466277,0.465026,0.461803
445.000000,0.463799,0.462285,0.465528,0.465749,0.465588
446.000000,0.463524,0.462973,0.464668,0.466449,0.461459
447.000000,0.462354,0.462491,0.463653,0.466908,0.458018
448.000000,0.457467,0.460392,0.462087,0.466277,0.440468
449.000000,0.450034,0.456573,0.459928,0.464860,0.424639
450.000000,0.441913,0.452856,0.457700,0.463604,0.424983
451.000000,0.434343,0.448933,0.455489,0.462239,0.423606
452.000000,0.428011,0.445182,0.454078,0.460949,0.426359
453.000000,0.424157,0.440812,0.451944,0.458540,0.421198
454.000000,0.425671,0.437853,0.450637,0.456802,0.432209
455.000000,0.427323,0.434618,0.448451,0.455225,0.433242
456.000000,0.429663,0.432003,0.447488,0.453780,0.435306
457.000000,0.431487,0.429749,0.446120,0.452351,0.435478
458.000000,0.434756,0.429456,0.444924,0.451210,0.437543
459.000000,0.435719,0.430695,0.443634,0.450184,0.437027
460.000000,0.436476,0.431900,0.442378,0.449100,0.437027
461.000000,0.436132,0.432897,0.440915,0.447958,0.433586
462.000000,0.436132,0.433809,0.439496,0.447322,0.435478
463.000000,0.436029,0.435392,0.438102,0.446427,0.437027
464.000000,0.436545,0.436132,0.436992,0.445802,0.439608
465.000000,0.437233,0.436855,0.435736,0.444586,0.440468
